ID,avg_delay_minutes_next_30m
TEST_010185,1.7969986650886347
TEST_010186,1.7740842618300117
TEST_010187,1.765353058960132
TEST_010188,1.7263967291721851
TEST_010189,1.7234317605408425
TEST_010190,1.7696173899561374
TEST_010191,1.657784447010849
TEST_010192,1.8732747792123297
TEST_010193,1.8483742651171746
TEST_010194,1.8857113788649533
TEST_010195,1.9317534206883211
TEST_010196,1.847303757276896
TEST_010197,1.8080930004561644
TEST_010198,1.818756949488571
TEST_010199,1.7604211338215516
TEST_010200,4.894615590242065
TEST_010201,4.606849551919723
TEST_010202,4.4670306524271375
TEST_010203,4.489553693415963
TEST_010204,4.516150619980921
TEST_010205,4.474850553166066
TEST_010206,4.506367357626594
TEST_010207,4.486302399681513
TEST_010208,4.516898764214259
TEST_010209,4.46425693731739
TEST_010210,4.439497960174414
TEST_010211,4.5341526771226714
TEST_010212,4.561093149573432
TEST_010213,4.5594511547803975
TEST_010214,4.449499402919763
TEST_010215,4.451986282166686
TEST_010216,4.466149071569571
TEST_010217,5.266565573346437
TEST_010218,4.6004237816535465
TEST_010219,4.582303738483588
TEST_010220,4.617988427702636
TEST_010221,4.616132581739045
TEST_010222,4.600127130124909
TEST_010223,4.48317129605242
TEST_010224,4.576176920743339
TEST_010225,5.764388369570975
TEST_010226,5.589092418791157
TEST_010227,5.9286060406175585
TEST_010228,5.4370272523203
TEST_010229,5.465711623249004
TEST_010230,5.625233125379911
TEST_010231,5.455254510735732
TEST_010232,5.482470404172169
TEST_010233,5.488513902142676
TEST_010234,5.503912291005646
TEST_010235,5.413598032045309
TEST_010236,5.688936692951576
TEST_010237,5.592103996695308
TEST_010238,5.388403946819833
TEST_010239,5.36053501197399
TEST_010240,5.530884299849964
TEST_010241,5.59109266756459
TEST_010242,5.3804766659095264
TEST_010243,5.592985011435258
TEST_010244,5.4999271079135665
TEST_010245,5.6630548140656805
TEST_010246,5.721282326109707
TEST_010247,5.699185652951838
TEST_010248,5.617186295369585
TEST_010249,5.7023742700566755
TEST_010250,18.682887400169122
TEST_010251,21.133960818713224
TEST_010252,28.19828270944123
TEST_010253,23.391604549505296
TEST_010254,23.409499774363567
TEST_010255,29.624000710929558
TEST_010256,27.14000478303891
TEST_010257,25.584061293875592
TEST_010258,28.245622204670852
TEST_010259,31.998015736244145
TEST_010260,31.559293875212635
TEST_010261,28.60512606348076
TEST_010262,31.70788241272611
TEST_010263,27.971420296243064
TEST_010264,27.087309019158642
TEST_010265,32.324845953646474
TEST_010266,32.934950458683495
TEST_010267,33.46935112872165
TEST_010268,32.53340794718811
TEST_010269,32.02728024735667
TEST_010270,31.991033550039937
TEST_010271,32.580277015694676
TEST_010272,31.917643253277195
TEST_010273,26.07324441819609
TEST_010274,34.491296306762045
TEST_010275,11.899047160680812
TEST_010276,19.547614130947395
TEST_010277,22.867367717503868
TEST_010278,27.782432030825035
TEST_010279,27.67794545670961
TEST_010280,22.66828163940617
TEST_010281,20.17741275791934
TEST_010282,28.90804428713729
TEST_010283,31.39023990335025
TEST_010284,32.302058411426486
TEST_010285,32.264941699334905
TEST_010286,32.42335081386132
TEST_010287,32.465977153098194
TEST_010288,32.39883775008916
TEST_010289,32.72178718235897
TEST_010290,32.790921386064284
TEST_010291,32.531855398336106
TEST_010292,32.69030597133575
TEST_010293,32.69279666857989
TEST_010294,32.53584348441914
TEST_010295,32.700738192677825
TEST_010296,32.7379229206322
TEST_010297,33.28972314881154
TEST_010298,32.811695770854556
TEST_010299,32.734501438080855
TEST_010300,16.3267083206855
TEST_010301,19.180042076572633
TEST_010302,19.45384387191038
TEST_010303,20.282281774270245
TEST_010304,12.797590353209323
TEST_010305,14.27957754494556
TEST_010306,14.573012684134898
TEST_010307,12.794292408907582
TEST_010308,20.129088462255556
TEST_010309,20.05456243169077
TEST_010310,15.937030947721446
TEST_010311,17.297252137189137
TEST_010312,12.698558349315459
TEST_010313,14.977475850687785
TEST_010314,17.309506110050037
TEST_010315,19.96023719012328
TEST_010316,20.57106460564391
TEST_010317,21.091240302155825
TEST_010318,14.131336419556982
TEST_010319,14.24977005444054
TEST_010320,15.382095265864525
TEST_010321,20.142282461786053
TEST_010322,19.138996641167346
TEST_010323,20.091520435870482
TEST_010324,20.09090616971539
TEST_010325,20.677045967811992
TEST_010326,31.497017718250774
TEST_010327,32.1523002937117
TEST_010328,32.86619929846467
TEST_010329,32.04497673376201
TEST_010330,31.801322517646838
TEST_010331,31.904002731461595
TEST_010332,31.45016094288466
TEST_010333,31.154897789959186
TEST_010334,31.202240228202445
TEST_010335,31.261131543792498
TEST_010336,31.313794492710215
TEST_010337,31.330114062343128
TEST_010338,31.20034165523702
TEST_010339,31.28181998779742
TEST_010340,30.97716012439964
TEST_010341,30.885881016388957
TEST_010342,30.983810585138883
TEST_010343,31.060422442918338
TEST_010344,30.876849658102547
TEST_010345,31.200625368930762
TEST_010346,31.30809557755653
TEST_010347,31.255839148373237
TEST_010348,31.401428739695106
TEST_010349,31.428728053248676
TEST_010350,5.715158077355348
TEST_010351,4.272923949633618
TEST_010352,4.189155122360557
TEST_010353,4.135405836601485
TEST_010354,4.1253884320745
TEST_010355,3.995969874905107
TEST_010356,3.996201698196387
TEST_010357,3.9885400104652122
TEST_010358,4.026002872947724
TEST_010359,4.023762264338959
TEST_010360,4.0174274624859265
TEST_010361,3.9722348178995643
TEST_010362,4.159535712162783
TEST_010363,4.04735844965393
TEST_010364,4.088199995981572
TEST_010365,4.198734341643398
TEST_010366,4.155666934968325
TEST_010367,4.358696635438898
TEST_010368,4.122361975986439
TEST_010369,4.667256315680857
TEST_010370,4.774759797965826
TEST_010371,4.258568020974412
TEST_010372,4.206318785538047
TEST_010373,4.187485939973914
TEST_010374,4.193672575837794
TEST_010375,23.894445413898524
TEST_010376,33.46895438750126
TEST_010377,33.79761916141438
TEST_010378,34.13872207019878
TEST_010379,33.80337304744705
TEST_010380,33.26958348223142
TEST_010381,33.78583619207268
TEST_010382,33.152263537777536
TEST_010383,33.7452309393321
TEST_010384,33.34600176180085
TEST_010385,33.85523417409591
TEST_010386,33.88274387862769
TEST_010387,34.11499848202931
TEST_010388,34.0954485567717
TEST_010389,34.40438236191598
TEST_010390,34.75872063713088
TEST_010391,34.908298377412905
TEST_010392,34.4963989868678
TEST_010393,34.3527401071777
TEST_010394,34.421291991549055
TEST_010395,34.94784300363675
TEST_010396,34.840032486826914
TEST_010397,34.43984976654737
TEST_010398,34.36226059196122
TEST_010399,34.48097824585942
TEST_010400,4.208397275799195
TEST_010401,3.655240694611644
TEST_010402,3.6514222136270473
TEST_010403,3.621270261825414
TEST_010404,3.625863985674366
TEST_010405,3.631587127853807
TEST_010406,3.6474221937329734
TEST_010407,3.6290435440338933
TEST_010408,3.6216624655913803
TEST_010409,3.6416189999098854
TEST_010410,3.6553714261497183
TEST_010411,3.64743365580821
TEST_010412,3.618868054775969
TEST_010413,3.6123441995379664
TEST_010414,3.5996254263285
TEST_010415,3.601960967177364
TEST_010416,3.604509338297591
TEST_010417,3.6054767309557874
TEST_010418,3.5726772747986746
TEST_010419,3.5839171176328106
TEST_010420,3.6345862361831895
TEST_010421,3.5881558498507076
TEST_010422,3.609917841653723
TEST_010423,3.5954043610101767
TEST_010424,3.609621272942613
TEST_010425,7.2233979202842935
TEST_010426,6.7348835530649005
TEST_010427,7.2255782308213945
TEST_010428,6.450995189213245
TEST_010429,6.4878636266463285
TEST_010430,6.447823972077248
TEST_010431,6.358878688602564
TEST_010432,6.331962334598707
TEST_010433,6.344338326535334
TEST_010434,6.508594368003073
TEST_010435,6.348280929658117
TEST_010436,6.242360031894377
TEST_010437,6.467115063640199
TEST_010438,6.252898773924182
TEST_010439,6.321670735990876
TEST_010440,6.225754255662941
TEST_010441,6.602196088378269
TEST_010442,6.386112018333428
TEST_010443,6.4708123108984905
TEST_010444,6.392072407504048
TEST_010445,6.351866436888029
TEST_010446,6.388516203333685
TEST_010447,6.4440891368484206
TEST_010448,6.322376396036866
TEST_010449,6.397278958176628
TEST_010450,16.661187803479777
TEST_010451,26.732487201457246
TEST_010452,32.2194729285151
TEST_010453,32.678406511037394
TEST_010454,33.42199712086109
TEST_010455,34.47809352691545
TEST_010456,34.07257594721213
TEST_010457,34.35725733340095
TEST_010458,34.533562650651675
TEST_010459,34.551946625075644
TEST_010460,34.8078564485158
TEST_010461,35.51449862554231
TEST_010462,36.57116466708057
TEST_010463,35.37477304860194
TEST_010464,35.941317751548596
TEST_010465,35.76352133968858
TEST_010466,35.7675900355746
TEST_010467,37.47135515344392
TEST_010468,37.3001718797577
TEST_010469,36.987760368682416
TEST_010470,36.80425168182648
TEST_010471,36.821091688612384
TEST_010472,37.56322190165814
TEST_010473,37.51099755151664
TEST_010474,37.37520977348437
TEST_010475,16.695826715523076
TEST_010476,19.002174553716298
TEST_010477,20.161113061441316
TEST_010478,25.631122594374084
TEST_010479,33.43540646360954
TEST_010480,35.82399985889437
TEST_010481,34.47740435389171
TEST_010482,34.79033203450148
TEST_010483,35.06014266968228
TEST_010484,34.57569468733935
TEST_010485,34.62621992586731
TEST_010486,34.69191303922298
TEST_010487,34.52607117636627
TEST_010488,34.40029759468629
TEST_010489,34.54652658540334
TEST_010490,35.170533992632514
TEST_010491,35.796793027103774
TEST_010492,35.86579026227721
TEST_010493,36.4662953535877
TEST_010494,35.24666932068416
TEST_010495,37.111228207682984
TEST_010496,37.002529789033616
TEST_010497,37.78751527869089
TEST_010498,36.737088558745484
TEST_010499,37.135826454018144
TEST_010500,25.298801971446967
TEST_010501,24.740824041063355
TEST_010502,33.26308069027699
TEST_010503,35.346329907965185
TEST_010504,36.739933705253776
TEST_010505,36.07778594179091
TEST_010506,36.09394742172219
TEST_010507,35.576415208180165
TEST_010508,35.28839202600433
TEST_010509,35.56604326473773
TEST_010510,35.23841111363251
TEST_010511,35.17463806567382
TEST_010512,35.33263623556989
TEST_010513,35.768756150781996
TEST_010514,36.15095603962365
TEST_010515,36.229257244499806
TEST_010516,36.67415992101565
TEST_010517,36.27934533433391
TEST_010518,36.829833736303115
TEST_010519,36.65215235547991
TEST_010520,37.192458410664344
TEST_010521,37.82183503081527
TEST_010522,37.67269968093139
TEST_010523,37.65997837563354
TEST_010524,36.91372968919567
TEST_010525,8.214417121999809
TEST_010526,8.107908148347942
TEST_010527,8.416808730086164
TEST_010528,8.07532579147912
TEST_010529,8.15573893014595
TEST_010530,7.972954559596649
TEST_010531,7.966601775035641
TEST_010532,7.981784666972198
TEST_010533,8.376009979270489
TEST_010534,8.13859502942065
TEST_010535,8.312063170605828
TEST_010536,8.081416145528536
TEST_010537,7.986063074806779
TEST_010538,8.144032259903682
TEST_010539,8.11284895537706
TEST_010540,8.222479429005105
TEST_010541,8.142917275205217
TEST_010542,8.322013079950226
TEST_010543,8.271790007260897
TEST_010544,8.066923600961221
TEST_010545,8.094871972216392
TEST_010546,8.076902389367099
TEST_010547,8.221046216358882
TEST_010548,8.229677142492413
TEST_010549,8.146976073080843
TEST_010550,21.14691531595158
TEST_010551,30.83887232542378
TEST_010552,32.48788069098447
TEST_010553,32.5514660173099
TEST_010554,32.26271442149715
TEST_010555,32.29499968527456
TEST_010556,31.94128473908227
TEST_010557,31.886831144259816
TEST_010558,31.811611378211786
TEST_010559,31.592101817154916
TEST_010560,31.689811097278156
TEST_010561,31.824819911484138
TEST_010562,31.79359562384496
TEST_010563,31.842814907804502
TEST_010564,31.658033756496796
TEST_010565,31.71967568320342
TEST_010566,31.811005903747507
TEST_010567,31.904485805916863
TEST_010568,31.86503794419673
TEST_010569,31.901352594591128
TEST_010570,31.455108506701933
TEST_010571,32.04635784991706
TEST_010572,31.93738720605467
TEST_010573,31.934932431732754
TEST_010574,32.05135896698602
TEST_010575,7.830568957645982
TEST_010576,8.19024472376281
TEST_010577,6.831853088791549
TEST_010578,6.53592558450411
TEST_010579,6.470723053948345
TEST_010580,8.024332706642811
TEST_010581,8.514133449344293
TEST_010582,7.889083649182727
TEST_010583,7.2976198574427205
TEST_010584,6.963737145246154
TEST_010585,7.008880679408259
TEST_010586,8.080793625978401
TEST_010587,9.022260818118374
TEST_010588,8.066384080217059
TEST_010589,7.783766825105303
TEST_010590,7.909061212405016
TEST_010591,8.826579285564494
TEST_010592,8.271597822255703
TEST_010593,7.211981931193208
TEST_010594,7.76392471373371
TEST_010595,7.839179431711564
TEST_010596,7.30727331847566
TEST_010597,8.353445038053774
TEST_010598,7.74368897096336
TEST_010599,7.645612011946022
TEST_010600,16.560133966671867
TEST_010601,20.037390439798994
TEST_010602,25.375621877467402
TEST_010603,31.611148744245554
TEST_010604,32.398427917340754
TEST_010605,34.6414369002987
TEST_010606,33.10247364012245
TEST_010607,35.10990148849214
TEST_010608,36.33487929697691
TEST_010609,38.02845712144779
TEST_010610,44.286367450349445
TEST_010611,46.196923817056366
TEST_010612,44.342167012967366
TEST_010613,42.912038059379924
TEST_010614,48.68030145747822
TEST_010615,45.93603514412226
TEST_010616,51.046657164555256
TEST_010617,48.73729073967347
TEST_010618,47.3648601873211
TEST_010619,46.17864577066642
TEST_010620,46.294385044348374
TEST_010621,43.483409695383266
TEST_010622,48.007377236241545
TEST_010623,45.98373656733635
TEST_010624,47.54424622273804
TEST_010625,3.391847556231436
TEST_010626,3.5375767364128943
TEST_010627,2.6242546048979962
TEST_010628,2.811029987554808
TEST_010629,2.457302334323752
TEST_010630,2.7341052937319907
TEST_010631,2.85775054160061
TEST_010632,2.9707459735169106
TEST_010633,2.3238125055302006
TEST_010634,2.2961031556607363
TEST_010635,2.668514687387896
TEST_010636,2.477626996155586
TEST_010637,3.033362018203132
TEST_010638,2.5831956711926765
TEST_010639,2.456702791164701
TEST_010640,3.428190944264928
TEST_010641,2.7453259514207176
TEST_010642,2.735620798584897
TEST_010643,2.9307284821620145
TEST_010644,2.9385834712295975
TEST_010645,2.5822061256061173
TEST_010646,2.5444302296649424
TEST_010647,2.605482534157863
TEST_010648,2.9753578123030886
TEST_010649,2.750564987648791
TEST_010650,10.623154684419116
TEST_010651,7.983320000763763
TEST_010652,10.234615546918675
TEST_010653,8.373469578425437
TEST_010654,6.6327899683551035
TEST_010655,6.801506674767752
TEST_010656,8.057752434570956
TEST_010657,8.72202211424984
TEST_010658,8.74060127957084
TEST_010659,6.950755949772509
TEST_010660,7.037709187844642
TEST_010661,7.102998950772736
TEST_010662,7.739778438578793
TEST_010663,8.715200654482413
TEST_010664,8.100392878379278
TEST_010665,8.155043056432797
TEST_010666,7.160159251061256
TEST_010667,7.949422175061449
TEST_010668,8.67387123632899
TEST_010669,8.821842935527734
TEST_010670,8.593458183388206
TEST_010671,7.131420327559219
TEST_010672,7.144190125255882
TEST_010673,7.308984654235416
TEST_010674,7.9309501737496015
TEST_010675,6.361222419366939
TEST_010676,6.374848017793324
TEST_010677,6.362314856725839
TEST_010678,6.335120323157369
TEST_010679,6.339239861467128
TEST_010680,6.31340347689757
TEST_010681,6.070460394998921
TEST_010682,6.161622212222937
TEST_010683,6.137024065065636
TEST_010684,6.313554223843322
TEST_010685,6.174900708050402
TEST_010686,6.268846576575169
TEST_010687,6.495534570611959
TEST_010688,6.274722075337223
TEST_010689,6.364809994953825
TEST_010690,6.365243081553538
TEST_010691,6.342005053353606
TEST_010692,6.285069955952652
TEST_010693,6.182880821325999
TEST_010694,6.157233780818595
TEST_010695,6.183135892960375
TEST_010696,6.140353244538048
TEST_010697,6.100087371587186
TEST_010698,6.355643776095091
TEST_010699,6.3384619028083975
TEST_010700,8.894954313184293
TEST_010701,14.734907136724578
TEST_010702,21.89087127157069
TEST_010703,26.529443555149655
TEST_010704,27.302869728566126
TEST_010705,23.693764393737624
TEST_010706,28.357398389511246
TEST_010707,29.16556748211874
TEST_010708,30.111952776343543
TEST_010709,32.02890670798189
TEST_010710,32.24530116627886
TEST_010711,33.77620782053945
TEST_010712,34.53487203363346
TEST_010713,33.2172889153171
TEST_010714,33.92111249539868
TEST_010715,33.39015783793862
TEST_010716,33.329090479023954
TEST_010717,33.064385055401516
TEST_010718,32.73654408744822
TEST_010719,32.777655968198104
TEST_010720,32.75586273491885
TEST_010721,32.52128216279185
TEST_010722,32.71628215581572
TEST_010723,32.31383909891886
TEST_010724,32.57768453729207
TEST_010725,12.453750721258704
TEST_010726,15.720092094032886
TEST_010727,16.968379253718723
TEST_010728,16.846358373292823
TEST_010729,18.49069194208777
TEST_010730,23.79277295722889
TEST_010731,23.611970364452333
TEST_010732,20.920289468911555
TEST_010733,23.3865658691076
TEST_010734,25.07704213257751
TEST_010735,25.210114954988548
TEST_010736,27.55482535747228
TEST_010737,26.320452514064705
TEST_010738,30.70412073299024
TEST_010739,28.343906948782738
TEST_010740,26.619555633550053
TEST_010741,29.981727198737808
TEST_010742,32.45348394437788
TEST_010743,29.163392854138415
TEST_010744,30.047941721923337
TEST_010745,24.567370881571897
TEST_010746,26.420354007774986
TEST_010747,30.147427716204472
TEST_010748,29.230601838289804
