ID,avg_delay_minutes_next_30m
TEST_006079,34.039829956795415
TEST_006080,34.19536213944006
TEST_006081,33.6743539728462
TEST_006082,33.78414678765849
TEST_006083,34.032839269198924
TEST_006084,32.68852975399864
TEST_006085,34.24758823741644
TEST_006086,32.312887406631035
TEST_006087,34.15438361406219
TEST_006088,33.407167094818114
TEST_006089,34.16061471426434
TEST_006090,34.646893505729686
TEST_006091,35.5544707023218
TEST_006092,33.741120600820494
TEST_006093,35.501235807106205
TEST_006094,34.83560943147922
TEST_006095,35.7642010224634
TEST_006096,35.020166555449315
TEST_006097,34.41313532418297
TEST_006098,35.240586897175255
TEST_006099,35.231171545283765
TEST_006100,4.927159337836923
TEST_006101,5.114525135981651
TEST_006102,5.292538107975789
TEST_006103,5.24881155753539
TEST_006104,4.993142402358991
TEST_006105,4.762277770981331
TEST_006106,4.9257842090402395
TEST_006107,4.7668764603507014
TEST_006108,4.895037351079456
TEST_006109,4.8573524292112245
TEST_006110,4.9203184663596335
TEST_006111,4.897446682396066
TEST_006112,4.731544693729841
TEST_006113,4.753869871429453
TEST_006114,4.909146096270596
TEST_006115,5.155588102918407
TEST_006116,5.069952170634495
TEST_006117,4.988975894612275
TEST_006118,4.993577081246185
TEST_006119,4.704234498798799
TEST_006120,5.054295186673471
TEST_006121,4.9203184663596335
TEST_006122,5.11692828386731
TEST_006123,5.1085007524372905
TEST_006124,5.134609703428518
TEST_006125,6.016599979091036
TEST_006126,5.0427085527121775
TEST_006127,5.130296205288948
TEST_006128,5.06666879526563
TEST_006129,5.003332402345751
TEST_006130,4.733771199023794
TEST_006131,5.137808908369752
TEST_006132,3.945777182268639
TEST_006133,4.99415849095368
TEST_006134,4.920068983912372
TEST_006135,4.99511286351552
TEST_006136,4.990159922503416
TEST_006137,4.663064562625011
TEST_006138,4.254230241763901
TEST_006139,4.983064867530814
TEST_006140,4.981420225361738
TEST_006141,4.804356406963444
TEST_006142,6.127237920144648
TEST_006143,5.143439910773374
TEST_006144,5.529625499069098
TEST_006145,5.113065513188327
TEST_006146,5.096990962725924
TEST_006147,5.075567198223555
TEST_006148,4.8321011779244625
TEST_006149,4.916005079607692
TEST_006150,8.727808088492743
TEST_006151,7.286291581362887
TEST_006152,6.263538723861831
TEST_006153,7.793896544431565
TEST_006154,7.474335015495788
TEST_006155,7.685452472600835
TEST_006156,5.423077068861453
TEST_006157,6.177204514896964
TEST_006158,6.133668315710983
TEST_006159,6.194079883252687
TEST_006160,6.068803375148567
TEST_006161,7.416079895982382
TEST_006162,7.7029005524307586
TEST_006163,7.292397271012482
TEST_006164,7.2686746806778375
TEST_006165,8.099655921532056
TEST_006166,7.495196104633467
TEST_006167,7.726876424417813
TEST_006168,5.987193587172749
TEST_006169,5.703404439487334
TEST_006170,5.833984171953674
TEST_006171,7.900071407893213
TEST_006172,6.573464537554903
TEST_006173,6.258515849037256
TEST_006174,6.181287091428551
TEST_006175,4.375499017588768
TEST_006176,7.947922971397357
TEST_006177,10.820916054087657
TEST_006178,11.57772157530947
TEST_006179,30.174963038712217
TEST_006180,36.43731683083744
TEST_006181,39.177225828387904
TEST_006182,40.56952485155206
TEST_006183,46.14905034958543
TEST_006184,57.48802358708254
TEST_006185,65.50056656508077
TEST_006186,59.589192376187064
TEST_006187,70.97702594467475
TEST_006188,68.57250731904077
TEST_006189,70.30408061433475
TEST_006190,71.47906217122642
TEST_006191,87.12355188560261
TEST_006192,88.29395320075201
TEST_006193,89.85324927319405
TEST_006194,88.73685063000656
TEST_006195,88.73685063000656
TEST_006196,88.73685063000656
TEST_006197,87.37424690584874
TEST_006198,85.9462140435744
TEST_006199,87.37424690584874
TEST_006200,9.934853566915887
TEST_006201,14.700679516101584
TEST_006202,11.213525659253651
TEST_006203,10.504289954322802
TEST_006204,10.663291943168348
TEST_006205,10.17472445399259
TEST_006206,13.298703071430127
TEST_006207,13.388439191744373
TEST_006208,9.590779271894487
TEST_006209,13.050363070383195
TEST_006210,9.294052922529936
TEST_006211,9.245502695742207
TEST_006212,14.209990689229794
TEST_006213,13.535207234477282
TEST_006214,9.11979451368718
TEST_006215,10.217301602393931
TEST_006216,9.265943643245143
TEST_006217,12.725435033887235
TEST_006218,10.981389004538768
TEST_006219,9.102704412920612
TEST_006220,13.882241123564645
TEST_006221,13.365193148180857
TEST_006222,13.500036631437258
TEST_006223,8.913380330473904
TEST_006224,12.990065798485686
TEST_006225,9.373775665826551
TEST_006226,13.155563442830552
TEST_006227,15.133921289654769
TEST_006228,15.946684010161253
TEST_006229,14.97065162957433
TEST_006230,11.061817029634401
TEST_006231,12.460174175196375
TEST_006232,9.839425166519884
TEST_006233,12.378820542783686
TEST_006234,13.983176065218885
TEST_006235,15.592468890800756
TEST_006236,16.621053726850885
TEST_006237,16.647717843766618
TEST_006238,17.007521175503356
TEST_006239,16.374416653949304
TEST_006240,16.894418949364674
TEST_006241,18.131348102754945
TEST_006242,19.314810926569184
TEST_006243,21.116570311147207
TEST_006244,24.544345447227613
TEST_006245,22.738890229938892
TEST_006246,23.49672081308166
TEST_006247,21.740453110017235
TEST_006248,20.920386911232114
TEST_006249,20.920386911232114
TEST_006250,15.106195606838867
TEST_006251,14.48834217118603
TEST_006252,15.899464849708483
TEST_006253,26.971281442562805
TEST_006254,29.583456088672833
TEST_006255,31.305515714061002
TEST_006256,33.90617283151359
TEST_006257,35.7275303676257
TEST_006258,36.77755673592105
TEST_006259,36.7938710683014
TEST_006260,36.55148019669956
TEST_006261,36.664328768577775
TEST_006262,36.40494133006621
TEST_006263,36.12008044103338
TEST_006264,35.95120714115256
TEST_006265,36.19103439176182
TEST_006266,35.986368403765894
TEST_006267,35.91339560873375
TEST_006268,36.15635423852821
TEST_006269,36.126833751338744
TEST_006270,36.095425904797864
TEST_006271,36.61650802270087
TEST_006272,36.131778527923274
TEST_006273,35.67676657614375
TEST_006274,35.907473963159475
TEST_006275,23.879433138993864
TEST_006276,33.4862424902821
TEST_006277,35.406156094251976
TEST_006278,36.375480397247664
TEST_006279,35.286611513030415
TEST_006280,34.6905928000276
TEST_006281,34.93272055533317
TEST_006282,34.477529432176055
TEST_006283,34.35198815797776
TEST_006284,34.781615555125335
TEST_006285,34.79313013753596
TEST_006286,34.88498813825365
TEST_006287,34.79313013753596
TEST_006288,35.08911752666351
TEST_006289,35.02764459849758
TEST_006290,34.37852681045881
TEST_006291,34.60338320952954
TEST_006292,34.520024768224765
TEST_006293,34.53589350788602
TEST_006294,34.64123040707451
TEST_006295,35.0296642505282
TEST_006296,34.63533693831204
TEST_006297,35.270161431614916
TEST_006298,35.174013710037336
TEST_006299,35.05772424404624
TEST_006300,20.20240557736939
TEST_006301,32.94341932080904
TEST_006302,32.601706056128116
TEST_006303,32.94091159447364
TEST_006304,33.575018995972876
TEST_006305,33.575018995972876
TEST_006306,33.51350145425303
TEST_006307,33.49136724470086
TEST_006308,32.902103521605085
TEST_006309,33.49136724470086
TEST_006310,33.51350145425303
TEST_006311,33.51245823021133
TEST_006312,33.45568339339412
TEST_006313,33.505313119244946
TEST_006314,33.517672350345286
TEST_006315,33.462926587267646
TEST_006316,33.47267972094549
TEST_006317,33.53498611484042
TEST_006318,33.3797899054793
TEST_006319,33.47680204212885
TEST_006320,33.582622229543915
TEST_006321,33.63580208807126
TEST_006322,33.54839016511985
TEST_006323,33.595537441168204
TEST_006324,33.86820347357935
TEST_006325,0.2137957540980724
TEST_006326,0.08896244496230454
TEST_006327,0.12049756474087184
TEST_006328,5.2439808400143235
TEST_006329,17.124101035591504
TEST_006330,18.35408920506818
TEST_006331,23.32961124142431
TEST_006332,25.318111109642714
TEST_006333,30.95617334991296
TEST_006334,38.38460101016969
TEST_006335,38.00618442103828
TEST_006336,38.01634848044538
TEST_006337,41.188840024710984
TEST_006338,45.784847032951994
TEST_006339,51.8605716861795
TEST_006340,52.384591259461686
TEST_006341,50.53900579155184
TEST_006342,59.83943041230321
TEST_006343,68.91287189501327
TEST_006344,61.903046005864745
TEST_006345,72.00653983500474
TEST_006346,66.92287332846945
TEST_006347,71.68672828836392
TEST_006348,60.659804660718294
TEST_006349,70.60448035265377
TEST_006350,8.157374771960116
TEST_006351,9.503065129239486
TEST_006352,9.019252686557422
TEST_006353,9.985496863229002
TEST_006354,8.869667484033942
TEST_006355,7.046183293707976
TEST_006356,7.310538888827323
TEST_006357,6.932547308255009
TEST_006358,7.019432574062632
TEST_006359,7.783523397336403
TEST_006360,7.5565605407156875
TEST_006361,7.3648480588316
TEST_006362,9.206675406551303
TEST_006363,7.349894865946599
TEST_006364,7.772585115326674
TEST_006365,7.965421498345558
TEST_006366,7.497024350492143
TEST_006367,7.349464284608949
TEST_006368,7.006623673339551
TEST_006369,7.427418743821689
TEST_006370,7.6456778512331605
TEST_006371,8.35771361683157
TEST_006372,8.188870939784312
TEST_006373,10.444802022297079
TEST_006374,7.213820214977619
TEST_006375,2.2739695393671435
TEST_006376,1.8901604111254318
TEST_006377,3.8555171740080705
TEST_006378,6.8946603497147025
TEST_006379,4.24503866387024
TEST_006380,4.158211246218769
TEST_006381,7.888027559180263
TEST_006382,13.489242065224378
TEST_006383,12.654182596963091
TEST_006384,13.851891367650918
TEST_006385,14.468470762008444
TEST_006386,12.38320350894304
TEST_006387,13.63110933178436
TEST_006388,26.58894094017374
TEST_006389,33.740433337616714
TEST_006390,32.8810048839047
TEST_006391,40.27215540328163
TEST_006392,39.35511494802731
TEST_006393,40.20242682242881
TEST_006394,38.7109407134852
TEST_006395,38.00443498736969
TEST_006396,40.93727423145665
TEST_006397,39.09621908284738
TEST_006398,39.23499898976163
TEST_006399,39.02463193652758
TEST_006400,6.881738406756554
TEST_006401,8.290113145132665
TEST_006402,9.739748966658631
TEST_006403,10.710775605780881
TEST_006404,7.786687973136664
TEST_006405,7.515150379031522
TEST_006406,6.698433140102383
TEST_006407,6.368433502688779
TEST_006408,6.204611333345886
TEST_006409,7.991973436180014
TEST_006410,6.477461440705945
TEST_006411,10.522391140705139
TEST_006412,6.46720407827792
TEST_006413,6.6657846309847395
TEST_006414,7.471041319079949
TEST_006415,6.964251878234439
TEST_006416,6.398769774339394
TEST_006417,6.618147995729789
TEST_006418,6.463182346145853
TEST_006419,6.457962492587123
TEST_006420,6.87320883921051
TEST_006421,8.73752445238428
TEST_006422,10.49373857803636
TEST_006423,10.229322853580069
TEST_006424,10.406612301181848
TEST_006425,19.116958602357528
TEST_006426,32.52590357053521
TEST_006427,32.72807983101018
TEST_006428,33.70700614755201
TEST_006429,34.218667383011365
TEST_006430,34.15010642599397
TEST_006431,32.85105381585895
TEST_006432,33.675945075327895
TEST_006433,34.822504943917004
TEST_006434,33.85603217867872
TEST_006435,33.58627925176057
TEST_006436,34.380004585568706
TEST_006437,34.13662361039181
TEST_006438,34.130803523583694
TEST_006439,34.270357124185644
TEST_006440,34.793446812988485
TEST_006441,35.675370564187276
TEST_006442,34.69979789989853
TEST_006443,35.67212926138389
TEST_006444,35.50782652935616
TEST_006445,36.093939109223236
TEST_006446,35.92708093844783
TEST_006447,35.818771025387534
TEST_006448,35.99338311598873
TEST_006449,35.78109902696337
TEST_006450,16.641935329514027
TEST_006451,27.15559949049011
TEST_006452,32.05551657281131
TEST_006453,37.119038073383614
TEST_006454,35.64575615387596
TEST_006455,36.520096440092786
TEST_006456,35.19310244649183
TEST_006457,36.37946748335721
TEST_006458,36.423782385029654
TEST_006459,36.40321393503061
TEST_006460,35.47917070170833
TEST_006461,35.67253815194442
TEST_006462,35.827185787798314
TEST_006463,36.69311858834483
TEST_006464,37.286977098818696
TEST_006465,37.07692585206914
TEST_006466,38.41419214701425
TEST_006467,36.75299245781868
TEST_006468,36.92901262360446
TEST_006469,37.14811272159844
TEST_006470,37.21906533499015
TEST_006471,37.25792611382589
TEST_006472,37.51867523751665
TEST_006473,37.19621917536151
TEST_006474,36.852675493013294
TEST_006475,3.9767151000438403
TEST_006476,2.8990221671223004
TEST_006477,2.6949027935669863
TEST_006478,2.9369676143502264
TEST_006479,2.829697674329587
TEST_006480,2.87748809193035
TEST_006481,2.8202965387462244
TEST_006482,2.8601696838252897
TEST_006483,2.663581823262356
TEST_006484,2.6657617619960607
TEST_006485,2.9195601315042254
TEST_006486,2.8262520093618244
TEST_006487,2.9135635148154204
TEST_006488,2.8267641881446313
TEST_006489,2.9334097583536654
TEST_006490,2.951854343751204
TEST_006491,2.928358310083266
TEST_006492,2.9434347402877377
TEST_006493,2.935099999133801
TEST_006494,2.927288148247243
TEST_006495,2.98460631254496
TEST_006496,2.9426458125568646
TEST_006497,2.9271379912684665
TEST_006498,2.9334097583536654
TEST_006499,2.9535777442381255
TEST_006500,4.724509489142845
TEST_006501,4.982706332294789
TEST_006502,4.8646454846515415
TEST_006503,4.898645927507348
TEST_006504,4.86796955226014
TEST_006505,4.8868957956542465
TEST_006506,4.891036483941335
TEST_006507,4.8868957956542465
TEST_006508,5.047459917482501
TEST_006509,4.902320392490101
TEST_006510,4.926532012819084
TEST_006511,4.931947111643742
TEST_006512,4.904501707654078
TEST_006513,5.07554027361772
TEST_006514,4.948124319470135
TEST_006515,5.076709488218285
TEST_006516,4.963582558591811
TEST_006517,4.9221500223568935
TEST_006518,4.904670134562669
TEST_006519,4.898502961060652
TEST_006520,4.952813324253658
TEST_006521,4.827885069010455
TEST_006522,4.850335213586817
TEST_006523,4.985306057807792
TEST_006524,5.038764779306147
TEST_006525,1.1861650582230934
TEST_006526,15.145611075615498
TEST_006527,24.503280387786617
TEST_006528,29.115800227316974
TEST_006529,31.728308818842986
TEST_006530,33.194452415736734
TEST_006531,35.73004925721272
TEST_006532,36.052107324232864
TEST_006533,35.4854651638012
TEST_006534,35.795532780116844
TEST_006535,35.87195579321897
TEST_006536,35.59630535929551
TEST_006537,36.26552845296109
TEST_006538,36.426710449434665
TEST_006539,36.941118457603714
TEST_006540,36.002800549528395
TEST_006541,36.12689060801484
TEST_006542,36.24115630414963
TEST_006543,36.34193932765083
TEST_006544,36.447182644232754
TEST_006545,36.55768458790919
TEST_006546,36.48259060417694
TEST_006547,36.438476893296304
TEST_006548,36.3133708475529
TEST_006549,36.477996229065134
TEST_006550,3.2176415454068135
TEST_006551,3.142445020025275
TEST_006552,3.1752641371821024
TEST_006553,3.0685621275594572
TEST_006554,3.0903577179748813
TEST_006555,3.06237274265127
TEST_006556,3.080193105145198
TEST_006557,3.122273540436761
TEST_006558,3.105620863327908
TEST_006559,3.0459359199113574
TEST_006560,3.0896001157703052
TEST_006561,3.0434205927539075
TEST_006562,3.176882896974223
TEST_006563,3.121992756925912
TEST_006564,3.0252271066557994
TEST_006565,3.030030020088958
TEST_006566,3.116264382949012
TEST_006567,3.0916600931263822
TEST_006568,3.034465266965926
TEST_006569,3.096969299247156
TEST_006570,3.0473775026038723
TEST_006571,3.0473775026038723
TEST_006572,3.0919728271195814
TEST_006573,3.147239632747593
TEST_006574,3.2023568900841983
TEST_006575,4.250320453342899
TEST_006576,4.217839751633718
TEST_006577,4.0068248049263
TEST_006578,4.037821312867268
TEST_006579,4.139487525815624
TEST_006580,4.1333372982859
TEST_006581,3.9533316574268187
TEST_006582,3.9373600141239473
TEST_006583,3.926416746602719
TEST_006584,3.9298703414149347
TEST_006585,3.935415196783134
TEST_006586,3.9679934009078512
TEST_006587,3.961417628062517
TEST_006588,3.9773884883613793
TEST_006589,4.153148477058524
TEST_006590,3.97306565321393
TEST_006591,4.016509528312764
TEST_006592,4.137630165248032
TEST_006593,3.938166026828105
TEST_006594,3.9605009113585092
TEST_006595,3.996001038102651
TEST_006596,4.039521149763898
TEST_006597,3.938166026828105
TEST_006598,3.9350825128176004
TEST_006599,3.9518826215124023
TEST_006600,5.846833613039335
TEST_006601,5.73064818038962
TEST_006602,4.939614646413076
TEST_006603,5.059846178690156
TEST_006604,5.115713407325956
TEST_006605,5.030992979228362
TEST_006606,5.01157718671548
TEST_006607,5.006792225397896
TEST_006608,4.95026043053446
TEST_006609,4.971716797659045
TEST_006610,5.078528752887363
TEST_006611,4.915153167435403
TEST_006612,4.989916849456282
TEST_006613,5.038048962089137
TEST_006614,5.03597378378039
TEST_006615,5.050296752327255
TEST_006616,4.954216722849557
TEST_006617,5.061045184679522
TEST_006618,5.088261596353903
TEST_006619,5.088261596353903
TEST_006620,5.086962124249638
TEST_006621,4.9493443876477965
TEST_006622,5.045552560018203
TEST_006623,5.018332000289963
TEST_006624,5.067607287403677
TEST_006625,13.916134551462982
TEST_006626,26.83464756446932
TEST_006627,33.34650130015295
TEST_006628,32.202448395765224
TEST_006629,34.79844946205993
TEST_006630,35.31042612045538
TEST_006631,34.76060841978935
TEST_006632,33.45073835077479
TEST_006633,33.41337143317292
TEST_006634,32.685080699845166
TEST_006635,33.29467653004227
TEST_006636,34.71468865673572
TEST_006637,34.85503037312271
TEST_006638,34.01123634775193
TEST_006639,34.8794744385879
TEST_006640,35.33011096776304
