ID,avg_delay_minutes_next_30m
TEST_011985,36.432820377409435
TEST_011986,35.21752667627133
TEST_011987,35.2856531451392
TEST_011988,36.489350759503786
TEST_011989,36.08558943810889
TEST_011990,38.08079987846715
TEST_011991,38.98301732855981
TEST_011992,37.30794669581673
TEST_011993,38.57966808804094
TEST_011994,38.557536867984304
TEST_011995,38.544386031584914
TEST_011996,37.10993053616563
TEST_011997,36.04697869747413
TEST_011998,33.895128593043935
TEST_011999,34.28812752914727
TEST_012000,16.922171515749334
TEST_012001,23.996346439716252
TEST_012002,30.074302903731898
TEST_012003,31.02494622876503
TEST_012004,35.34680187734359
TEST_012005,34.04957979673832
TEST_012006,36.10549616325922
TEST_012007,34.07297427499557
TEST_012008,35.56767731881668
TEST_012009,34.61117184921858
TEST_012010,35.39412580716196
TEST_012011,34.73921473962105
TEST_012012,33.036006619244
TEST_012013,36.04295073025661
TEST_012014,35.10947219544943
TEST_012015,35.613991590650954
TEST_012016,34.55989234045438
TEST_012017,33.80995117774881
TEST_012018,36.40842503826976
TEST_012019,35.890875785076624
TEST_012020,35.78364851988911
TEST_012021,36.18333343313946
TEST_012022,35.44147893540897
TEST_012023,37.237848731881705
TEST_012024,35.43477204272864
TEST_012025,18.766345528897833
TEST_012026,26.55209929844773
TEST_012027,33.725831800642126
TEST_012028,35.31783372423447
TEST_012029,30.145401074559267
TEST_012030,36.599265173434055
TEST_012031,37.480862790638135
TEST_012032,33.89944113126901
TEST_012033,33.44579003413355
TEST_012034,35.238844442650155
TEST_012035,36.29199070231011
TEST_012036,35.653592812895944
TEST_012037,37.377009857644715
TEST_012038,36.801756346186856
TEST_012039,36.21908457934404
TEST_012040,37.26695358719596
TEST_012041,37.34829589547463
TEST_012042,38.23323944318036
TEST_012043,38.67575229640511
TEST_012044,37.73267000165997
TEST_012045,37.06564073467916
TEST_012046,36.9078651779419
TEST_012047,38.80250194161747
TEST_012048,39.223933766180636
TEST_012049,37.31445212527125
TEST_012050,3.9437859970866125
TEST_012051,3.5221706043875587
TEST_012052,2.4670824467104735
TEST_012053,2.525848849981921
TEST_012054,2.079107168419574
TEST_012055,2.174320242931356
TEST_012056,2.183980192715048
TEST_012057,2.010591067056488
TEST_012058,2.2234724503649588
TEST_012059,1.9310515030201214
TEST_012060,2.1276417045109683
TEST_012061,2.0489700654257614
TEST_012062,2.3107285007443856
TEST_012063,2.2640359517891744
TEST_012064,1.9541950984949468
TEST_012065,2.1020332005915248
TEST_012066,2.2260286439001433
TEST_012067,1.9130117035253913
TEST_012068,1.9867964612803815
TEST_012069,1.985032046479416
TEST_012070,1.905181897517683
TEST_012071,1.9290475373627625
TEST_012072,2.2394489842461445
TEST_012073,2.1513800002654464
TEST_012074,2.219039278471831
TEST_012075,7.816950825791482
TEST_012076,7.9344558392260955
TEST_012077,12.57086818671943
TEST_012078,13.658501556384666
TEST_012079,7.637769724817876
TEST_012080,13.789643523659553
TEST_012081,11.679744049669846
TEST_012082,11.570885201460484
TEST_012083,12.746511850191949
TEST_012084,11.102178250802666
TEST_012085,10.989320605713099
TEST_012086,7.357891294951969
TEST_012087,14.293316458188434
TEST_012088,10.022414676028337
TEST_012089,14.402452984556643
TEST_012090,10.374860060982446
TEST_012091,10.783730089052298
TEST_012092,14.735400941193141
TEST_012093,7.380277904263114
TEST_012094,11.166874226583174
TEST_012095,7.226110722374887
TEST_012096,11.738431160110498
TEST_012097,17.39268033471916
TEST_012098,12.739695900609911
TEST_012099,14.293852698272865
TEST_012100,19.288948971303068
TEST_012101,30.344657473818415
TEST_012102,36.78710434774042
TEST_012103,37.609753818495435
TEST_012104,39.20706615661008
TEST_012105,37.081419462648455
TEST_012106,36.93191915774621
TEST_012107,35.61212622042486
TEST_012108,34.601158446313676
TEST_012109,34.589276271542325
TEST_012110,37.06343798338405
TEST_012111,37.43354665317492
TEST_012112,38.32028856569886
TEST_012113,36.87410313909233
TEST_012114,36.56937039140009
TEST_012115,39.77985343575745
TEST_012116,40.24024839980201
TEST_012117,38.17162558442032
TEST_012118,40.700432826727805
TEST_012119,39.731809752215455
TEST_012120,40.19671549732664
TEST_012121,39.65010620835643
TEST_012122,38.505334956912336
TEST_012123,41.25071226392597
TEST_012124,39.20998171309494
TEST_012125,5.2068190023320815
TEST_012126,4.730643930402079
TEST_012127,3.7738395963428966
TEST_012128,4.819635172918806
TEST_012129,5.731974657562915
TEST_012130,5.708852350697663
TEST_012131,5.55252452400376
TEST_012132,4.916584492058424
TEST_012133,5.05465710375674
TEST_012134,5.08439421119763
TEST_012135,4.774822793715439
TEST_012136,4.8375050930493915
TEST_012137,4.803524968550429
TEST_012138,4.664533167934486
TEST_012139,4.132580315771297
TEST_012140,3.7542174958455576
TEST_012141,5.51604417632768
TEST_012142,5.201120038169803
TEST_012143,5.461090213585101
TEST_012144,5.355465995856239
TEST_012145,6.001984215132528
TEST_012146,5.80424847560881
TEST_012147,5.625358664326507
TEST_012148,5.175729932652672
TEST_012149,5.477221788755959
TEST_012150,4.228075707834688
TEST_012151,4.266468350794936
TEST_012152,4.40051052087807
TEST_012153,4.368180383538615
TEST_012154,3.8661766566528057
TEST_012155,4.071111496832319
TEST_012156,4.15971765335942
TEST_012157,3.9502882967333055
TEST_012158,4.198040233841143
TEST_012159,4.078375136267765
TEST_012160,4.0911558305136095
TEST_012161,4.369347982150062
TEST_012162,4.242125208164641
TEST_012163,4.092850656396358
TEST_012164,4.080134306043174
TEST_012165,4.302142664607089
TEST_012166,4.175645987606737
TEST_012167,4.133345556691743
TEST_012168,4.1804529682549605
TEST_012169,4.297834153033265
TEST_012170,4.098618665157473
TEST_012171,4.388419496167082
TEST_012172,4.176374032482707
TEST_012173,4.165869635513051
TEST_012174,4.596438120808134
TEST_012175,12.707667478939978
TEST_012176,19.180076073982534
TEST_012177,23.988396523899063
TEST_012178,21.22395827507856
TEST_012179,22.96344332678471
TEST_012180,24.583502964446737
TEST_012181,20.320066429227506
TEST_012182,28.24091091681926
TEST_012183,26.117701989326697
TEST_012184,32.08281201979527
TEST_012185,31.271254761158758
TEST_012186,32.80900721308853
TEST_012187,34.9061633457927
TEST_012188,28.52085513630614
TEST_012189,29.466125641155806
TEST_012190,22.483363775833702
TEST_012191,32.71226824862502
TEST_012192,29.506284422449227
TEST_012193,29.2412203160674
TEST_012194,25.768876313110272
TEST_012195,28.186600111759716
TEST_012196,30.345291258659074
TEST_012197,32.68392322840485
TEST_012198,29.372814614847794
TEST_012199,26.558377857108017
TEST_012200,2.150189480525659
TEST_012201,12.51405682563076
TEST_012202,24.771301555895082
TEST_012203,33.044829971336966
TEST_012204,37.72955386409846
TEST_012205,40.69507524766483
TEST_012206,36.80898890857329
TEST_012207,37.66752822546336
TEST_012208,37.115467902518674
TEST_012209,37.526716551455664
TEST_012210,38.540075452810754
TEST_012211,34.737181662634065
TEST_012212,39.20405093355375
TEST_012213,40.37722215583832
TEST_012214,39.87094644488638
TEST_012215,38.780915876875056
TEST_012216,40.799145877946174
TEST_012217,43.563812508626995
TEST_012218,40.01011576503849
TEST_012219,40.368165101874844
TEST_012220,39.7220875134419
TEST_012221,40.88194435293235
TEST_012222,38.78568957771146
TEST_012223,39.67002115287679
TEST_012224,41.12465514521759
TEST_012225,4.416770151676277
TEST_012226,3.6799454768012385
TEST_012227,3.6638890508337196
TEST_012228,3.572352455413073
TEST_012229,3.5357694793893306
TEST_012230,3.3828314777288906
TEST_012231,3.442852484302758
TEST_012232,3.5843473921238007
TEST_012233,3.447965283234609
TEST_012234,3.5792566418833083
TEST_012235,3.4610261889825638
TEST_012236,3.593310160467336
TEST_012237,3.534193192126849
TEST_012238,3.570381947883643
TEST_012239,3.39367851658393
TEST_012240,3.5623731652878106
TEST_012241,3.31853527735894
TEST_012242,3.6057038967946604
TEST_012243,3.256439591588538
TEST_012244,3.470831056671606
TEST_012245,3.6046491177190862
TEST_012246,3.511925338560091
TEST_012247,3.4665608006416546
TEST_012248,3.6269803515098333
TEST_012249,3.332941565873237
TEST_012250,24.28515472772898
TEST_012251,34.180438557252984
TEST_012252,35.55479907450281
TEST_012253,35.61817157758657
TEST_012254,34.94216832722295
TEST_012255,34.393595240060506
TEST_012256,37.02625825299326
TEST_012257,36.49982761558241
TEST_012258,36.26692405477446
TEST_012259,36.98913143648948
TEST_012260,38.798688731549476
TEST_012261,37.39830346177851
TEST_012262,35.86136129926998
TEST_012263,34.9298855751495
TEST_012264,33.210695306119895
TEST_012265,35.655734631527885
TEST_012266,33.847341909980386
TEST_012267,33.668988012445745
TEST_012268,34.662278905045746
TEST_012269,36.2253477438243
TEST_012270,37.47525457644248
TEST_012271,41.54449144298475
TEST_012272,37.29700861371319
TEST_012273,37.19630838214764
TEST_012274,36.49769099791924
TEST_012275,8.65363876620128
TEST_012276,8.287803184663112
TEST_012277,8.481600602495844
TEST_012278,9.301485596995654
TEST_012279,8.141705937196052
TEST_012280,9.005730865767978
TEST_012281,8.110868676563097
TEST_012282,8.355081120209118
TEST_012283,7.157106486605094
TEST_012284,7.636980183360668
TEST_012285,8.427993417937596
TEST_012286,8.084382976415682
TEST_012287,7.149669877763865
TEST_012288,7.813644079060659
TEST_012289,7.5130084101230015
TEST_012290,6.835515243702363
TEST_012291,7.376852955423252
TEST_012292,7.751041794543195
TEST_012293,7.713461039938721
TEST_012294,7.0928963877837115
TEST_012295,7.281567738786078
TEST_012296,8.140167613784078
TEST_012297,7.241672881414264
TEST_012298,6.451082489714957
TEST_012299,6.643553868046748
TEST_012300,9.802297129232947
TEST_012301,9.674786556301022
TEST_012302,8.225690839987987
TEST_012303,9.379850035984196
TEST_012304,12.162066791656764
TEST_012305,12.676863093364702
TEST_012306,12.131773059228287
TEST_012307,9.80006588744854
TEST_012308,11.177094708052838
TEST_012309,10.622878123701614
TEST_012310,8.290386418522846
TEST_012311,11.093476651336891
TEST_012312,10.926370360764187
TEST_012313,11.78829842429679
TEST_012314,12.074350079204303
TEST_012315,10.963361859377535
TEST_012316,11.553449056056325
TEST_012317,9.369580647988556
TEST_012318,11.58886942385459
TEST_012319,10.38889928398774
TEST_012320,10.286492982371428
TEST_012321,13.230292607683326
TEST_012322,12.650725623816104
TEST_012323,12.372309269233583
TEST_012324,11.431162294021984
TEST_012325,28.66967986067426
TEST_012326,36.61739081758853
TEST_012327,35.25035417842857
TEST_012328,35.31150060703321
TEST_012329,35.82149360725337
TEST_012330,36.6925625584719
TEST_012331,35.46090340538684
TEST_012332,35.37266004859397
TEST_012333,35.34591523712818
TEST_012334,35.21915072573121
TEST_012335,36.86788144539619
TEST_012336,39.17890914998992
TEST_012337,39.2651622624686
TEST_012338,39.17972456017494
TEST_012339,39.68190494020216
TEST_012340,36.80999870804099
TEST_012341,38.55804342892171
TEST_012342,36.74537733141894
TEST_012343,36.98619078365721
TEST_012344,37.50950830980051
TEST_012345,35.83351790755647
TEST_012346,35.97849591033488
TEST_012347,35.65347222699358
TEST_012348,36.70722556278288
TEST_012349,36.085006460724834
TEST_012350,5.458366091058977
TEST_012351,16.08348410968288
TEST_012352,34.92119232508864
TEST_012353,41.16884454942473
TEST_012354,37.91857936844748
TEST_012355,41.1803258837339
TEST_012356,41.1930589082599
TEST_012357,37.828331126768155
TEST_012358,36.64539688646772
TEST_012359,37.504225025709246
TEST_012360,42.540696335190205
TEST_012361,37.21308923616901
TEST_012362,36.670839522484485
TEST_012363,37.78737340239777
TEST_012364,38.29007152550708
TEST_012365,40.59597027666083
TEST_012366,38.52432842207062
TEST_012367,33.80354500915589
TEST_012368,34.28110854019407
TEST_012369,37.28474205241981
TEST_012370,38.676167360047465
TEST_012371,38.1032303039266
TEST_012372,38.332288285648055
TEST_012373,39.76779025172497
TEST_012374,38.859606531247344
TEST_012375,19.67706062442975
TEST_012376,27.443139954834642
TEST_012377,35.61083719924285
TEST_012378,35.62715479097322
TEST_012379,35.416092189768136
TEST_012380,34.29021112837414
TEST_012381,33.76258889832542
TEST_012382,32.882252134204506
TEST_012383,32.85816566289495
TEST_012384,35.39420522528381
TEST_012385,34.66373590146442
TEST_012386,35.11305414689731
TEST_012387,35.29112505329017
TEST_012388,39.28546543806329
TEST_012389,39.58891433528932
TEST_012390,37.73212413515453
TEST_012391,38.515996723875006
TEST_012392,36.46772093375615
TEST_012393,36.922278852834275
TEST_012394,34.14950505257636
TEST_012395,35.84374807061026
TEST_012396,36.22309082072363
TEST_012397,34.37451565484987
TEST_012398,35.73955381246609
TEST_012399,36.18820947964319
TEST_012400,3.3272782981990594
TEST_012401,2.692751134812586
TEST_012402,2.6417858471508873
TEST_012403,2.7171264233093386
TEST_012404,2.705075766970138
TEST_012405,2.5721817055525857
TEST_012406,2.501720541661707
TEST_012407,2.545854640282589
TEST_012408,2.6248589995288105
TEST_012409,2.616607241159344
TEST_012410,2.6683323027799597
TEST_012411,2.6985136473699143
TEST_012412,2.6634899623274397
TEST_012413,2.4988182243363783
TEST_012414,2.580930843785428
TEST_012415,2.637503165132768
TEST_012416,2.4480810485809474
TEST_012417,2.4930531134086222
TEST_012418,2.645801136180367
TEST_012419,5.015107690206787
TEST_012420,4.484532149927434
TEST_012421,4.474237963024543
TEST_012422,4.529591295103254
TEST_012423,4.517426416625183
TEST_012424,4.750473336491191
TEST_012425,5.518808770424373
TEST_012426,4.795222439037185
TEST_012427,5.2013675388522485
TEST_012428,5.121056208601662
TEST_012429,4.617639792629266
TEST_012430,4.86179447687096
TEST_012431,4.933910765493459
TEST_012432,5.136328305078795
TEST_012433,4.919835494292991
TEST_012434,4.754265415057024
TEST_012435,5.18945037012359
TEST_012436,4.9526662702717985
TEST_012437,5.056117165265648
TEST_012438,4.935258414342377
TEST_012439,4.993204720357536
TEST_012440,4.777288764782329
TEST_012441,4.934392472347801
TEST_012442,5.0878742239902435
TEST_012443,4.950459943079456
TEST_012444,4.894995432339803
TEST_012445,5.068144302937414
TEST_012446,4.688678010375074
TEST_012447,4.827493425099275
TEST_012448,4.878678301063903
TEST_012449,4.922211761005429
TEST_012450,19.47351877537475
TEST_012451,33.01818741192558
TEST_012452,37.27940870147129
TEST_012453,37.96978982135584
TEST_012454,39.14479829480059
TEST_012455,39.31267102481539
TEST_012456,37.10059950923222
TEST_012457,37.18560633266781
TEST_012458,35.396013854905675
TEST_012459,38.01012360201834
TEST_012460,37.417709668253174
TEST_012461,36.75627750117301
TEST_012462,34.59983805005857
TEST_012463,34.920794215469364
TEST_012464,35.727838918579465
TEST_012465,35.476901735767534
TEST_012466,35.899822082139934
TEST_012467,37.5820118586708
TEST_012468,36.0309277368562
TEST_012469,35.47413087927066
TEST_012470,37.729554879960524
TEST_012471,36.95749951879
TEST_012472,36.90592631847675
TEST_012473,37.357054416374936
TEST_012474,36.94115024457692
TEST_012475,10.376097128252146
TEST_012476,9.955000494726299
TEST_012477,11.877482711241495
TEST_012478,19.151424611918703
TEST_012479,21.20039478017189
TEST_012480,21.86559901951422
TEST_012481,25.198824727530166
TEST_012482,25.829117342705175
TEST_012483,29.222461362454972
TEST_012484,29.786543825130913
TEST_012485,31.757292144574745
TEST_012486,30.838361588689015
TEST_012487,34.08396237681158
TEST_012488,34.55997364530718
TEST_012489,34.97729991818657
TEST_012490,36.066478073050405
TEST_012491,37.674744826521696
TEST_012492,39.692023640444546
TEST_012493,41.10428940888468
TEST_012494,39.85064380300835
TEST_012495,34.868449926290175
TEST_012496,36.417357284048826
TEST_012497,35.09729222583255
TEST_012498,35.94646414797108
TEST_012499,37.81823841490854
TEST_012500,6.15903622705471
TEST_012501,9.25304077648456
TEST_012502,6.432475103396338
TEST_012503,5.778260356620887
TEST_012504,5.552570719798254
TEST_012505,5.657867008600929
TEST_012506,5.282496321148349
TEST_012507,8.289891403992776
TEST_012508,8.861413975259923
TEST_012509,8.657094586644478
TEST_012510,8.857682220676965
TEST_012511,7.695142139339859
TEST_012512,8.62305784467336
TEST_012513,8.378874130319826
TEST_012514,9.126313438646214
TEST_012515,7.6405172369038095
TEST_012516,7.540838288869569
TEST_012517,7.030718171879055
TEST_012518,7.430889452064903
TEST_012519,10.139531125045652
TEST_012520,8.320048281935007
TEST_012521,5.643347281961272
TEST_012522,5.518217671832078
TEST_012523,5.422564606030409
TEST_012524,5.3441743111018365
TEST_012525,5.223223417566471
TEST_012526,4.820271075717801
TEST_012527,4.864048045752554
TEST_012528,4.768637004977954
TEST_012529,4.665233611463112
TEST_012530,4.684598638904811
TEST_012531,4.5398891670515775
TEST_012532,4.403023088213575
TEST_012533,4.437015072579899
TEST_012534,4.438598149375235
TEST_012535,4.5338266921411705
TEST_012536,4.7621672241382935
TEST_012537,4.738169431869203
TEST_012538,4.619970142854537
TEST_012539,4.608866309159875
TEST_012540,4.486580625049736
TEST_012541,4.808537958758791
TEST_012542,4.566909149940082
TEST_012543,4.650614392593782
TEST_012544,4.838624170854923
TEST_012545,4.645107287492087
