ID,avg_delay_minutes_next_30m
TEST_004945,4.83194606225798
TEST_004946,4.835576103674352
TEST_004947,4.834998188267526
TEST_004948,4.813313932877493
TEST_004949,4.791488177344823
TEST_004950,2.9217089057565917
TEST_004951,2.9696877266345907
TEST_004952,2.794253748135521
TEST_004953,2.729078770197392
TEST_004954,2.412639365226848
TEST_004955,2.7935381918540734
TEST_004956,2.639226152360544
TEST_004957,2.7552637296720968
TEST_004958,2.762480069426924
TEST_004959,2.635454522982028
TEST_004960,2.804408370625673
TEST_004961,2.8887315124738837
TEST_004962,2.7653435478696933
TEST_004963,2.7324222701666527
TEST_004964,2.616601493207367
TEST_004965,2.7856051161531834
TEST_004966,2.772739255763467
TEST_004967,2.9088644939819357
TEST_004968,2.883354941143865
TEST_004969,2.7216830623036183
TEST_004970,2.7320655013448407
TEST_004971,2.877720505310771
TEST_004972,2.640364584036611
TEST_004973,2.6126381190399046
TEST_004974,2.8856684700587207
TEST_004975,4.603741782632369
TEST_004976,4.792492954019618
TEST_004977,4.754562921260319
TEST_004978,4.745920317156017
TEST_004979,4.763363773601967
TEST_004980,4.763154544298148
TEST_004981,4.763154544298148
TEST_004982,4.790950758607201
TEST_004983,4.740605764368384
TEST_004984,4.8212738261635915
TEST_004985,4.808686711217298
TEST_004986,4.833453240155573
TEST_004987,4.860675991840582
TEST_004988,4.808686711217298
TEST_004989,4.815121284679037
TEST_004990,4.790578971168493
TEST_004991,4.808686711217298
TEST_004992,4.75384167217957
TEST_004993,4.771923763434525
TEST_004994,4.8212738261635915
TEST_004995,4.783909084415037
TEST_004996,4.848093345770208
TEST_004997,4.8212738261635915
TEST_004998,4.8545379291431985
TEST_004999,4.815121284679037
TEST_005000,17.93085211176988
TEST_005001,26.562308152893078
TEST_005002,27.148700476660615
TEST_005003,26.495306143534656
TEST_005004,27.216437501703936
TEST_005005,32.4268054987878
TEST_005006,32.50468004107026
TEST_005007,32.818438201180264
TEST_005008,32.91784520137047
TEST_005009,32.31461703544222
TEST_005010,32.45715882843126
TEST_005011,32.77458841889731
TEST_005012,32.73576588372844
TEST_005013,32.66286995969836
TEST_005014,33.384713740355764
TEST_005015,33.50460826424917
TEST_005016,33.792984592893404
TEST_005017,33.60526609295754
TEST_005018,33.09087420018468
TEST_005019,32.67961616046884
TEST_005020,32.484639206154576
TEST_005021,32.30423300215272
TEST_005022,31.856187768862224
TEST_005023,33.09279593527345
TEST_005024,32.50227542907783
TEST_005025,0.14183841761385912
TEST_005026,0.180028188980639
TEST_005027,0.9638942455174587
TEST_005028,1.9395638831848643
TEST_005029,1.236584253909914
TEST_005030,6.918989172078261
TEST_005031,16.003135799579255
TEST_005032,21.78477341329594
TEST_005033,26.849161510497336
TEST_005034,32.554724091909975
TEST_005035,41.00514333635037
TEST_005036,46.58065670921209
TEST_005037,51.78659999262692
TEST_005038,54.869082459848485
TEST_005039,51.82991746307381
TEST_005040,53.82604713233692
TEST_005041,52.63328460891029
TEST_005042,51.41640306010331
TEST_005043,50.66132283025288
TEST_005044,53.28952803945657
TEST_005045,51.03301462974538
TEST_005046,52.69282813608612
TEST_005047,56.19060837217533
TEST_005048,66.49130996817664
TEST_005049,65.3724038415024
TEST_005050,0.9390243576127816
TEST_005051,2.6254946008625737
TEST_005052,16.292972636555486
TEST_005053,16.975052785459845
TEST_005054,22.57597768378283
TEST_005055,25.861503786211944
TEST_005056,27.081334842109165
TEST_005057,30.329540484590506
TEST_005058,31.444713074828307
TEST_005059,40.11234750271424
TEST_005060,44.97554935877833
TEST_005061,46.27526758188226
TEST_005062,43.89467280980846
TEST_005063,42.755540289893595
TEST_005064,50.933848320969226
TEST_005065,47.09088987370652
TEST_005066,48.48295441747696
TEST_005067,47.4847223024241
TEST_005068,49.06803616672367
TEST_005069,51.455992021217085
TEST_005070,48.524474960185216
TEST_005071,46.91323700066667
TEST_005072,47.59038519038444
TEST_005073,47.78522760210735
TEST_005074,48.42584659959877
TEST_005075,15.978454599763255
TEST_005076,17.469118860490447
TEST_005077,18.095133326577653
TEST_005078,17.754267785978325
TEST_005079,17.993613007892655
TEST_005080,17.59232558243447
TEST_005081,18.142249807513686
TEST_005082,17.529993798001115
TEST_005083,16.37801089095963
TEST_005084,15.816619284885942
TEST_005085,17.068748446896837
TEST_005086,15.980309484590965
TEST_005087,16.64195352478206
TEST_005088,17.519082407714443
TEST_005089,19.398639019043152
TEST_005090,19.3718738628578
TEST_005091,19.49555879155219
TEST_005092,18.872242118911796
TEST_005093,18.202525720051877
TEST_005094,17.95838192419692
TEST_005095,18.03736052139236
TEST_005096,17.822677594173353
TEST_005097,17.874445053837864
TEST_005098,17.743638853600324
TEST_005099,18.182046089658506
TEST_005100,4.281853773194442
TEST_005101,4.380591971536918
TEST_005102,4.4131009866798125
TEST_005103,4.348830864452845
TEST_005104,4.332955065530306
TEST_005105,4.3955408592905645
TEST_005106,4.273463247036752
TEST_005107,4.351842442914449
TEST_005108,4.311186546627412
TEST_005109,4.26421315376199
TEST_005110,4.336656371087804
TEST_005111,4.199635917422394
TEST_005112,4.148847178688536
TEST_005113,4.520128972160569
TEST_005114,4.249937231683919
TEST_005115,4.362173432212363
TEST_005116,4.3870305131804095
TEST_005117,4.2789549822974156
TEST_005118,4.274693777867962
TEST_005119,4.255108858265591
TEST_005120,4.299921305196678
TEST_005121,4.379052142855487
TEST_005122,4.387626085263005
TEST_005123,4.502495036510437
TEST_005124,4.426589129457212
TEST_005125,16.927955729453977
TEST_005126,19.081087789439017
TEST_005127,26.510648460691698
TEST_005128,26.953214877060983
TEST_005129,31.231731376249385
TEST_005130,31.336685677299307
TEST_005131,34.00497821650943
TEST_005132,33.580088749443526
TEST_005133,34.40168131160463
TEST_005134,36.45042601750868
TEST_005135,35.64854046541907
TEST_005136,35.93757780096626
TEST_005137,41.28121930894787
TEST_005138,46.74811337170047
TEST_005139,46.58410229456857
TEST_005140,49.90781729992879
TEST_005141,50.57529924942534
TEST_005142,44.55843364409708
TEST_005143,40.59058946069514
TEST_005144,37.28217779764142
TEST_005145,42.39034001507879
TEST_005146,43.78504609789264
TEST_005147,45.28776406453849
TEST_005148,48.62715350216338
TEST_005149,48.86262468727827
TEST_005150,21.389048861123136
TEST_005151,32.30312934839299
TEST_005152,33.55026828446103
TEST_005153,35.26852344726715
TEST_005154,34.93132521971431
TEST_005155,35.290644776975824
TEST_005156,34.88574817093603
TEST_005157,34.889636075909614
TEST_005158,33.75379923864999
TEST_005159,33.37126704404285
TEST_005160,33.17391903188961
TEST_005161,33.2253139977649
TEST_005162,35.076327704965145
TEST_005163,35.27689143157787
TEST_005164,35.24296626228492
TEST_005165,35.24700590190727
TEST_005166,35.1989692599153
TEST_005167,35.35476509596095
TEST_005168,35.35476509596095
TEST_005169,35.34320596601543
TEST_005170,35.24296626228492
TEST_005171,35.0678936187596
TEST_005172,35.07443648546539
TEST_005173,35.298180689465795
TEST_005174,35.31863736022402
TEST_005175,18.192907699876628
TEST_005176,32.04219446877852
TEST_005177,32.484390792184634
TEST_005178,35.080397597839486
TEST_005179,35.462006788523865
TEST_005180,35.52391140813676
TEST_005181,34.49730748387838
TEST_005182,35.548808542905284
TEST_005183,34.908101050795494
TEST_005184,34.90441206442108
TEST_005185,35.62561971136463
TEST_005186,34.95546463731805
TEST_005187,35.338880495309795
TEST_005188,35.64298532104053
TEST_005189,35.64844881834008
TEST_005190,35.64554834220149
TEST_005191,35.79654751209549
TEST_005192,35.903008277192335
TEST_005193,35.93342148881476
TEST_005194,35.83037538299324
TEST_005195,35.87829071799547
TEST_005196,35.82992073424022
TEST_005197,35.73089127962394
TEST_005198,35.91150214271315
TEST_005199,35.78344094200514
TEST_005200,6.261028113629462
TEST_005201,5.100411735717102
TEST_005202,4.726005958924604
TEST_005203,5.057488331245064
TEST_005204,5.100555003488149
TEST_005205,5.070965065403509
TEST_005206,4.53038544750925
TEST_005207,4.200524920957097
TEST_005208,4.343394976978453
TEST_005209,5.101886941144527
TEST_005210,4.899870999373629
TEST_005211,4.466024449561046
TEST_005212,4.410456972065347
TEST_005213,4.398521713360919
TEST_005214,4.3718174077664145
TEST_005215,4.357698780810546
TEST_005216,4.425448529506748
TEST_005217,4.390292374243564
TEST_005218,4.40836249486404
TEST_005219,4.438298944017245
TEST_005220,4.342714517215678
TEST_005221,4.1875443620037025
TEST_005222,4.887817387174238
TEST_005223,4.351155307738944
TEST_005224,4.374022945312515
TEST_005225,5.414516471511202
TEST_005226,15.605154789426338
TEST_005227,18.538242502893205
TEST_005228,21.85902424890092
TEST_005229,32.03854231783804
TEST_005230,33.5939921743676
TEST_005231,38.300436569288486
TEST_005232,36.64484285799541
TEST_005233,35.65958421543541
TEST_005234,42.05064029174785
TEST_005235,49.96639994535887
TEST_005236,54.51523444762963
TEST_005237,57.13059199021876
TEST_005238,64.34524193812408
TEST_005239,65.86932496630152
TEST_005240,51.16018483159334
TEST_005241,63.378155293403125
TEST_005242,49.62721884783612
TEST_005243,62.08153429180957
TEST_005244,54.23192354634196
TEST_005245,65.70057831796916
TEST_005246,62.39909793898638
TEST_005247,62.32942941096284
TEST_005248,65.87828146547008
TEST_005249,64.0564114507026
TEST_005250,15.993076689489595
TEST_005251,14.327098843662318
TEST_005252,15.622254201875613
TEST_005253,30.640868742072072
TEST_005254,34.494893555650435
TEST_005255,35.88902493138417
TEST_005256,38.35207161783224
TEST_005257,39.068411378543686
TEST_005258,38.827779581968215
TEST_005259,38.747297463458004
TEST_005260,36.11837164354658
TEST_005261,36.623939038996646
TEST_005262,36.69942433715753
TEST_005263,37.14507789295824
TEST_005264,36.99134231313324
TEST_005265,37.341740281866535
TEST_005266,37.23394272173276
TEST_005267,37.03058750848036
TEST_005268,38.747297463458004
TEST_005269,38.610766587273076
TEST_005270,38.39906660230359
TEST_005271,38.693167118189194
TEST_005272,38.809895270184526
TEST_005273,38.66474180413713
TEST_005274,38.51574540965187
TEST_005275,25.394676629709625
TEST_005276,32.74566274683712
TEST_005277,32.97955025441923
TEST_005278,32.99167144526202
TEST_005279,33.351817703534095
TEST_005280,33.20447545927194
TEST_005281,33.70430143582759
TEST_005282,33.34440403226109
TEST_005283,33.281515444054776
TEST_005284,33.897387290600015
TEST_005285,33.36381021458696
TEST_005286,33.740151095511585
TEST_005287,33.90009456640021
TEST_005288,34.617325091478925
TEST_005289,34.94937712577438
TEST_005290,35.43727656946656
TEST_005291,35.32415953672493
TEST_005292,34.66151368995285
TEST_005293,34.61439378091451
TEST_005294,35.483619810601894
TEST_005295,35.591036559496914
TEST_005296,34.36370855941452
TEST_005297,34.65898299336968
TEST_005298,34.3236250977982
TEST_005299,34.054314728310814
TEST_005300,14.031411736924817
TEST_005301,17.854160094668153
TEST_005302,24.590706460825302
TEST_005303,26.230519096146725
TEST_005304,25.8816012996604
TEST_005305,27.936359929155735
TEST_005306,32.49672182196424
TEST_005307,35.14495289849695
TEST_005308,32.51975786790333
TEST_005309,35.091082107653584
TEST_005310,35.35692748384097
TEST_005311,35.00012525558345
TEST_005312,35.90686847621902
TEST_005313,34.948788078140424
TEST_005314,35.73748886978515
TEST_005315,35.82374582354553
TEST_005316,35.867651360078355
TEST_005317,35.80750754799682
TEST_005318,35.84281174042873
TEST_005319,35.80636549060366
TEST_005320,35.863598207312684
TEST_005321,35.74353184096655
TEST_005322,35.708324195602465
TEST_005323,35.562602924060464
TEST_005324,35.737249610739035
TEST_005325,6.311035818802598
TEST_005326,7.564386178027715
TEST_005327,6.332522797146964
TEST_005328,5.956134040429169
TEST_005329,5.900118591954854
TEST_005330,6.219002334720352
TEST_005331,6.629610255101927
TEST_005332,6.572100128531345
TEST_005333,5.812140185619339
TEST_005334,5.927817809922418
TEST_005335,6.5404789820931715
TEST_005336,7.032785581892528
TEST_005337,6.504429127228232
TEST_005338,5.883059289092693
TEST_005339,5.961831738445687
TEST_005340,6.234956715614249
TEST_005341,6.549965469413227
TEST_005342,6.769133878093968
TEST_005343,6.205052436019431
TEST_005344,5.95265285136467
TEST_005345,6.593301614086801
TEST_005346,7.939659571016274
TEST_005347,7.505507779509618
TEST_005348,6.4187064519072345
TEST_005349,6.31302292286257
TEST_005350,12.095980838587815
TEST_005351,25.352053698747866
TEST_005352,32.25922444975852
TEST_005353,33.078779752575784
TEST_005354,34.13609671943475
TEST_005355,34.28091186044813
TEST_005356,34.130291178364544
TEST_005357,34.0159589635638
TEST_005358,34.01657974408313
TEST_005359,34.15119156880601
TEST_005360,34.048807611750775
TEST_005361,34.12245159452294
TEST_005362,34.12979608795498
TEST_005363,34.27103277955464
TEST_005364,35.69209694658362
TEST_005365,35.640561860444
TEST_005366,35.716575546514434
TEST_005367,35.166824635428625
TEST_005368,35.04749976445835
TEST_005369,35.62940739127859
TEST_005370,35.723127005498746
TEST_005371,35.14668817703236
TEST_005372,35.621204807981556
TEST_005373,35.12030215241326
TEST_005374,35.58555684256499
TEST_005375,10.066565077618526
TEST_005376,10.315414352972995
TEST_005377,13.230857628612029
TEST_005378,16.72073792636832
TEST_005379,17.199603218931273
TEST_005380,13.54534072256869
TEST_005381,15.95113202096144
TEST_005382,18.822581020859126
TEST_005383,29.049831873447854
TEST_005384,31.454471829347103
TEST_005385,36.12462946750982
TEST_005386,37.754608786495695
TEST_005387,36.61910283705991
TEST_005388,36.89563398634541
TEST_005389,36.79175472957735
TEST_005390,37.84049379393878
TEST_005391,36.607598742622876
TEST_005392,37.62469537773446
TEST_005393,37.60944300685986
TEST_005394,37.579596888537374
TEST_005395,37.934234543433
TEST_005396,37.881366643423036
TEST_005397,37.728837280447706
TEST_005398,37.79842434091345
TEST_005399,37.61835145916065
TEST_005400,4.3599493974032795
TEST_005401,3.9811314492483354
TEST_005402,4.0422893384025675
TEST_005403,3.8664895432070367
TEST_005404,3.785183900528443
TEST_005405,3.8719549802996274
TEST_005406,3.878353938663145
TEST_005407,3.6767269233384114
TEST_005408,3.8042545409013835
TEST_005409,3.8767319386348036
TEST_005410,3.875924452170925
TEST_005411,3.776839093103108
TEST_005412,3.776839093103108
TEST_005413,3.696712654261815
TEST_005414,3.793397640779651
TEST_005415,3.888693860599805
TEST_005416,3.8033700908386248
TEST_005417,3.7772507554610275
TEST_005418,3.768441786942719
TEST_005419,3.7840641960825065
TEST_005420,3.8121984658202344
TEST_005421,3.842800308799845
TEST_005422,3.996614650841325
TEST_005423,4.002168376211668
TEST_005424,3.8962273605944944
TEST_005425,20.794437462237994
TEST_005426,32.11271049355679
TEST_005427,32.89127126639176
TEST_005428,34.74501118969917
TEST_005429,34.70309436923456
TEST_005430,34.39142507742841
TEST_005431,34.372858258758846
TEST_005432,34.40359344074928
TEST_005433,34.40581752280885
TEST_005434,33.559530089681616
TEST_005435,33.47638505321445
TEST_005436,34.62180631980059
TEST_005437,34.630296893153684
TEST_005438,35.308711413165206
TEST_005439,35.711070754008794
TEST_005440,35.58712730999491
TEST_005441,35.81296913687969
TEST_005442,35.47557034348974
TEST_005443,35.68329939767924
TEST_005444,35.70314863444494
TEST_005445,35.516097306964035
TEST_005446,35.584238744482555
TEST_005447,35.68624568775097
TEST_005448,35.39567735384587
TEST_005449,35.55371162035857
TEST_005450,5.758773993346839
TEST_005451,7.121420911257184
TEST_005452,6.092446670728243
TEST_005453,7.383310944726128
TEST_005454,7.24985468578631
TEST_005455,7.747905973874229
TEST_005456,5.587941824683554
TEST_005457,5.362606161804353
TEST_005458,5.597802666221611
TEST_005459,5.584330300262951
TEST_005460,5.837965464790641
TEST_005461,5.996189279765238
TEST_005462,7.400804214338529
TEST_005463,6.215306530960939
TEST_005464,7.435510668124926
TEST_005465,5.4624049769179885
TEST_005466,5.698277468830052
TEST_005467,5.760195533920006
TEST_005468,5.6742970870486
TEST_005469,5.720166796582225
TEST_005470,5.67572565887638
TEST_005471,5.724511573908127
TEST_005472,6.297889038788563
TEST_005473,7.354389386829441
TEST_005474,5.730939888389666
TEST_005475,13.83595434343908
TEST_005476,14.249672129763136
TEST_005477,13.810213939832352
TEST_005478,16.145710433307933
TEST_005479,18.161029083966728
TEST_005480,19.60259857277459
TEST_005481,19.90219607077976
TEST_005482,24.337551994406596
TEST_005483,22.133897831953526
TEST_005484,19.04142248613687
TEST_005485,18.11567088825702
TEST_005486,21.743588266993957
TEST_005487,26.561641154740954
TEST_005488,29.605890135823756
TEST_005489,34.895115147398464
TEST_005490,36.298056339940636
TEST_005491,36.28356070783168
TEST_005492,36.14014676146464
TEST_005493,36.49815679954303
TEST_005494,36.44529975838902
TEST_005495,36.48135837956149
TEST_005496,36.44072307485344
TEST_005497,36.42727420455466
TEST_005498,36.28753713925643
TEST_005499,36.32478364024577
TEST_005500,0.4010730216277574
TEST_005501,0.5898094278890513
TEST_005502,0.32939497676971596
TEST_005503,0.21742394873494786
TEST_005504,0.1382611816909414
TEST_005505,0.13952464840387793
TEST_005506,0.15659961668049688
TEST_005507,0.14447301097963106
