ID,avg_delay_minutes_next_30m
TEST_007049,42.570279127890636
TEST_007050,20.488492740743155
TEST_007051,22.449380520179623
TEST_007052,24.819620820393737
TEST_007053,25.701587563037926
TEST_007054,27.96499898180373
TEST_007055,27.369026716386273
TEST_007056,27.0793009723251
TEST_007057,28.72922229316721
TEST_007058,27.6070465006017
TEST_007059,31.509710256309884
TEST_007060,32.061549572459676
TEST_007061,31.91541778638016
TEST_007062,31.695625864868067
TEST_007063,31.583442346406347
TEST_007064,31.785168002735944
TEST_007065,31.887777278316694
TEST_007066,31.66877559377663
TEST_007067,31.659042001626354
TEST_007068,31.578248779249584
TEST_007069,31.70993490978261
TEST_007070,31.660106633573694
TEST_007071,31.781533785081606
TEST_007072,32.43956611737963
TEST_007073,32.540424975875865
TEST_007074,32.06519758013715
TEST_007075,10.164059353348229
TEST_007076,10.208511396501049
TEST_007077,9.99248160239236
TEST_007078,10.402649907162349
TEST_007079,9.475906444271043
TEST_007080,9.95139805659807
TEST_007081,8.629532468831934
TEST_007082,8.637381481093149
TEST_007083,8.665997023854596
TEST_007084,9.059829198819008
TEST_007085,9.523284162591084
TEST_007086,9.005689791635866
TEST_007087,9.641450671323614
TEST_007088,9.788578800534307
TEST_007089,9.526449677558144
TEST_007090,8.639868247374942
TEST_007091,8.956548149050818
TEST_007092,8.819246625909196
TEST_007093,8.740639519637789
TEST_007094,9.61834163125236
TEST_007095,8.802339485194565
TEST_007096,8.813933157239026
TEST_007097,10.406568001338822
TEST_007098,9.927433845950356
TEST_007099,10.605510588687995
TEST_007100,13.939259263500242
TEST_007101,17.420802283806722
TEST_007102,24.205781331974315
TEST_007103,30.801835996523984
TEST_007104,32.574372116803474
TEST_007105,32.76621074092944
TEST_007106,33.7138998236681
TEST_007107,33.67332782733356
TEST_007108,32.60231634466482
TEST_007109,32.664920664555915
TEST_007110,32.91343267665021
TEST_007111,33.922802606351596
TEST_007112,33.26041125882562
TEST_007113,33.62723802373385
TEST_007114,33.221090887352844
TEST_007115,34.36387173833485
TEST_007116,33.59276616263358
TEST_007117,34.02077420589047
TEST_007118,33.544215434566865
TEST_007119,34.64355748864651
TEST_007120,34.80516194537268
TEST_007121,32.957155705231216
TEST_007122,33.86529099938684
TEST_007123,34.32998253776596
TEST_007124,34.55299061385905
TEST_007125,4.724490632190859
TEST_007126,5.050612407650926
TEST_007127,5.00340658246311
TEST_007128,4.716652755920428
TEST_007129,4.728777491268259
TEST_007130,4.713718538982691
TEST_007131,4.874126449776505
TEST_007132,4.857486739343379
TEST_007133,4.813141980608574
TEST_007134,4.842589803322127
TEST_007135,4.8887811039865
TEST_007136,4.73933137962189
TEST_007137,4.949035765104639
TEST_007138,4.934330208946618
TEST_007139,5.002985769298302
TEST_007140,4.855249988889747
TEST_007141,4.818443001950321
TEST_007142,4.867098725079685
TEST_007143,4.699474846487018
TEST_007144,4.954567386934535
TEST_007145,4.910807592097171
TEST_007146,4.9162478480869005
TEST_007147,4.728257825171083
TEST_007148,4.832581579970324
TEST_007149,4.922896776642119
TEST_007150,7.517196111025991
TEST_007151,6.581756200734172
TEST_007152,6.500604148399903
TEST_007153,6.740702037025191
TEST_007154,6.698150002211363
TEST_007155,6.441693226882861
TEST_007156,6.377507649687329
TEST_007157,6.386826645983666
TEST_007158,7.111505236292011
TEST_007159,6.530759051644039
TEST_007160,6.524751052251095
TEST_007161,6.457561394128742
TEST_007162,6.376509623509769
TEST_007163,6.4110176116608315
TEST_007164,6.431765495097816
TEST_007165,6.376703403746328
TEST_007166,6.367086153087927
TEST_007167,6.443759684787186
TEST_007168,6.347747694429488
TEST_007169,6.312799435676444
TEST_007170,6.336224952602099
TEST_007171,6.358022353418104
TEST_007172,6.885695225408629
TEST_007173,7.253447588607523
TEST_007174,6.445610657440028
TEST_007175,15.089003471017971
TEST_007176,15.404920622011645
TEST_007177,15.29186855113444
TEST_007178,14.093831653770538
TEST_007179,16.419318113361825
TEST_007180,15.519969904797334
TEST_007181,15.265409621424077
TEST_007182,15.646384949150406
TEST_007183,16.1537327962859
TEST_007184,14.668308012662042
TEST_007185,14.875281596762226
TEST_007186,16.379637403573316
TEST_007187,15.476951452925427
TEST_007188,15.298091382102038
TEST_007189,15.77776206123946
TEST_007190,16.22164031264322
TEST_007191,16.620835024283615
TEST_007192,15.680934915506878
TEST_007193,16.421822910732104
TEST_007194,16.925317772420442
TEST_007195,16.34664495389631
TEST_007196,15.456484715927925
TEST_007197,15.350459372324938
TEST_007198,15.403491120904981
TEST_007199,16.37305327972743
TEST_007200,19.851790643355532
TEST_007201,29.740099996624554
TEST_007202,30.147478022389265
TEST_007203,29.927335780789647
TEST_007204,31.81521382696854
TEST_007205,32.25635993300699
TEST_007206,32.5096333367157
TEST_007207,32.43769258030362
TEST_007208,33.10128248756902
TEST_007209,32.52883375492941
TEST_007210,33.26365215900604
TEST_007211,33.97952918370754
TEST_007212,33.69786756399351
TEST_007213,33.79282779728848
TEST_007214,34.467420673860005
TEST_007215,34.127098668508154
TEST_007216,34.093788587085086
TEST_007217,34.21339028724505
TEST_007218,34.22761759821481
TEST_007219,34.49278577030442
TEST_007220,34.050946591107305
TEST_007221,35.020802567542376
TEST_007222,34.77464525132432
TEST_007223,34.14713223438093
TEST_007224,34.89871745981438
TEST_007225,1.7357804372840513
TEST_007226,1.4642975423431939
TEST_007227,1.5662683693759576
TEST_007228,1.5230326557600982
TEST_007229,1.5714596672137144
TEST_007230,1.566471771702742
TEST_007231,1.5244820776503003
TEST_007232,1.4807691475967777
TEST_007233,1.4877595770501628
TEST_007234,1.5277871269116101
TEST_007235,1.5610306274900596
TEST_007236,1.4941032317193903
TEST_007237,1.5436870638135334
TEST_007238,1.508317004527014
TEST_007239,1.4032392117028065
TEST_007240,1.5166285342976082
TEST_007241,1.493963541541964
TEST_007242,1.4945148292358836
TEST_007243,1.4718403932763948
TEST_007244,1.4990482500874192
TEST_007245,1.5272528786391724
TEST_007246,1.5257003067777355
TEST_007247,1.5846212009583813
TEST_007248,1.5456004344805756
TEST_007249,1.499361847873458
TEST_007250,4.177140145907458
TEST_007251,4.19518813500731
TEST_007252,4.191815464478178
TEST_007253,4.102696827391444
TEST_007254,4.130343857872024
TEST_007255,4.127603029993918
TEST_007256,4.113618955276821
TEST_007257,4.07829073991814
TEST_007258,4.077915614964432
TEST_007259,4.147068523003188
TEST_007260,4.097032637600719
TEST_007261,4.166292887795201
TEST_007262,4.1711255734897
TEST_007263,4.131383634320244
TEST_007264,4.137993679032626
TEST_007265,4.226080181749343
TEST_007266,4.077885338940597
TEST_007267,4.150105976803998
TEST_007268,4.14592997934195
TEST_007269,4.086191423960328
TEST_007270,4.175765424229908
TEST_007271,4.16443833012173
TEST_007272,4.165306381116415
TEST_007273,4.1210867991703095
TEST_007274,4.332130077555156
TEST_007275,20.168841534765626
TEST_007276,27.741942655768717
TEST_007277,32.075843289862576
TEST_007278,32.680937929406994
TEST_007279,32.16667477643883
TEST_007280,32.445583733058214
TEST_007281,32.64666052213297
TEST_007282,32.66577932071047
TEST_007283,33.1787419427893
TEST_007284,32.53014416441855
TEST_007285,32.589384117054045
TEST_007286,32.40573769829157
TEST_007287,32.3953630781319
TEST_007288,32.39335975713815
TEST_007289,32.536515712118785
TEST_007290,33.12986843036006
TEST_007291,32.88373394280136
TEST_007292,32.833505781639175
TEST_007293,32.44301074385878
TEST_007294,32.49500471755167
TEST_007295,33.15172755036811
TEST_007296,32.48791838361648
TEST_007297,33.2599019345691
TEST_007298,33.2430454897123
TEST_007299,32.71105262549768
TEST_007300,18.03135502888924
TEST_007301,19.845206142845957
TEST_007302,32.54929986862682
TEST_007303,34.996873813714885
TEST_007304,29.70670456686171
TEST_007305,29.79058789238001
TEST_007306,33.43809554080172
TEST_007307,37.6491899771887
TEST_007308,34.044353137812394
TEST_007309,33.37444946320244
TEST_007310,33.85762878999635
TEST_007311,44.79860140883464
TEST_007312,39.40278528090645
TEST_007313,34.92789948301177
TEST_007314,34.09808724089318
TEST_007315,38.40556358396605
TEST_007316,47.496397077574585
TEST_007317,48.94173765479506
TEST_007318,45.5370860672636
TEST_007319,46.456949643262696
TEST_007320,34.62266502971241
TEST_007321,42.541684104447214
TEST_007322,42.316769621858285
TEST_007323,47.76787128550068
TEST_007324,41.853455945163276
TEST_007325,9.611439543523717
TEST_007326,11.386305689368099
TEST_007327,11.200585737547703
TEST_007328,12.776436957227276
TEST_007329,12.640419475416953
TEST_007330,10.725915316515634
TEST_007331,10.47171024680047
TEST_007332,10.814020224740382
TEST_007333,10.827031077375226
TEST_007334,11.509485419464397
TEST_007335,11.286833631055813
TEST_007336,9.61968744266518
TEST_007337,10.220654475782279
TEST_007338,11.440656865437955
TEST_007339,11.76052320526333
TEST_007340,11.065860168276352
TEST_007341,9.594189912173915
TEST_007342,10.220840546936163
TEST_007343,11.089902258526891
TEST_007344,9.643236458860281
TEST_007345,11.105039666066677
TEST_007346,11.280677406027163
TEST_007347,10.678269487281186
TEST_007348,10.812863402467798
TEST_007349,10.874330841872018
TEST_007350,3.903813586167611
TEST_007351,3.8339448316344806
TEST_007352,3.657170117023618
TEST_007353,3.451126600108682
TEST_007354,3.4660502632294063
TEST_007355,3.4333375152157615
TEST_007356,3.404083325729529
TEST_007357,3.435177747839623
TEST_007358,3.414458503346408
TEST_007359,3.496241559963118
TEST_007360,3.4869513790247817
TEST_007361,3.5350202074578285
TEST_007362,3.7144904297513763
TEST_007363,3.660347409247155
TEST_007364,3.593265964435535
TEST_007365,3.7231230453884794
TEST_007366,3.630906707478338
TEST_007367,3.5774317029750446
TEST_007368,3.5565736546348745
TEST_007369,3.5973119854785525
TEST_007370,3.58007238712645
TEST_007371,3.5093668600708874
TEST_007372,3.5265764021637707
TEST_007373,3.57798646559323
TEST_007374,3.621600198528097
TEST_007375,6.4945399002694915
TEST_007376,5.951995804315285
TEST_007377,4.580880373709525
TEST_007378,4.865375957950155
TEST_007379,4.642378842448394
TEST_007380,4.79452906219517
TEST_007381,4.806338942514311
TEST_007382,4.314893082043795
TEST_007383,4.802462338579868
TEST_007384,4.309012174979762
TEST_007385,4.339925916440082
TEST_007386,4.807048195108235
TEST_007387,4.7466207658809605
TEST_007388,4.522622394361635
TEST_007389,4.4893040134731095
TEST_007390,3.402101128151542
TEST_007391,4.75405367611504
TEST_007392,4.540151391424053
TEST_007393,5.008957315264844
TEST_007394,4.817283671492765
TEST_007395,4.139102426251234
TEST_007396,4.419666744119772
TEST_007397,4.812460437863199
TEST_007398,4.811788670165753
TEST_007399,4.215796916394101
TEST_007400,7.521021759603348
TEST_007401,6.290480283610508
TEST_007402,7.002622588216768
TEST_007403,5.830132181343547
TEST_007404,5.836740556409321
TEST_007405,5.904548379447512
TEST_007406,5.822970809176027
TEST_007407,5.723328487109212
TEST_007408,5.767316279438319
TEST_007409,5.815952703288782
TEST_007410,6.105026178358924
TEST_007411,6.5023963294482385
TEST_007412,7.039468473604356
TEST_007413,6.114523436657098
TEST_007414,5.741114929812431
TEST_007415,6.4868921792393754
TEST_007416,5.969788170164526
TEST_007417,5.765434495496999
TEST_007418,6.363428167346488
TEST_007419,6.474673327592836
TEST_007420,6.47563302689635
TEST_007421,7.055720324428751
TEST_007422,7.150985472640634
TEST_007423,6.446221158491664
TEST_007424,6.449091627004584
TEST_007425,4.128947253435508
TEST_007426,4.160855710552688
TEST_007427,4.152048409287511
TEST_007428,4.110917542029119
TEST_007429,4.198202704408222
TEST_007430,4.07065605504269
TEST_007431,4.1434279342435545
TEST_007432,4.110347830212483
TEST_007433,4.1419970692213655
TEST_007434,4.184878904512848
TEST_007435,4.110966942167159
TEST_007436,4.099912152202364
TEST_007437,4.069076822358841
TEST_007438,4.160696373408937
TEST_007439,4.16568033318079
TEST_007440,4.048929766804266
TEST_007441,4.079844966391532
TEST_007442,4.104834483270081
TEST_007443,4.1274386945654005
TEST_007444,4.119099248608386
TEST_007445,4.105141369917996
TEST_007446,4.160473561377511
TEST_007447,4.149645005099268
TEST_007448,4.196657047101485
TEST_007449,4.111240291385479
TEST_007450,18.696939089916444
TEST_007451,26.088024580334725
TEST_007452,29.20059578673716
TEST_007453,32.57230483612201
TEST_007454,33.19309601367934
TEST_007455,32.90105483165663
TEST_007456,32.76563372065502
TEST_007457,32.772571048400785
TEST_007458,32.98402536348258
TEST_007459,32.97680819748341
TEST_007460,33.187482823242476
TEST_007461,32.59003435348688
TEST_007462,32.823545317988675
TEST_007463,33.05798365852719
TEST_007464,33.69806342431566
TEST_007465,33.52455120833334
TEST_007466,33.371790206828095
TEST_007467,32.73235221310874
TEST_007468,32.925061683921555
TEST_007469,32.88613418704473
TEST_007470,32.64703867275213
TEST_007471,33.78863647426958
TEST_007472,32.9120139724787
TEST_007473,33.81606813069346
TEST_007474,32.47104048682829
TEST_007475,4.21351166235385
TEST_007476,4.255571529540948
TEST_007477,4.703325100595853
TEST_007478,4.683677168891258
TEST_007479,4.316322922698424
TEST_007480,4.261498769669706
TEST_007481,4.220536718647013
TEST_007482,4.225710985852266
TEST_007483,4.202828528151182
TEST_007484,4.163388745105101
TEST_007485,4.214194613491769
TEST_007486,4.255892912636519
TEST_007487,4.233961145675193
TEST_007488,4.218766977961408
TEST_007489,4.355409747491173
TEST_007490,4.211515877822711
TEST_007491,4.497865009473479
TEST_007492,4.239352621448083
TEST_007493,4.216410524047303
TEST_007494,4.239761872560348
TEST_007495,4.227387444211045
TEST_007496,4.25260204138246
TEST_007497,4.695182029818586
TEST_007498,4.237112794561829
TEST_007499,4.736367806807249
TEST_007500,7.694881265712225
TEST_007501,7.869462076414873
TEST_007502,7.851961840072595
TEST_007503,7.6670737398763205
TEST_007504,7.65105616108319
TEST_007505,7.476299932005165
TEST_007506,7.504415034512744
TEST_007507,7.299158283237782
TEST_007508,7.56738977227011
TEST_007509,7.249804706232
TEST_007510,7.621984728184007
TEST_007511,7.474533715135411
TEST_007512,7.5950581785293485
TEST_007513,7.4466290112721465
TEST_007514,7.111851647060547
TEST_007515,6.961726404144312
TEST_007516,6.975442373811106
TEST_007517,6.974351783177298
TEST_007518,7.82562581988638
TEST_007519,7.695597587175898
TEST_007520,7.702072754195201
TEST_007521,8.034197141731436
TEST_007522,7.842583745226732
TEST_007523,7.634011050073129
TEST_007524,7.86202702170497
TEST_007525,4.82103008199706
TEST_007526,4.795597799101054
TEST_007527,4.6984537687281165
TEST_007528,4.5623121531712645
TEST_007529,4.213347816186291
TEST_007530,4.0651471303859825
TEST_007531,4.069241769402819
TEST_007532,4.649636632193297
TEST_007533,4.39955013568599
TEST_007534,4.3678974367335615
TEST_007535,4.403711225959643
TEST_007536,4.22458372737327
TEST_007537,4.553111813032503
TEST_007538,4.3049385770838065
TEST_007539,4.065122826323002
TEST_007540,4.107632402900298
TEST_007541,4.026235028444646
TEST_007542,4.121325714469895
TEST_007543,4.0129986922583605
TEST_007544,4.033717432144323
TEST_007545,4.017174573077522
TEST_007546,4.035443892078411
TEST_007547,4.059205056870736
TEST_007548,4.041937749965155
TEST_007549,4.20319251907173
TEST_007550,4.388637486396165
TEST_007551,14.77640516470757
TEST_007552,20.56244314223764
TEST_007553,25.02300150946787
TEST_007554,25.99646328965877
TEST_007555,29.94895170820628
TEST_007556,29.564787400898087
TEST_007557,31.92351647029586
TEST_007558,29.762002987723843
TEST_007559,32.22928930046926
TEST_007560,32.214276034826504
TEST_007561,34.964486509214765
TEST_007562,35.79824703578703
TEST_007563,34.882538632483204
TEST_007564,35.28044608671119
TEST_007565,35.49703652052119
TEST_007566,34.99383517628334
TEST_007567,34.96419397504187
TEST_007568,34.743674540735654
TEST_007569,33.95564331297533
TEST_007570,34.05196366457436
TEST_007571,33.96958762904996
TEST_007572,33.82612826948504
TEST_007573,34.19387834397757
TEST_007574,33.567597769362976
TEST_007575,3.2259950846300143
TEST_007576,3.085087432372954
TEST_007577,3.070237678671562
TEST_007578,3.0799075213980904
TEST_007579,3.0463460320544407
TEST_007580,3.0227151275467588
TEST_007581,3.0328172936531357
TEST_007582,3.006964914159984
TEST_007583,3.049654096182865
TEST_007584,3.0456733261594
TEST_007585,2.9974937150606555
TEST_007586,3.050812825693181
TEST_007587,3.027389184933069
TEST_007588,3.0347936837681666
TEST_007589,3.070338470719906
TEST_007590,3.041303147713807
TEST_007591,2.9841381699461964
TEST_007592,3.0491518674924354
TEST_007593,3.0177097895964824
TEST_007594,3.0307473165917562
TEST_007595,3.021823283992248
TEST_007596,3.0336385339899987
TEST_007597,3.0624430137422083
TEST_007598,3.041582447595182
TEST_007599,3.0915453142905736
TEST_007600,6.369261273804621
TEST_007601,5.986408073786949
TEST_007602,5.908948567520479
TEST_007603,5.878485643679067
TEST_007604,5.179718455102545
TEST_007605,5.259835947761681
TEST_007606,5.039414896754138
TEST_007607,5.156307087404597
TEST_007608,5.149522077914823
TEST_007609,5.188065387106597
TEST_007610,5.430564378395229
