ID,avg_delay_minutes_next_30m
TEST_015967,31.522552892125727
TEST_015968,30.42512705586625
TEST_015969,31.312257524117545
TEST_015970,28.1132515448668
TEST_015971,27.268962725347198
TEST_015972,27.613935625624958
TEST_015973,27.277450441120173
TEST_015974,26.66331025021114
TEST_015975,6.36449068841106
TEST_015976,6.474753853954262
TEST_015977,6.166129029055067
TEST_015978,6.1529856940681755
TEST_015979,6.054797881530446
TEST_015980,6.1529856940681755
TEST_015981,6.065122180635175
TEST_015982,6.044503113076621
TEST_015983,6.157313592832169
TEST_015984,6.114501254761814
TEST_015985,6.1494683570605355
TEST_015986,6.167053721613052
TEST_015987,6.146147781408136
TEST_015988,6.1285061303170085
TEST_015989,6.145053645503131
TEST_015990,6.1284683444566195
TEST_015991,6.15878462307139
TEST_015992,6.130350541984013
TEST_015993,6.115648806812667
TEST_015994,6.1562305257427505
TEST_015995,6.177995253536254
TEST_015996,6.182279615608752
TEST_015997,6.18214594998908
TEST_015998,6.183003800886819
TEST_015999,6.52264648863264
TEST_016000,4.708661582897369
TEST_016001,4.611098590381413
TEST_016002,4.604984074396691
TEST_016003,4.302976652486139
TEST_016004,4.026444303113086
TEST_016005,3.9384465724593607
TEST_016006,3.966105854532503
TEST_016007,4.345679959277694
TEST_016008,4.355797711892182
TEST_016009,4.253933555666057
TEST_016010,4.033273716067171
TEST_016011,4.515709537459803
TEST_016012,4.258016909346747
TEST_016013,4.235087671605633
TEST_016014,4.554137346650973
TEST_016015,4.238461674375179
TEST_016016,4.377833453063265
TEST_016017,4.245873179664234
TEST_016018,4.312205887338051
TEST_016019,4.271818006930504
TEST_016020,4.846344630395848
TEST_016021,4.240094987163086
TEST_016022,4.276691922073534
TEST_016023,4.5568299078201555
TEST_016024,4.596835589345484
TEST_016025,0.21826239484882992
TEST_016026,0.9215197880604105
TEST_016027,1.313642975743516
TEST_016028,3.8652041933587276
TEST_016029,11.986294097052546
TEST_016030,15.57642483251407
TEST_016031,19.382536190502186
TEST_016032,21.849699560193947
TEST_016033,29.581144769555966
TEST_016034,37.116824178273745
TEST_016035,38.885899156575725
TEST_016036,43.72337335254484
TEST_016037,45.19602997803268
TEST_016038,49.97913581498406
TEST_016039,49.3460879732997
TEST_016040,50.13126624420744
TEST_016041,51.91538628762616
TEST_016042,59.734811524586505
TEST_016043,52.49786327909286
TEST_016044,62.61552164169095
TEST_016045,58.64984522900692
TEST_016046,65.63362972555213
TEST_016047,65.55953166061099
TEST_016048,67.79576954121907
TEST_016049,61.77376889034874
TEST_016050,21.221004302549552
TEST_016051,32.93265463312469
TEST_016052,36.03059663357638
TEST_016053,36.4688799936237
TEST_016054,38.390773988979014
TEST_016055,37.920956609921134
TEST_016056,37.35571978337106
TEST_016057,37.965916874054685
TEST_016058,37.527483493056266
TEST_016059,37.61881520697539
TEST_016060,37.87383258973453
TEST_016061,37.74497574148903
TEST_016062,38.05975021660785
TEST_016063,37.35136906837428
TEST_016064,37.71680001452405
TEST_016065,37.50696597541988
TEST_016066,37.66200430938643
TEST_016067,37.33756768516847
TEST_016068,37.371714733548195
TEST_016069,37.3870397211559
TEST_016070,37.72552257110222
TEST_016071,36.9281119565196
TEST_016072,37.149257174220295
TEST_016073,37.37369642638061
TEST_016074,37.235124082893115
TEST_016075,13.761361175449471
TEST_016076,16.489831171800077
TEST_016077,15.663765828731169
TEST_016078,17.326881984703192
TEST_016079,17.78088678348899
TEST_016080,20.018792820357604
TEST_016081,16.67392019243711
TEST_016082,16.169473879555525
TEST_016083,16.720931930231956
TEST_016084,16.823814827173642
TEST_016085,18.783304038753474
TEST_016086,26.283260133039693
TEST_016087,19.768220876892123
TEST_016088,18.70463812268711
TEST_016089,22.78100551927004
TEST_016090,25.58374731973445
TEST_016091,28.88910697993886
TEST_016092,31.16300593833025
TEST_016093,30.93653652901178
TEST_016094,30.89796950311912
TEST_016095,21.63872089072912
TEST_016096,22.548341677516177
TEST_016097,26.894068758988485
TEST_016098,30.10635784483958
TEST_016099,28.114453391400396
TEST_016100,20.75421563675313
TEST_016101,32.7143213357132
TEST_016102,34.458136139174066
TEST_016103,35.01105153060467
TEST_016104,33.49490967641486
TEST_016105,34.780798553128264
TEST_016106,34.37213770080787
TEST_016107,34.120170664841076
TEST_016108,34.33307773016709
TEST_016109,33.86684890241286
TEST_016110,34.28927883713801
TEST_016111,34.244546628239064
TEST_016112,34.003431911787885
TEST_016113,34.17981524894737
TEST_016114,35.33292727342678
TEST_016115,35.338862711583005
TEST_016116,35.50712277812882
TEST_016117,35.407581637489514
TEST_016118,35.35224348983358
TEST_016119,35.47297493461194
TEST_016120,34.704388501606445
TEST_016121,34.759050986678865
TEST_016122,35.863465591088996
TEST_016123,34.803442370081285
TEST_016124,35.703270783387076
TEST_016125,12.255877146536246
TEST_016126,13.650228847166892
TEST_016127,14.863704957527958
TEST_016128,14.482048394870139
TEST_016129,15.421612326210308
TEST_016130,15.123440952253533
TEST_016131,13.398882841004266
TEST_016132,14.114716915170554
TEST_016133,14.36900557158484
TEST_016134,14.947452083481455
TEST_016135,15.417542366439637
TEST_016136,16.99384624967832
TEST_016137,23.060233599946052
TEST_016138,28.65347556160403
TEST_016139,34.555728448646576
TEST_016140,34.20608221152226
TEST_016141,34.5420899653783
TEST_016142,34.457311548766
TEST_016143,34.77217532503077
TEST_016144,33.25972991223385
TEST_016145,33.97316628285586
TEST_016146,34.48038440468689
TEST_016147,34.13881863118063
TEST_016148,34.19260509298225
TEST_016149,34.29277844931762
TEST_016150,13.872885523144868
TEST_016151,16.008693793240106
TEST_016152,22.61804950341233
TEST_016153,22.84232897437284
TEST_016154,29.63488976150504
TEST_016155,34.99299881103383
TEST_016156,37.22435386159754
TEST_016157,36.91131711244294
TEST_016158,36.42967338857563
TEST_016159,35.780525389184795
TEST_016160,35.68554810522502
TEST_016161,36.087433992093196
TEST_016162,36.18682257475939
TEST_016163,36.401616927863834
TEST_016164,36.189105395744754
TEST_016165,36.33202210460159
TEST_016166,36.253218879875334
TEST_016167,36.30268781970426
TEST_016168,36.21039418561739
TEST_016169,36.266775493313325
TEST_016170,36.34931631381219
TEST_016171,36.307733635921565
TEST_016172,36.366348040260014
TEST_016173,36.15088938970914
TEST_016174,36.38796569380579
TEST_016175,15.845833543848109
TEST_016176,17.628566726250654
TEST_016177,20.426300248146106
TEST_016178,19.651331864363577
TEST_016179,15.642528196420912
TEST_016180,18.42765666782047
TEST_016181,25.249282762908567
TEST_016182,27.4021957056031
TEST_016183,28.600270554814777
TEST_016184,29.480344917345143
TEST_016185,31.714406218962665
TEST_016186,33.375334782875846
TEST_016187,33.53146295997309
TEST_016188,34.247821698880024
TEST_016189,34.506482357750386
TEST_016190,33.768661212628004
TEST_016191,33.74063708191727
TEST_016192,33.757985603371154
TEST_016193,34.4175218529905
TEST_016194,34.39363127708991
TEST_016195,34.20396071245024
TEST_016196,33.71286338808117
TEST_016197,34.953516053982895
TEST_016198,33.9461749396372
TEST_016199,34.109238747583916
TEST_016200,14.094657977232659
TEST_016201,16.07316634295394
TEST_016202,17.43850440503694
TEST_016203,19.92062178661717
TEST_016204,19.582758102306137
TEST_016205,14.419322927641165
TEST_016206,14.34787244484929
TEST_016207,15.080780044139075
TEST_016208,14.659465727600477
TEST_016209,15.18774174434279
TEST_016210,17.284515126015265
TEST_016211,20.718025059190964
TEST_016212,17.322772300606584
TEST_016213,16.952005499977837
TEST_016214,13.153423345512781
TEST_016215,14.709298355505597
TEST_016216,15.540648779350548
TEST_016217,16.26781507456376
TEST_016218,20.576904109630537
TEST_016219,25.493028058072685
TEST_016220,25.870620480296342
TEST_016221,24.901624247444925
TEST_016222,23.127310219523956
TEST_016223,22.820374266683558
TEST_016224,23.036727175988805
TEST_016225,4.135883842672589
TEST_016226,4.09050947516773
TEST_016227,4.064252086049202
TEST_016228,4.132089610218671
TEST_016229,4.129353942323005
TEST_016230,4.0924845360893825
TEST_016231,4.093545191688744
TEST_016232,4.0704728884480845
TEST_016233,4.085913082136975
TEST_016234,4.323903265379678
TEST_016235,4.278239615351723
TEST_016236,4.084007280046736
TEST_016237,4.304270612342181
TEST_016238,4.076469375818025
TEST_016239,4.081306206135577
TEST_016240,4.284962152382709
TEST_016241,4.0744276334296945
TEST_016242,4.0785130131133105
TEST_016243,4.075709896418225
TEST_016244,4.31238920821917
TEST_016245,4.2691878274401605
TEST_016246,4.300073981068946
TEST_016247,4.308147602894815
TEST_016248,4.0701649429526805
TEST_016249,4.278265274304632
TEST_016250,22.104005988594913
TEST_016251,30.962132942944315
TEST_016252,33.19447568049466
TEST_016253,35.76364033687118
TEST_016254,37.106015881251686
TEST_016255,37.413825909378154
TEST_016256,38.76467655121762
TEST_016257,37.58760134347408
TEST_016258,36.552493435963044
TEST_016259,37.401962427631986
TEST_016260,36.835360196229075
TEST_016261,36.874598722884066
TEST_016262,37.3129982213475
TEST_016263,37.62756914919644
TEST_016264,37.97772261634648
TEST_016265,38.372773047923864
TEST_016266,37.749064405858576
TEST_016267,38.14697153382379
TEST_016268,37.784734035592955
TEST_016269,37.74161468156116
TEST_016270,38.24867701944471
TEST_016271,37.59392034169558
TEST_016272,38.89030418848978
TEST_016273,39.318833047920734
TEST_016274,38.43007332110584
TEST_016275,9.170370752749538
TEST_016276,16.701226676977548
TEST_016277,19.96998791225761
TEST_016278,23.120825879159586
TEST_016279,28.23337288617403
TEST_016280,31.477858798623796
TEST_016281,31.62013509683932
TEST_016282,31.259607840706902
TEST_016283,31.467969883288784
TEST_016284,31.554720116762752
TEST_016285,31.549062253072712
TEST_016286,31.570771340070564
TEST_016287,31.612916108445148
TEST_016288,31.597936474262433
TEST_016289,31.649922941284814
TEST_016290,31.737764758974507
TEST_016291,31.587140828305955
TEST_016292,31.634278082914978
TEST_016293,31.6434073674881
TEST_016294,31.663097456060157
TEST_016295,31.6182171801308
TEST_016296,31.76974014938085
TEST_016297,31.80235577678718
TEST_016298,31.818280702336992
TEST_016299,31.78186656496868
TEST_016300,0.010941944943813061
TEST_016301,0.03353149369736956
TEST_016302,0.07263133005027583
TEST_016303,0.00150156813747758
TEST_016304,0.01782006463304844
TEST_016305,0.07029956770096565
TEST_016306,0.9859685080410495
TEST_016307,4.00002657498338
TEST_016308,12.830095993318707
TEST_016309,16.104975903309636
TEST_016310,16.75044797986793
TEST_016311,22.441260869177874
TEST_016312,27.44723190039486
TEST_016313,39.4899324445307
TEST_016314,46.32665681140989
TEST_016315,53.129424534735264
TEST_016316,53.224680934299116
TEST_016317,54.99330427692644
TEST_016318,53.339287461176454
TEST_016319,58.04047918096894
TEST_016320,51.47168051512759
TEST_016321,56.63346795692871
TEST_016322,51.63242721456186
TEST_016323,59.16926946711798
TEST_016324,59.53867993981022
TEST_016325,5.127670430278889
TEST_016326,4.633070942726796
TEST_016327,4.14099824025151
TEST_016328,3.9928022874984346
TEST_016329,4.02701677161536
TEST_016330,3.686272405798722
TEST_016331,4.199281356779171
TEST_016332,3.7596069980109466
TEST_016333,3.157775784045992
TEST_016334,3.804997954200164
TEST_016335,4.116998264494464
TEST_016336,3.8609460595976772
TEST_016337,3.882717395122936
TEST_016338,3.89202516290018
TEST_016339,4.0293017750607785
TEST_016340,3.904383958388838
TEST_016341,3.2570620972234723
TEST_016342,3.8181279862583564
TEST_016343,3.3718514716988386
TEST_016344,3.332279712873078
TEST_016345,3.845186746654059
TEST_016346,3.879170356276326
TEST_016347,3.475110792922732
TEST_016348,3.561926294870018
TEST_016349,3.6585321147003715
TEST_016350,6.287376070507426
TEST_016351,6.286455480519411
TEST_016352,6.30749731393175
TEST_016353,6.548133667652288
TEST_016354,6.282960669138789
TEST_016355,6.325121973494484
TEST_016356,6.822697150561176
TEST_016357,6.299461538093977
TEST_016358,6.2984860611323885
TEST_016359,6.263833318706109
TEST_016360,6.274220711706522
TEST_016361,6.248160823343277
TEST_016362,6.271438039048029
TEST_016363,6.253736910501721
TEST_016364,6.337064790283664
TEST_016365,6.252205107608385
TEST_016366,6.2401216237346375
TEST_016367,6.28751044746264
TEST_016368,6.251171251395068
TEST_016369,6.253836887066071
TEST_016370,6.308292048521693
TEST_016371,6.2398189461242595
TEST_016372,6.262499404432616
TEST_016373,6.308511158365008
TEST_016374,6.280448973550655
TEST_016375,16.33878373729521
TEST_016376,22.991736180774435
TEST_016377,25.022985087552883
TEST_016378,29.6221799673959
TEST_016379,34.40217521564182
TEST_016380,35.347159463994466
TEST_016381,35.635044752756954
TEST_016382,35.279831915315256
TEST_016383,36.79471760980193
TEST_016384,35.19542732779396
TEST_016385,35.40779945732454
TEST_016386,35.43302550388329
TEST_016387,35.391406464895645
TEST_016388,35.85686621321561
TEST_016389,36.02710511101707
TEST_016390,37.08830189282378
TEST_016391,36.08596178350424
TEST_016392,35.820816481075525
TEST_016393,36.87803200478463
TEST_016394,36.25552742215394
TEST_016395,35.81810315076184
TEST_016396,35.867797434069224
TEST_016397,35.87717729458314
TEST_016398,35.698174331172154
TEST_016399,35.88417804376007
TEST_016400,9.593663822810921
TEST_016401,9.494816717088455
TEST_016402,9.538678362332496
TEST_016403,9.973176135952654
TEST_016404,9.863369213367575
TEST_016405,9.713929901888495
TEST_016406,9.789120523588835
TEST_016407,8.126324431822368
TEST_016408,8.499702461629843
TEST_016409,9.627049370735309
TEST_016410,9.484182244828853
TEST_016411,8.213754397815395
TEST_016412,9.99771142408448
TEST_016413,8.217081569533395
TEST_016414,8.147774381780824
TEST_016415,8.972154076172044
TEST_016416,8.159771028722965
TEST_016417,8.18477806721068
TEST_016418,9.86535319060152
TEST_016419,8.45922543645048
TEST_016420,9.806851037339964
TEST_016421,8.163377636387926
TEST_016422,9.888214986575111
TEST_016423,9.89873280456262
TEST_016424,9.199813159250489
TEST_016425,1.7737126635446046
TEST_016426,1.0037814943506396
TEST_016427,0.8390329406423696
TEST_016428,1.0468202832717408
TEST_016429,0.8417540177076788
TEST_016430,0.7742032396528729
TEST_016431,0.5821348490421874
TEST_016432,0.6724242053519734
TEST_016433,0.727265095612958
TEST_016434,0.7569529028124821
TEST_016435,0.7020192870508608
TEST_016436,0.7763347451959136
TEST_016437,0.7763347451959136
TEST_016438,0.7597962869403417
TEST_016439,0.7619848875982125
TEST_016440,0.7625173640056511
TEST_016441,0.7659075932000083
TEST_016442,0.7624906548772159
TEST_016443,0.695045005559381
TEST_016444,0.7659075932000083
TEST_016445,0.7553250177915762
TEST_016446,0.7612890263407293
TEST_016447,0.7775363737324001
TEST_016448,0.7775363737324001
TEST_016449,0.7763347451959136
TEST_016450,12.801066017832891
TEST_016451,14.113414221757948
TEST_016452,14.374862130906763
TEST_016453,12.976162057159875
TEST_016454,13.90556233681271
TEST_016455,14.05084504568924
TEST_016456,14.61151658487973
TEST_016457,13.878643643288722
TEST_016458,13.14107409659892
TEST_016459,14.005728225577025
TEST_016460,14.240219753512923
TEST_016461,14.262718411000744
TEST_016462,14.053976168776796
TEST_016463,14.019476811665328
TEST_016464,13.96672283133143
TEST_016465,13.451284500343148
TEST_016466,14.612697203542638
TEST_016467,15.817859056553104
TEST_016468,14.346803848948886
TEST_016469,14.534071512859892
TEST_016470,14.595499494768175
TEST_016471,13.742500611101763
TEST_016472,13.833456076394203
TEST_016473,13.718286017515425
TEST_016474,12.803505956033034
TEST_016475,11.897809896245128
TEST_016476,17.3908012887451
TEST_016477,19.162617202777206
TEST_016478,20.960829991904482
TEST_016479,24.844269356659748
TEST_016480,29.86790651476877
TEST_016481,32.578903566399504
TEST_016482,32.42213014287522
TEST_016483,32.81080820816516
TEST_016484,33.145538777956375
TEST_016485,33.81622298943289
TEST_016486,34.186751521719984
TEST_016487,34.38478731391337
TEST_016488,32.37018647084818
TEST_016489,33.01011877357161
TEST_016490,32.27084015191113
TEST_016491,32.88587377998983
TEST_016492,32.99245170016127
TEST_016493,33.796248756158306
TEST_016494,33.239230505947155
TEST_016495,33.122258684962624
TEST_016496,32.394415712977136
TEST_016497,32.36953199837639
TEST_016498,32.326879062247166
TEST_016499,32.23474344717414
TEST_016500,14.325067558428279
TEST_016501,24.94203023588571
TEST_016502,29.27428055571404
TEST_016503,32.44554109363108
TEST_016504,32.72950035351021
TEST_016505,32.547504622703656
TEST_016506,32.666502484495304
TEST_016507,32.510958443003084
TEST_016508,32.62080453397351
TEST_016509,32.43749087323988
TEST_016510,32.34448616165216
TEST_016511,32.41616668800473
TEST_016512,32.40619971112874
TEST_016513,33.07491167036475
TEST_016514,33.38760670524695
TEST_016515,33.08417126705317
TEST_016516,32.92846164337871
TEST_016517,33.20242424040366
TEST_016518,33.27351882265557
TEST_016519,33.14894534412552
TEST_016520,33.85245782039792
TEST_016521,33.089004144555346
TEST_016522,32.86176560593475
TEST_016523,33.3861334167874
TEST_016524,33.23540376573359
TEST_016525,16.857349269486235
