ID,avg_delay_minutes_next_30m
TEST_006541,36.97567205421774
TEST_006542,37.15075403054522
TEST_006543,37.06608243189757
TEST_006544,36.960101813007775
TEST_006545,36.90399664271988
TEST_006546,37.09014051902696
TEST_006547,37.29719987674945
TEST_006548,37.350070696942154
TEST_006549,37.198464583793445
TEST_006550,3.3210739869495094
TEST_006551,3.113965820936735
TEST_006552,3.154167361596768
TEST_006553,3.0979508916626197
TEST_006554,3.098908315177134
TEST_006555,3.08094368258407
TEST_006556,3.0758790450989375
TEST_006557,3.088418777449305
TEST_006558,3.0867276023308534
TEST_006559,3.090301493957932
TEST_006560,3.1005890275217878
TEST_006561,3.1064351954537583
TEST_006562,3.11906156390768
TEST_006563,3.1107271195465525
TEST_006564,3.0859481739439274
TEST_006565,3.0870757346906323
TEST_006566,3.1131683351458213
TEST_006567,3.0990478958200667
TEST_006568,3.082552676311188
TEST_006569,3.1035450102897117
TEST_006570,3.0813286308834362
TEST_006571,3.1086557223252704
TEST_006572,3.105012984416545
TEST_006573,3.1142987942278135
TEST_006574,3.105130251511823
TEST_006575,4.389133567238929
TEST_006576,4.111022859371095
TEST_006577,4.079565447934089
TEST_006578,4.039135195774418
TEST_006579,4.057551821487857
TEST_006580,4.101373564777849
TEST_006581,3.9607178705174375
TEST_006582,3.9225270405553347
TEST_006583,3.8016883052538732
TEST_006584,3.910566910560165
TEST_006585,3.902692071140094
TEST_006586,3.851957809422146
TEST_006587,3.980223710230687
TEST_006588,3.974822175835163
TEST_006589,4.071990676186652
TEST_006590,3.913420986452927
TEST_006591,4.0707969757826
TEST_006592,4.108703893056647
TEST_006593,3.947195389479739
TEST_006594,3.9439969802981016
TEST_006595,4.0439579504102525
TEST_006596,4.119130531776587
TEST_006597,3.8571522986500875
TEST_006598,3.910512147362218
TEST_006599,3.969107914693927
TEST_006600,5.485517942209219
TEST_006601,5.232577823673669
TEST_006602,4.954894211395766
TEST_006603,4.886969644094327
TEST_006604,4.939212201435921
TEST_006605,4.916520296973472
TEST_006606,4.8394929841640515
TEST_006607,4.844690406732629
TEST_006608,4.632895615365089
TEST_006609,4.918148115609521
TEST_006610,4.9001357498452816
TEST_006611,4.842953258116794
TEST_006612,4.923565690480261
TEST_006613,4.91432616804839
TEST_006614,4.8999283948588275
TEST_006615,4.895422926811226
TEST_006616,4.659929356602626
TEST_006617,4.9253252975859025
TEST_006618,4.876837668227259
TEST_006619,4.901888634186592
TEST_006620,4.896501330916835
TEST_006621,4.633499507315912
TEST_006622,4.915112786666789
TEST_006623,4.834722743792012
TEST_006624,4.924605756766059
TEST_006625,13.058157034814004
TEST_006626,24.887501693440235
TEST_006627,32.19362982980536
TEST_006628,32.261591274384216
TEST_006629,33.467922261315785
TEST_006630,33.569516839011
TEST_006631,33.42567180215935
TEST_006632,33.01875818182802
TEST_006633,32.63204012476705
TEST_006634,32.738731329729355
TEST_006635,32.88410022872486
TEST_006636,33.47701652996177
TEST_006637,33.64398431285736
TEST_006638,33.49237554319879
TEST_006639,34.40753494303675
TEST_006640,34.214048406875904
TEST_006641,34.294102083041864
TEST_006642,34.23923359059563
TEST_006643,34.95445815901829
TEST_006644,35.37956572050154
TEST_006645,34.74038271969371
TEST_006646,34.67586686411811
TEST_006647,34.379635261799024
TEST_006648,34.22863952663157
TEST_006649,34.430349814998905
TEST_006650,9.584635400782188
TEST_006651,26.032267903427332
TEST_006652,33.82210192026703
TEST_006653,36.49415074311477
TEST_006654,36.287603481665684
TEST_006655,36.32206370219083
TEST_006656,37.097852732827235
TEST_006657,37.054914602145054
TEST_006658,37.22318422660767
TEST_006659,37.038086776757666
TEST_006660,36.6321375566709
TEST_006661,36.41124753333713
TEST_006662,35.72055464781753
TEST_006663,36.282177114993935
TEST_006664,35.800567095189805
TEST_006665,35.864190372250775
TEST_006666,35.459055068036065
TEST_006667,35.67140786838427
TEST_006668,35.796193131927474
TEST_006669,36.007333967538585
TEST_006670,35.72741457108692
TEST_006671,35.40883779745451
TEST_006672,35.73092291892639
TEST_006673,35.69861576278883
TEST_006674,35.56146675572084
TEST_006675,11.901881872372762
TEST_006676,18.95126248562948
TEST_006677,22.417765306223522
TEST_006678,31.660299242799912
TEST_006679,34.18449864559695
TEST_006680,33.09962871413331
TEST_006681,33.153274398102255
TEST_006682,33.28727214512956
TEST_006683,33.10399570593169
TEST_006684,32.83770334772611
TEST_006685,32.77566018276869
TEST_006686,32.81164038361075
TEST_006687,34.15131053306763
TEST_006688,34.92067557015727
TEST_006689,36.13896346013846
TEST_006690,35.71889936020128
TEST_006691,34.60402933549149
TEST_006692,35.04632352215158
TEST_006693,34.66868814028768
TEST_006694,33.91582590104794
TEST_006695,34.03100687836691
TEST_006696,34.39088521633269
TEST_006697,34.43140411541372
TEST_006698,34.43011783331686
TEST_006699,34.039423826129976
TEST_006700,13.357469643351806
TEST_006701,21.31322553457393
TEST_006702,23.272633721621002
TEST_006703,33.70204731993836
TEST_006704,34.120521936944954
TEST_006705,33.50000889594161
TEST_006706,33.41355875317563
TEST_006707,33.33026513594956
TEST_006708,33.700372748866954
TEST_006709,34.14547150943879
TEST_006710,33.62187123235735
TEST_006711,33.38935506220393
TEST_006712,34.3197086031368
TEST_006713,34.761343971446564
TEST_006714,34.799162857440564
TEST_006715,35.22687796460771
TEST_006716,35.10583138873811
TEST_006717,34.81027525441504
TEST_006718,35.24083576150316
TEST_006719,35.374041013332004
TEST_006720,35.373624529439155
TEST_006721,35.23540458232393
TEST_006722,34.92444423882301
TEST_006723,34.75147128181587
TEST_006724,35.17385399107957
TEST_006725,2.879287511899146
TEST_006726,1.8594211637445135
TEST_006727,1.8200303372016204
TEST_006728,1.6810256228776663
TEST_006729,1.6019120074881383
TEST_006730,1.5816318158438054
TEST_006731,1.5844461739359996
TEST_006732,1.5561763592213107
TEST_006733,1.5844461739359996
TEST_006734,1.6042196229833925
TEST_006735,1.574809736490717
TEST_006736,1.6008637979367755
TEST_006737,1.5970904270882997
TEST_006738,1.591208504688367
TEST_006739,1.6165025835897024
TEST_006740,1.6560065725616022
TEST_006741,1.6653953116469928
TEST_006742,1.6021747862981672
TEST_006743,1.5910420654121642
TEST_006744,1.591577840317446
TEST_006745,1.5840433412218633
TEST_006746,1.589038134753056
TEST_006747,1.589038134753056
TEST_006748,1.5950275864255241
TEST_006749,1.5802444464479926
TEST_006750,16.705567501870547
TEST_006751,23.144743184113338
TEST_006752,28.3418449206041
TEST_006753,30.790337276387618
TEST_006754,31.080767154671307
TEST_006755,31.74027735326581
TEST_006756,31.580045541361187
TEST_006757,31.575738813126712
TEST_006758,31.627153031666474
TEST_006759,31.769553697712915
TEST_006760,31.761962850054395
TEST_006761,31.886445418780546
TEST_006762,31.777005885467382
TEST_006763,31.91963125660272
TEST_006764,31.756252778071552
TEST_006765,31.78778617024583
TEST_006766,32.393019666317684
TEST_006767,32.63594959562512
TEST_006768,32.76078898154958
TEST_006769,32.09608894006226
TEST_006770,32.78133424923939
TEST_006771,32.01293353614842
TEST_006772,32.07039540849796
TEST_006773,32.32935536261919
TEST_006774,32.00604434303785
TEST_006775,6.467964688207281
TEST_006776,6.195990344876964
TEST_006777,6.199437684420552
TEST_006778,6.663527270039948
TEST_006779,6.830698749071688
TEST_006780,6.155387268786762
TEST_006781,6.169016215903575
TEST_006782,6.175293507629954
TEST_006783,6.091982208857493
TEST_006784,6.217654483619697
TEST_006785,6.764801201795713
TEST_006786,6.151384269459741
TEST_006787,6.247532786427113
TEST_006788,6.691313781629798
TEST_006789,6.044651569843331
TEST_006790,6.2548431731596885
TEST_006791,6.1827582452400645
TEST_006792,6.089619940923397
TEST_006793,6.11718444505898
TEST_006794,6.172490242289321
TEST_006795,6.211647927084792
TEST_006796,6.587461290936417
TEST_006797,6.1372394329783475
TEST_006798,6.2013590496964035
TEST_006799,6.168251179422412
TEST_006800,17.164303414129307
TEST_006801,27.850456544953097
TEST_006802,32.565895636286356
TEST_006803,33.124222413561576
TEST_006804,33.4686987747188
TEST_006805,33.14278771156067
TEST_006806,33.1158896335283
TEST_006807,33.11913713301982
TEST_006808,33.06016841032796
TEST_006809,33.09855157603107
TEST_006810,33.22431680670617
TEST_006811,33.407077454933955
TEST_006812,33.54229961353165
TEST_006813,33.491309796442785
TEST_006814,33.34173231617582
TEST_006815,33.44633966118093
TEST_006816,33.53778189143633
TEST_006817,33.70054687528042
TEST_006818,33.326222467651746
TEST_006819,33.20480831511659
TEST_006820,33.4463689464921
TEST_006821,33.28558817781092
TEST_006822,33.4557959351841
TEST_006823,33.44844386124507
TEST_006824,33.29722303601911
TEST_006825,7.877173925824098
TEST_006826,7.8534880412143035
TEST_006827,7.945736167699298
TEST_006828,7.740574242065943
TEST_006829,7.324163048685598
TEST_006830,6.99082890650878
TEST_006831,6.934073071668636
TEST_006832,6.999937695201599
TEST_006833,7.044836326720035
TEST_006834,7.355326574359918
TEST_006835,7.785362586760993
TEST_006836,7.369097991220189
TEST_006837,7.446526924305613
TEST_006838,7.001098249293213
TEST_006839,7.032269399513772
TEST_006840,7.05460039637047
TEST_006841,7.456053263202947
TEST_006842,7.762293861391504
TEST_006843,8.145704853076637
TEST_006844,7.191624689365284
TEST_006845,7.107383780782152
TEST_006846,6.812250579134432
TEST_006847,7.0990775972767945
TEST_006848,6.969685674502116
TEST_006849,7.149105985813557
TEST_006850,0.0
TEST_006851,0.0013117041594439397
TEST_006852,0.0016459530731650197
TEST_006853,0.00107241679663734
TEST_006854,0.00270664551709874
TEST_006855,0.01826598264285678
TEST_006856,0.03375086752468042
TEST_006857,0.06587316976193486
TEST_006858,0.11088334747180424
TEST_006859,0.025061301620018323
TEST_006860,0.12440399573890318
TEST_006861,0.4243109439404635
TEST_006862,0.9524977553478474
TEST_006863,1.7792276697993925
TEST_006864,2.629447978937004
TEST_006865,2.6750254003967697
TEST_006866,2.614648275389371
TEST_006867,2.6746429678909713
TEST_006868,2.7652149156051564
TEST_006869,9.554317092223608
TEST_006870,9.235063915604972
TEST_006871,9.103141811428769
TEST_006872,10.05790716342821
TEST_006873,10.163341665463888
TEST_006874,10.306874309090324
TEST_006875,25.171458730698824
TEST_006876,32.255075468116644
TEST_006877,32.315686931819286
TEST_006878,33.03733249112477
TEST_006879,33.53641720076661
TEST_006880,33.53869072734033
TEST_006881,33.34979902857596
TEST_006882,33.31862112543925
TEST_006883,33.025599264095774
TEST_006884,33.04731739322695
TEST_006885,33.172934857304526
TEST_006886,33.153017467116044
TEST_006887,33.22670525886522
TEST_006888,33.27278836641952
TEST_006889,33.329129890725696
TEST_006890,33.32418793612098
TEST_006891,33.223520564251615
TEST_006892,33.12911242757039
TEST_006893,33.41299999589187
TEST_006894,33.55850757770821
TEST_006895,33.63736045463867
TEST_006896,33.49337198268776
TEST_006897,33.39688989007426
TEST_006898,33.858404385995286
TEST_006899,33.752408581851284
TEST_006900,22.181222816491193
TEST_006901,33.61526799933088
TEST_006902,35.1430804091929
TEST_006903,35.37601682337744
TEST_006904,34.65576884553535
TEST_006905,33.85797428748059
TEST_006906,34.09016534994946
TEST_006907,34.22298813758058
TEST_006908,34.25860121491712
TEST_006909,34.43282267773688
TEST_006910,34.626354218871086
TEST_006911,33.94372304350017
TEST_006912,34.294867846542395
TEST_006913,34.86119484114896
TEST_006914,34.55137840693364
TEST_006915,35.11773338654504
TEST_006916,34.98256491343311
TEST_006917,35.046965024850735
TEST_006918,35.40617056925688
TEST_006919,34.69725801546673
TEST_006920,35.25985173107914
TEST_006921,34.53216795167931
TEST_006922,34.667498151735835
TEST_006923,34.353542852069005
TEST_006924,34.282922065265005
TEST_006925,21.65440966113112
TEST_006926,31.054995171028246
TEST_006927,32.91051605486241
TEST_006928,33.30989664049818
TEST_006929,33.37802774358242
TEST_006930,33.4449832152051
TEST_006931,33.21599949034339
TEST_006932,33.02706246702829
TEST_006933,32.88912909316465
TEST_006934,32.98802205148584
TEST_006935,33.00982519851519
TEST_006936,32.91139099409822
TEST_006937,33.45788563136446
TEST_006938,33.859007844736894
TEST_006939,33.084945195888004
TEST_006940,34.512439893521886
TEST_006941,34.686726981506396
TEST_006942,35.15085776489333
TEST_006943,34.94094795400299
TEST_006944,34.35617226078936
TEST_006945,34.57399986851695
TEST_006946,34.831231839113194
TEST_006947,34.18646396028356
TEST_006948,33.810355304228445
TEST_006949,33.85182534237908
TEST_006950,20.43759434775302
TEST_006951,32.0411415031418
TEST_006952,33.33568324153655
TEST_006953,33.809084838054936
TEST_006954,34.13982245677748
TEST_006955,33.73406687130663
TEST_006956,33.22473748849931
TEST_006957,33.39844973186238
TEST_006958,33.66314165480836
TEST_006959,33.78073100551235
TEST_006960,34.09009547128055
TEST_006961,34.63661561546623
TEST_006962,34.806016305986105
TEST_006963,35.0138426333387
TEST_006964,35.06532840972525
TEST_006965,34.722333325428316
TEST_006966,34.95315813546955
TEST_006967,34.95507617707459
TEST_006968,35.346457037223985
TEST_006969,35.0945591209196
TEST_006970,35.120532496931496
TEST_006971,34.95882624177953
TEST_006972,34.700852583462144
TEST_006973,35.09916705390676
TEST_006974,35.00241439634197
TEST_006975,7.465584987887023
TEST_006976,5.8052311557722245
TEST_006977,6.23751351919408
TEST_006978,5.5730232061204195
TEST_006979,6.262826744593243
TEST_006980,5.318817676468727
TEST_006981,4.89839420082977
TEST_006982,5.223758748981561
TEST_006983,6.066101052762238
TEST_006984,5.28790851371455
TEST_006985,6.136338182970418
TEST_006986,5.457292738941781
TEST_006987,5.217369803188094
TEST_006988,5.479173365739321
TEST_006989,5.615251746659214
TEST_006990,5.848809727409347
TEST_006991,5.229482274808731
TEST_006992,6.009896061653553
TEST_006993,6.239227755343663
TEST_006994,5.153193970988509
TEST_006995,5.110560480175955
TEST_006996,5.331392547314478
TEST_006997,5.378732926084065
TEST_006998,5.632419052023009
TEST_006999,5.08068178330558
TEST_007000,5.404045606102911
TEST_007001,5.613335306010974
TEST_007002,5.371729356521461
TEST_007003,5.567915698797375
TEST_007004,5.273882029800076
TEST_007005,5.525629690100578
TEST_007006,5.3909301047155616
TEST_007007,5.408613984440852
TEST_007008,5.255745072999359
TEST_007009,5.415400320218157
TEST_007010,5.31503757745362
TEST_007011,5.371122805489254
TEST_007012,5.253816509345997
TEST_007013,5.405042820607236
TEST_007014,5.596110721000967
TEST_007015,5.6049063357092255
TEST_007016,5.460302061109783
TEST_007017,5.591062582930242
TEST_007018,5.416196455386
TEST_007019,5.445401157751284
TEST_007020,5.394734460731477
TEST_007021,5.382192850458668
TEST_007022,5.339509266811191
TEST_007023,5.33079797615463
TEST_007024,5.461964832184217
TEST_007025,10.585428552038383
TEST_007026,14.983988197274503
TEST_007027,21.32620485796249
TEST_007028,22.918136790364812
TEST_007029,28.540331506183684
TEST_007030,27.142716232090315
TEST_007031,34.52250983335713
TEST_007032,30.705078328884774
TEST_007033,30.460770920815932
TEST_007034,35.57480976338111
TEST_007035,37.03005955150161
TEST_007036,36.421928483635156
TEST_007037,36.30299824626108
TEST_007038,38.233611950178584
TEST_007039,37.35034908669725
TEST_007040,40.07455872190307
TEST_007041,40.14717917981309
TEST_007042,40.343623121741246
TEST_007043,39.31910446359928
TEST_007044,39.731300163849966
TEST_007045,41.393151991170555
TEST_007046,42.84533249059311
TEST_007047,40.60034921291425
TEST_007048,40.434444298484934
TEST_007049,40.998244393101345
TEST_007050,20.795513509718454
TEST_007051,23.0621064713405
TEST_007052,25.674779048380287
TEST_007053,26.017796292113886
TEST_007054,26.99470984909334
TEST_007055,28.10814732083462
TEST_007056,27.214971479944463
TEST_007057,29.21804524276974
TEST_007058,28.623113882408337
TEST_007059,30.371142216226588
TEST_007060,32.03491058829938
TEST_007061,32.137615024100946
TEST_007062,31.00724827581883
TEST_007063,31.074735297088733
TEST_007064,31.565675889948302
TEST_007065,31.142980775451562
TEST_007066,31.064507227983157
TEST_007067,31.879136230315826
TEST_007068,31.137740248280313
TEST_007069,30.925563306518676
TEST_007070,32.10420866418456
TEST_007071,32.220339442757705
TEST_007072,32.49273262230412
TEST_007073,32.39799599397337
TEST_007074,32.18863146150868
TEST_007075,10.41802734929616
TEST_007076,10.27566028773965
TEST_007077,10.06735193798699
TEST_007078,10.273099364581977
TEST_007079,9.500288650467084
TEST_007080,10.14405053008589
TEST_007081,8.935072840356092
TEST_007082,8.86233729038186
TEST_007083,8.947742118145337
TEST_007084,8.99365482153039
TEST_007085,9.550278322846724
TEST_007086,9.052404885852507
TEST_007087,9.670250135998982
TEST_007088,9.736406568008912
TEST_007089,9.47904139567386
TEST_007090,8.940432926180751
TEST_007091,9.027257100674747
TEST_007092,9.014752554855551
TEST_007093,9.024754768529993
TEST_007094,9.805028324239952
TEST_007095,9.018717238366525
TEST_007096,9.011469936663719
TEST_007097,10.336611836061188
TEST_007098,10.007910827649058
TEST_007099,10.602850342230216
TEST_007100,14.441093254159224
TEST_007101,18.207031524263233
TEST_007102,24.542407163104215
