ID,avg_delay_minutes_next_30m
TEST_009114,20.70648228172185
TEST_009115,22.594723168461847
TEST_009116,21.192506914989856
TEST_009117,25.495069227289825
TEST_009118,24.22495827069028
TEST_009119,24.303046244199493
TEST_009120,24.79717136785271
TEST_009121,24.17388103757621
TEST_009122,23.125318707434374
TEST_009123,25.09575132388705
TEST_009124,25.2891077561509
TEST_009125,8.859707034197465
TEST_009126,9.493913762120503
TEST_009127,9.174090406633239
TEST_009128,8.272753751111946
TEST_009129,8.008076461322295
TEST_009130,8.827924928951143
TEST_009131,8.844325119691268
TEST_009132,8.0683692317637
TEST_009133,7.93112709274749
TEST_009134,7.472463003356953
TEST_009135,9.058357567885325
TEST_009136,8.434633877577328
TEST_009137,8.964138772126864
TEST_009138,8.083550079994254
TEST_009139,7.900982960972323
TEST_009140,8.369602557227546
TEST_009141,12.3191262246472
TEST_009142,10.787529106101605
TEST_009143,8.801539975226955
TEST_009144,8.847324355693601
TEST_009145,9.494417056860724
TEST_009146,10.563737086906288
TEST_009147,9.483895730815611
TEST_009148,9.865695119466336
TEST_009149,10.951073377653215
TEST_009150,7.612360024015079
TEST_009151,7.691984136799927
TEST_009152,7.568059386477252
TEST_009153,7.360387693940437
TEST_009154,7.428431672932546
TEST_009155,6.160400430428897
TEST_009156,6.467024612925483
TEST_009157,6.193854809931984
TEST_009158,6.166443704357634
TEST_009159,6.111199903170377
TEST_009160,6.175825432504497
TEST_009161,7.199288206701852
TEST_009162,6.526837379650598
TEST_009163,6.110657414400663
TEST_009164,6.084820828291819
TEST_009165,6.10010250986654
TEST_009166,6.399952919856511
TEST_009167,6.019400126428402
TEST_009168,6.080604391134741
TEST_009169,6.111199458349925
TEST_009170,6.217010780395677
TEST_009171,6.1365162117841985
TEST_009172,6.341421754626474
TEST_009173,6.434110709241901
TEST_009174,6.343345499122787
TEST_009175,16.520277098978966
TEST_009176,23.697951462256444
TEST_009177,30.007928935022548
TEST_009178,32.04820867541342
TEST_009179,32.57587369908259
TEST_009180,34.64063907029712
TEST_009181,34.1148271148756
TEST_009182,32.95235353749632
TEST_009183,34.67060397025196
TEST_009184,34.56543462792191
TEST_009185,34.38121443776046
TEST_009186,34.78977500856602
TEST_009187,35.38751165847319
TEST_009188,35.00441790224053
TEST_009189,35.86721079561755
TEST_009190,35.91615297859052
TEST_009191,34.88567726982204
TEST_009192,36.12003925956941
TEST_009193,36.37339944925153
TEST_009194,36.789087646081775
TEST_009195,35.83104156222493
TEST_009196,36.79538166928927
TEST_009197,34.25359182613739
TEST_009198,35.671277320629784
TEST_009199,36.24787059561316
TEST_009200,15.41486873267958
TEST_009201,17.554417120475318
TEST_009202,19.73012379888248
TEST_009203,23.161417934004405
TEST_009204,23.295373940588583
TEST_009205,24.48068738930431
TEST_009206,28.41334034847549
TEST_009207,39.01553972615554
TEST_009208,30.864648443139362
TEST_009209,39.77967663022113
TEST_009210,35.349029594676985
TEST_009211,29.558836708454287
TEST_009212,42.466717921276775
TEST_009213,43.776640550422606
TEST_009214,46.84122249440708
TEST_009215,43.99969054858781
TEST_009216,34.16696272837575
TEST_009217,32.83114373950328
TEST_009218,39.89018547834484
TEST_009219,40.685735136128415
TEST_009220,45.271599111671705
TEST_009221,46.83908444130814
TEST_009222,40.00761840141634
TEST_009223,40.61312865899859
TEST_009224,43.34832720063468
TEST_009225,14.410672860833287
TEST_009226,15.82233129467065
TEST_009227,20.394781308736064
TEST_009228,22.189451529186414
TEST_009229,23.37690028454558
TEST_009230,21.903948762628417
TEST_009231,28.266997072686657
TEST_009232,25.819626266632376
TEST_009233,28.791875504065445
TEST_009234,29.94380269144825
TEST_009235,25.5959746959322
TEST_009236,35.29531996377609
TEST_009237,35.06061095591164
TEST_009238,41.213221309240225
TEST_009239,43.09664865756254
TEST_009240,42.88901281537771
TEST_009241,38.53964957675085
TEST_009242,38.366293921542606
TEST_009243,38.889074451386946
TEST_009244,37.8388574909977
TEST_009245,37.03657766693995
TEST_009246,41.89219565169675
TEST_009247,37.91996072386233
TEST_009248,37.549468058472144
TEST_009249,37.788568917340996
TEST_009250,26.146305239824105
TEST_009251,36.74509384185795
TEST_009252,35.233087225809975
TEST_009253,37.997687927613406
TEST_009254,36.273052737502645
TEST_009255,36.593495487554634
TEST_009256,36.472315246463346
TEST_009257,36.28289593681703
TEST_009258,36.03239760654645
TEST_009259,36.15080749601262
TEST_009260,36.34020800628044
TEST_009261,36.33428240855945
TEST_009262,36.677313615957814
TEST_009263,36.648784204901645
TEST_009264,36.79369656816783
TEST_009265,36.71220039654088
TEST_009266,36.76054204746836
TEST_009267,36.70768300459033
TEST_009268,36.66459886933959
TEST_009269,36.594003955498486
TEST_009270,36.56971155351171
TEST_009271,36.79666285608846
TEST_009272,36.7987260999746
TEST_009273,36.645820497951725
TEST_009274,36.61169711087708
TEST_009275,0.4555834992625323
TEST_009276,0.0301028331547614
TEST_009277,4.407374923593098
TEST_009278,9.396818246578123
TEST_009279,18.049646285391198
TEST_009280,20.758334097775233
TEST_009281,28.913379209733318
TEST_009282,33.917032736080955
TEST_009283,43.27999559931934
TEST_009284,44.03391879684467
TEST_009285,48.62394891955938
TEST_009286,51.494993768777626
TEST_009287,48.20757385372647
TEST_009288,57.15439561041172
TEST_009289,71.55859022621543
TEST_009290,78.82450586073425
TEST_009291,78.82450586073425
TEST_009292,77.20505290222881
TEST_009293,79.48200333687686
TEST_009294,73.51495400969856
TEST_009295,77.20505290222881
TEST_009296,77.20505290222881
TEST_009297,78.47998110495362
TEST_009298,77.20505290222881
TEST_009299,78.47998110495362
TEST_009300,14.392313136862038
TEST_009301,21.546541425867385
TEST_009302,30.632993648274308
TEST_009303,34.34088379910836
TEST_009304,35.71734856750493
TEST_009305,34.34046130220693
TEST_009306,35.93108988660143
TEST_009307,34.919605695091455
TEST_009308,34.503978318621776
TEST_009309,35.89355703170601
TEST_009310,35.43697061205432
TEST_009311,35.76594491033959
TEST_009312,35.94951881114665
TEST_009313,36.30033639587717
TEST_009314,36.267476571169695
TEST_009315,36.35705719025596
TEST_009316,36.76416955726822
TEST_009317,35.89388647771615
TEST_009318,37.008544593573596
TEST_009319,36.76416955726822
TEST_009320,36.248529624883794
TEST_009321,36.22971888026422
TEST_009322,36.11418102902373
TEST_009323,36.171286852306245
TEST_009324,36.1756344403719
TEST_009325,7.091310256638041
TEST_009326,6.877908839221703
TEST_009327,6.9402972943815895
TEST_009328,6.774671556724838
TEST_009329,6.723541343398887
TEST_009330,6.746377200387116
TEST_009331,6.736609871398522
TEST_009332,6.75219307900407
TEST_009333,6.819676080661981
TEST_009334,6.82055529701079
TEST_009335,6.773096803868503
TEST_009336,6.819676080661981
TEST_009337,6.7317330201817756
TEST_009338,7.032880671712298
TEST_009339,6.751793489602335
TEST_009340,6.667693736544842
TEST_009341,7.296724962399304
TEST_009342,7.227100984164057
TEST_009343,7.064375444324001
TEST_009344,7.240491650289657
TEST_009345,7.508805125381683
TEST_009346,7.245571067248361
TEST_009347,7.123368350029082
TEST_009348,7.22205849307559
TEST_009349,7.0187247737184
TEST_009350,4.194672313627312
TEST_009351,3.3856465732133922
TEST_009352,3.6225761491060005
TEST_009353,3.2861375929946814
TEST_009354,3.148905803367172
TEST_009355,3.0993805734279967
TEST_009356,3.018910603923026
TEST_009357,3.007414183188782
TEST_009358,3.047899177864097
TEST_009359,3.1883187197159275
TEST_009360,3.2480492477189062
TEST_009361,3.361228772880281
TEST_009362,3.249198754986739
TEST_009363,3.2828151242491197
TEST_009364,3.090195924731923
TEST_009365,3.3454939660202063
TEST_009366,3.040560569387975
TEST_009367,3.3200069075993435
TEST_009368,3.2225898877982426
TEST_009369,3.2430696781287938
TEST_009370,3.405808403066331
TEST_009371,3.3312969550593334
TEST_009372,3.324054862013716
TEST_009373,3.3570545431760825
TEST_009374,3.254987019821679
TEST_009375,7.784812894117712
TEST_009376,8.08759869725084
TEST_009377,8.47607056514276
TEST_009378,8.891052295940012
TEST_009379,7.8276496707449486
TEST_009380,7.835961711449385
TEST_009381,7.549243171628653
TEST_009382,7.754874346376769
TEST_009383,7.732923210451445
TEST_009384,8.402827558302967
TEST_009385,9.10850650724254
TEST_009386,10.079121152088456
TEST_009387,8.955356347576071
TEST_009388,7.66227722114361
TEST_009389,7.767251683503077
TEST_009390,7.74858774646926
TEST_009391,7.437650662634241
TEST_009392,8.260940134267413
TEST_009393,9.029912838848894
TEST_009394,8.892067242652322
TEST_009395,7.799154571250714
TEST_009396,7.4347539356175965
TEST_009397,7.576672269807502
TEST_009398,7.909414040040343
TEST_009399,8.253510416570501
TEST_009400,12.23799152847223
TEST_009401,16.2138175354711
TEST_009402,17.751800333507628
TEST_009403,15.616900006240986
TEST_009404,22.425277386708302
TEST_009405,23.530911206123015
TEST_009406,31.253238525794952
TEST_009407,32.87140372348052
TEST_009408,32.82766587169194
TEST_009409,32.847137570126705
TEST_009410,32.67249063886148
TEST_009411,32.829662493692744
TEST_009412,32.65023194349164
TEST_009413,32.7221290501529
TEST_009414,32.49479051934775
TEST_009415,32.52262556262896
TEST_009416,32.90161752456885
TEST_009417,33.29528476494135
TEST_009418,33.00822458802859
TEST_009419,32.85431334394718
TEST_009420,32.06587697191416
TEST_009421,32.025386669237626
TEST_009422,32.02823006167301
TEST_009423,32.46685279418863
TEST_009424,32.484677069134015
TEST_009425,5.859199742457241
TEST_009426,5.442474008032421
TEST_009427,5.515701225901314
TEST_009428,5.394735641456463
TEST_009429,5.344024868241422
TEST_009430,5.38074541111777
TEST_009431,5.235068989943985
TEST_009432,5.290349351529234
TEST_009433,5.332463663799434
TEST_009434,5.2121840997466125
TEST_009435,5.348999135099729
TEST_009436,5.348789559957488
TEST_009437,5.420738514915114
TEST_009438,5.430104463536706
TEST_009439,5.388760620930647
TEST_009440,5.347745485259522
TEST_009441,5.386770921176232
TEST_009442,5.7409399761513455
TEST_009443,5.454673243101913
TEST_009444,5.491437260022619
TEST_009445,5.536345002072731
TEST_009446,5.486832410758728
TEST_009447,5.48271520753712
TEST_009448,5.309569364218492
TEST_009449,5.502518029895475
TEST_009450,4.189021413201734
TEST_009451,3.6724953429529563
TEST_009452,3.6503866355177417
TEST_009453,3.653685161338722
TEST_009454,3.6557286541260376
TEST_009455,3.6509507568296375
TEST_009456,3.6214266251195277
TEST_009457,3.6299993214867827
TEST_009458,3.6472076589079303
TEST_009459,3.65559993775945
TEST_009460,3.644040310165861
TEST_009461,3.654292064386505
TEST_009462,3.638587148498363
TEST_009463,3.6340055099188637
TEST_009464,3.65195221426678
TEST_009465,3.62878300252937
TEST_009466,3.6204586898189035
TEST_009467,3.600686079543247
TEST_009468,3.631261570237033
TEST_009469,3.6646102349293432
TEST_009470,3.63621206162849
TEST_009471,3.663801251037161
TEST_009472,3.6472966719303894
TEST_009473,3.643253698183737
TEST_009474,3.6644022535722387
TEST_009475,7.519609395872632
TEST_009476,7.171173410761192
TEST_009477,7.11588149594162
TEST_009478,7.159601829455932
TEST_009479,6.87024195756057
TEST_009480,6.871164737637773
TEST_009481,7.103532907900689
TEST_009482,7.098119696278779
TEST_009483,6.986618211353966
TEST_009484,7.354342630227687
TEST_009485,7.558812743961848
TEST_009486,7.067920576454926
TEST_009487,7.0436939186014165
TEST_009488,7.098241131486933
TEST_009489,6.966561099827077
TEST_009490,7.655253760659022
TEST_009491,7.397140091110421
TEST_009492,7.365271131870257
TEST_009493,7.064498402684909
TEST_009494,6.987158450865307
TEST_009495,7.064801827625354
TEST_009496,6.996104097385447
TEST_009497,7.416472999244211
TEST_009498,7.456477389809898
TEST_009499,7.655781179614824
TEST_009500,20.25552943057165
TEST_009501,21.80190410849317
TEST_009502,33.15404186301428
TEST_009503,33.74321665098047
TEST_009504,34.13204415032186
TEST_009505,34.16515370040443
TEST_009506,34.047983487899934
TEST_009507,33.997926323443345
TEST_009508,34.04780916708173
TEST_009509,33.84150105903297
TEST_009510,33.984572650063434
TEST_009511,34.006387470716085
TEST_009512,33.98687775954946
TEST_009513,34.27757348566143
TEST_009514,34.30150390973487
TEST_009515,34.3296334661106
TEST_009516,34.23332381868228
TEST_009517,34.36113705825128
TEST_009518,34.302283537263136
TEST_009519,34.35602287178122
TEST_009520,34.10453210575216
TEST_009521,33.64457033754087
TEST_009522,35.08064300958464
TEST_009523,34.10959822739452
TEST_009524,34.26990926421867
TEST_009525,5.172769443944366
TEST_009526,5.346005411780357
TEST_009527,6.001815790823561
TEST_009528,5.435245197052063
TEST_009529,4.9780152406992855
TEST_009530,4.625216897695448
TEST_009531,4.746484613126183
TEST_009532,4.58967126257638
TEST_009533,4.659485934013838
TEST_009534,4.847507099596501
TEST_009535,5.446449427596681
TEST_009536,5.458434704247276
TEST_009537,4.618622919663361
TEST_009538,4.593172111031504
TEST_009539,4.690267503712508
TEST_009540,4.939762921356519
TEST_009541,4.717441822163931
TEST_009542,4.942448056486998
TEST_009543,4.873263785587141
TEST_009544,4.778422537923596
TEST_009545,4.776624894208788
TEST_009546,4.683231540745169
TEST_009547,4.655223838154315
TEST_009548,4.953160957774156
TEST_009549,4.766853684946809
TEST_009550,19.559937617608913
TEST_009551,30.306938556352815
TEST_009552,32.89413981869261
TEST_009553,32.96950621805326
TEST_009554,34.504066959129126
TEST_009555,34.565528459844586
TEST_009556,34.30907087972442
TEST_009557,34.438761213898424
TEST_009558,34.15013283575417
TEST_009559,33.73436432092801
TEST_009560,33.32922306501035
TEST_009561,34.47997293297795
TEST_009562,34.45945789758344
TEST_009563,34.812567139229635
TEST_009564,34.79412422271826
TEST_009565,34.60376580040358
TEST_009566,33.91671848965795
TEST_009567,34.53220751441142
TEST_009568,34.50025878236424
TEST_009569,34.094985357881114
TEST_009570,34.9729961948127
TEST_009571,35.02119777056649
TEST_009572,34.86046809404196
TEST_009573,34.57778359266521
TEST_009574,34.93006395724638
TEST_009575,20.463310712080354
TEST_009576,28.272795285231247
TEST_009577,34.51569588994527
TEST_009578,35.28065037837655
TEST_009579,35.64014342990466
TEST_009580,34.03022537161783
TEST_009581,33.75601243457338
TEST_009582,33.72729658696353
TEST_009583,33.7430265823866
TEST_009584,33.82131271356375
TEST_009585,35.901492848245084
TEST_009586,36.82617989878096
TEST_009587,36.26975726123004
TEST_009588,36.675484507889436
TEST_009589,36.389820952269595
TEST_009590,36.608340110382905
TEST_009591,36.57918295000761
TEST_009592,36.212833220463935
TEST_009593,34.6179829733151
TEST_009594,36.339043805857045
TEST_009595,34.502934324843785
TEST_009596,36.57008951024091
TEST_009597,36.63716918282961
TEST_009598,36.17432825669445
TEST_009599,36.71044016832421
TEST_009600,6.084516292818723
TEST_009601,6.088933005362801
TEST_009602,6.324933746521399
TEST_009603,6.226648517549087
TEST_009604,6.065379397111483
TEST_009605,6.4482589240101955
TEST_009606,5.659458516982262
TEST_009607,6.969185655688864
TEST_009608,5.691572859202776
TEST_009609,6.0317868564518164
TEST_009610,6.301779301073006
TEST_009611,6.099533275972986
TEST_009612,6.289799594639256
TEST_009613,6.249523132487634
TEST_009614,6.352704289088234
TEST_009615,6.450589743116123
TEST_009616,6.314713549530884
TEST_009617,6.337600618257754
TEST_009618,5.850829478290639
TEST_009619,6.116990889708771
TEST_009620,5.780936768578987
TEST_009621,5.737749587167464
TEST_009622,7.105683767623303
TEST_009623,6.27581211247974
TEST_009624,5.973558292129798
TEST_009625,3.5064308156649275
TEST_009626,2.953107308716814
TEST_009627,2.892785587778937
TEST_009628,2.878352279188242
TEST_009629,2.7510137305643405
TEST_009630,2.807634956935835
TEST_009631,2.9740187526711885
TEST_009632,2.741612931096043
TEST_009633,2.9660025895016124
TEST_009634,2.8406107131087714
TEST_009635,2.777290135152377
TEST_009636,2.658904199549132
TEST_009637,2.696253372709658
TEST_009638,2.7381249132728787
TEST_009639,2.7482279711344204
TEST_009640,2.7276131085902655
TEST_009641,2.6260283218997196
TEST_009642,2.5583229826570033
TEST_009643,2.5428775761410396
TEST_009644,2.5435866872272492
TEST_009645,2.7426811064538956
TEST_009646,2.826162269374817
TEST_009647,2.735736642465536
TEST_009648,2.8435787502719245
TEST_009649,2.7346837087939426
TEST_009650,11.308642513665799
TEST_009651,11.633108585525179
TEST_009652,12.865114028221317
TEST_009653,12.152045039057432
TEST_009654,11.676750839477794
TEST_009655,11.70349438544134
TEST_009656,11.03965336775154
TEST_009657,11.174006695321408
TEST_009658,11.228272156520038
TEST_009659,10.833154495168097
TEST_009660,12.006670621727089
TEST_009661,12.71753511840064
TEST_009662,11.721150017135136
TEST_009663,12.547402897456418
TEST_009664,12.556278178649531
TEST_009665,11.64266144413499
TEST_009666,11.65815515842749
TEST_009667,11.203591882817612
TEST_009668,11.812427028415124
TEST_009669,11.345264329024657
TEST_009670,11.501020100433621
TEST_009671,11.457362901471573
TEST_009672,11.885099671851002
TEST_009673,11.957726924478248
TEST_009674,11.359488365150249
TEST_009675,26.401565020890637
TEST_009676,34.88884287471316
