ID,avg_delay_minutes_next_30m
TEST_003936,33.84975932094592
TEST_003937,33.74873564305487
TEST_003938,34.6168094937552
TEST_003939,35.35235957424666
TEST_003940,34.92909729608185
TEST_003941,35.28110401692456
TEST_003942,34.62724836271023
TEST_003943,34.23721038203905
TEST_003944,33.77408815927689
TEST_003945,34.075246529253306
TEST_003946,34.4628641583155
TEST_003947,34.83261460520193
TEST_003948,34.521974626324955
TEST_003949,33.70869878143806
TEST_003950,12.414913927282534
TEST_003951,16.733609436289807
TEST_003952,20.913296970891665
TEST_003953,25.124935098091328
TEST_003954,31.602356215112092
TEST_003955,32.35351693485475
TEST_003956,32.530997241129256
TEST_003957,33.380990416140335
TEST_003958,34.04716330689578
TEST_003959,35.436261021098154
TEST_003960,33.746785214436535
TEST_003961,34.41751673053186
TEST_003962,34.610926195815175
TEST_003963,35.0043154436064
TEST_003964,35.65554757663275
TEST_003965,34.33260879987282
TEST_003966,35.7252342971871
TEST_003967,35.12446180835026
TEST_003968,35.6689567604263
TEST_003969,35.53669134468695
TEST_003970,35.2113637063693
TEST_003971,35.71491309098185
TEST_003972,35.61161721565307
TEST_003973,35.618290540943974
TEST_003974,35.22926531406136
TEST_003975,15.67052600732479
TEST_003976,21.641135812597298
TEST_003977,29.852353757321815
TEST_003978,32.59886800671969
TEST_003979,33.53081915643351
TEST_003980,35.69440878231897
TEST_003981,34.67673882004755
TEST_003982,34.08405207522236
TEST_003983,33.30378955207088
TEST_003984,33.860548510609505
TEST_003985,33.27894911699812
TEST_003986,33.30308498048215
TEST_003987,33.65490682301843
TEST_003988,33.79555368237512
TEST_003989,33.803893421961874
TEST_003990,33.91952731824787
TEST_003991,33.81220007343528
TEST_003992,33.73839192603226
TEST_003993,33.753977113559436
TEST_003994,33.88288376862846
TEST_003995,33.784736938120545
TEST_003996,34.016631059543215
TEST_003997,34.21418447608314
TEST_003998,34.05171356274542
TEST_003999,34.13914159238579
TEST_004000,16.991431442053173
TEST_004001,18.223095032871118
TEST_004002,23.35651817794109
TEST_004003,26.197702714920695
TEST_004004,26.34955689595757
TEST_004005,26.650543658889863
TEST_004006,19.955048050544935
TEST_004007,27.56968779091004
TEST_004008,23.818944187347228
TEST_004009,20.58417694028005
TEST_004010,18.60046984136951
TEST_004011,20.808003361481408
TEST_004012,34.57612338924949
TEST_004013,23.52803082532497
TEST_004014,36.08238314431676
TEST_004015,26.163697382182445
TEST_004016,35.897100136116705
TEST_004017,35.65202451305027
TEST_004018,22.56226212260306
TEST_004019,32.27841197242921
TEST_004020,17.127956384632974
TEST_004021,21.87626756824522
TEST_004022,19.845336941171595
TEST_004023,17.559790149376504
TEST_004024,35.336095725473704
TEST_004025,6.608241436103431
TEST_004026,6.828646511081502
TEST_004027,6.776646774241626
TEST_004028,6.628821649789584
TEST_004029,7.447843115207632
TEST_004030,6.556976935822087
TEST_004031,6.61787737919106
TEST_004032,6.587563659962974
TEST_004033,7.191726454430344
TEST_004034,6.789749851928957
TEST_004035,7.471525347511257
TEST_004036,6.863078525268234
TEST_004037,7.411616978078955
TEST_004038,7.652683566230337
TEST_004039,7.062253438769735
TEST_004040,6.757940654631883
TEST_004041,6.550670501735004
TEST_004042,6.666380212775683
TEST_004043,6.845167853293463
TEST_004044,6.630011376777502
TEST_004045,7.251589410275021
TEST_004046,7.594188113616751
TEST_004047,7.67585444443638
TEST_004048,7.288043192428262
TEST_004049,6.997952052382376
TEST_004050,20.34200513805886
TEST_004051,25.684572956437783
TEST_004052,34.80183731664269
TEST_004053,35.00809953717811
TEST_004054,34.68267551794771
TEST_004055,34.315745555747284
TEST_004056,34.21290349204078
TEST_004057,33.84005961796415
TEST_004058,34.211536737628805
TEST_004059,34.68883997744179
TEST_004060,34.82592572390699
TEST_004061,34.36159908760288
TEST_004062,34.625419421754664
TEST_004063,34.67881877196345
TEST_004064,35.3974823662782
TEST_004065,35.35020592642571
TEST_004066,35.22443358167028
TEST_004067,34.721914636462
TEST_004068,34.77223262386378
TEST_004069,35.41535149693406
TEST_004070,34.609519768975986
TEST_004071,34.70762206645375
TEST_004072,34.53754219112655
TEST_004073,34.97249699139229
TEST_004074,36.02246919934619
TEST_004075,10.250702366250648
TEST_004076,13.565411681704596
TEST_004077,16.496351613326773
TEST_004078,16.195190699853747
TEST_004079,24.008304904486547
TEST_004080,31.47768143816442
TEST_004081,33.03317851061305
TEST_004082,33.54052347779833
TEST_004083,33.988449862401126
TEST_004084,33.86775905457989
TEST_004085,33.987138588748806
TEST_004086,33.97161371987035
TEST_004087,33.54999941425751
TEST_004088,33.99111154310265
TEST_004089,33.83327740313464
TEST_004090,33.89921012621203
TEST_004091,33.61683491794927
TEST_004092,34.19104020299439
TEST_004093,33.702663634883905
TEST_004094,33.84391829263028
TEST_004095,34.07205118704164
TEST_004096,33.84472315179407
TEST_004097,34.66702816383064
TEST_004098,33.795841437762995
TEST_004099,34.21771028027593
TEST_004100,11.831550788968599
TEST_004101,11.378900148419305
TEST_004102,10.876433835120828
TEST_004103,10.630499333357161
TEST_004104,10.088763614514964
TEST_004105,8.073257160240654
TEST_004106,9.730914427820458
TEST_004107,7.145590590276365
TEST_004108,9.329398495932184
TEST_004109,8.571127159333322
TEST_004110,7.263406745453043
TEST_004111,7.557289009760497
TEST_004112,7.391722688861959
TEST_004113,9.376989048834137
TEST_004114,12.439160066482886
TEST_004115,12.845253140593979
TEST_004116,11.038603203234281
TEST_004117,12.439204453539379
TEST_004118,9.422597157765997
TEST_004119,11.640664378143718
TEST_004120,7.76331337395281
TEST_004121,6.712859397665744
TEST_004122,6.915050913687406
TEST_004123,7.211129565320364
TEST_004124,7.260451863170278
TEST_004125,12.168509273897588
TEST_004126,17.205459056700313
TEST_004127,23.26001034217859
TEST_004128,23.691844293502186
TEST_004129,24.585296071700512
TEST_004130,28.548255157491244
TEST_004131,32.6918349770091
TEST_004132,33.385638069371794
TEST_004133,33.22974219136046
TEST_004134,32.764031708656894
TEST_004135,33.51954575895794
TEST_004136,34.28437917400705
TEST_004137,34.29898282420528
TEST_004138,34.16372013503437
TEST_004139,34.358575965407105
TEST_004140,36.1682453283786
TEST_004141,36.578894565040265
TEST_004142,35.89204361133626
TEST_004143,36.208265308816934
TEST_004144,36.66208918212699
TEST_004145,36.365478184297054
TEST_004146,36.42209881172243
TEST_004147,35.6901307549233
TEST_004148,36.352562403434085
TEST_004149,36.18853844698191
TEST_004150,8.709586989579321
TEST_004151,6.528665464501417
TEST_004152,8.738857697023315
TEST_004153,7.135048222329379
TEST_004154,6.646461612661012
TEST_004155,7.218540684990638
TEST_004156,6.052771084974873
TEST_004157,7.000045053543639
TEST_004158,7.703872920276925
TEST_004159,7.908763107345739
TEST_004160,8.4851477691189
TEST_004161,7.12233766897474
TEST_004162,7.459753427956202
TEST_004163,6.262426645953355
TEST_004164,6.438589296860593
TEST_004165,6.930365665812899
TEST_004166,7.056652459641447
TEST_004167,7.814534011652215
TEST_004168,6.958776807713409
TEST_004169,7.352750642276113
TEST_004170,7.123910578414815
TEST_004171,6.292978604358121
TEST_004172,6.027106295095628
TEST_004173,7.784521850435344
TEST_004174,6.9972850064293795
TEST_004175,11.993175010067201
TEST_004176,12.588660292816588
TEST_004177,12.406682744145847
TEST_004178,12.537421888500972
TEST_004179,12.197347063452266
TEST_004180,10.711097960190385
TEST_004181,11.520199446228911
TEST_004182,10.746975136540609
TEST_004183,12.030665305756374
TEST_004184,12.423432020612381
TEST_004185,11.55291549869883
TEST_004186,11.616220875900925
TEST_004187,11.72488447756118
TEST_004188,11.514381473300968
TEST_004189,12.068860317152195
TEST_004190,10.817004514652586
TEST_004191,12.137642263704844
TEST_004192,9.980981771278794
TEST_004193,12.008491150103328
TEST_004194,11.561534022163855
TEST_004195,11.705890813186258
TEST_004196,12.030259463406196
TEST_004197,12.383155529891278
TEST_004198,12.307657607173972
TEST_004199,11.658295496741244
TEST_004200,7.852862540604207
TEST_004201,7.704805955842493
TEST_004202,7.758897595525474
TEST_004203,7.681214856002238
TEST_004204,7.737947204586508
TEST_004205,7.828725262252265
TEST_004206,7.496027520858772
TEST_004207,7.206169614614576
TEST_004208,7.268577304730203
TEST_004209,7.760848974950747
TEST_004210,7.391363021796668
TEST_004211,7.400117286366624
TEST_004212,7.813304781918968
TEST_004213,7.325066228422475
TEST_004214,7.368427200034338
TEST_004215,7.2659740004783995
TEST_004216,7.590874612111299
TEST_004217,6.91535818009622
TEST_004218,6.902880567276816
TEST_004219,6.919416406678382
TEST_004220,7.6652405511026345
TEST_004221,7.48123891955723
TEST_004222,7.771174919985883
TEST_004223,7.863099704049548
TEST_004224,7.796805554470779
TEST_004225,3.0667783074182293
TEST_004226,3.033966631889377
TEST_004227,3.0130422542499025
TEST_004228,3.0139591345098897
TEST_004229,3.0100096264640186
TEST_004230,2.9796691545871252
TEST_004231,3.008508061947098
TEST_004232,3.0081997154907345
TEST_004233,3.0187695842157787
TEST_004234,2.9672457207268508
TEST_004235,3.0232267180202346
TEST_004236,3.0175414153306126
TEST_004237,3.00158622015608
TEST_004238,3.000299213866859
TEST_004239,3.0111756405161927
TEST_004240,3.0063348668706213
TEST_004241,2.445696519432464
TEST_004242,2.3919064311948466
TEST_004243,3.007483892830385
TEST_004244,3.00991055786184
TEST_004245,3.0026625125383446
TEST_004246,2.8363358854992424
TEST_004247,2.9384716720367474
TEST_004248,3.014837542660005
TEST_004249,2.979120095672
TEST_004250,4.869247190134547
TEST_004251,4.710500718706677
TEST_004252,4.801376565589669
TEST_004253,4.576864369486961
TEST_004254,4.415984942522933
TEST_004255,4.575223092832191
TEST_004256,4.596020993867928
TEST_004257,4.6002711421645515
TEST_004258,4.740719429687234
TEST_004259,4.605787021814342
TEST_004260,4.624467266908187
TEST_004261,4.598112411981169
TEST_004262,4.798026491324631
TEST_004263,4.675491696779487
TEST_004264,4.721978384971462
TEST_004265,4.748519051110274
TEST_004266,4.71037976119406
TEST_004267,4.749310326266106
TEST_004268,4.676284663816626
TEST_004269,4.537731462872648
TEST_004270,4.486635477851923
TEST_004271,4.470539489224737
TEST_004272,4.826959714569089
TEST_004273,4.299403557771658
TEST_004274,4.694307051060521
TEST_004275,1.9082486369144522
TEST_004276,3.0867243328355576
TEST_004277,11.941823268413382
TEST_004278,18.421090779293237
TEST_004279,24.274713337059882
TEST_004280,27.937649029202152
TEST_004281,33.334737752434094
TEST_004282,35.85811405541159
TEST_004283,38.61588522658518
TEST_004284,39.14655867295682
TEST_004285,38.15262018054402
TEST_004286,38.49180218759295
TEST_004287,39.018930634453426
TEST_004288,39.68973336969183
TEST_004289,39.59345995535002
TEST_004290,39.36687089351567
TEST_004291,38.636766550591496
TEST_004292,39.48359971215036
TEST_004293,43.737134036451195
TEST_004294,39.45898521291998
TEST_004295,45.82150164903099
TEST_004296,45.89895449921744
TEST_004297,46.02690349583189
TEST_004298,46.47088776958122
TEST_004299,45.99727353766023
TEST_004300,20.23193441711888
TEST_004301,26.496387280396522
TEST_004302,26.72054058696727
TEST_004303,30.6199239396246
TEST_004304,32.40691307851705
TEST_004305,30.917278233880182
TEST_004306,30.214618517590765
TEST_004307,32.55630258541835
TEST_004308,32.56100432471435
TEST_004309,32.405976445589424
TEST_004310,32.45976085109798
TEST_004311,32.688246482921706
TEST_004312,32.574355084626234
TEST_004313,32.420613883486126
TEST_004314,32.47370094226966
TEST_004315,32.450120688876616
TEST_004316,32.44823408468669
TEST_004317,32.53296495084455
TEST_004318,32.32940460394026
TEST_004319,32.41753728641187
TEST_004320,32.581769248088065
TEST_004321,32.63972106443832
TEST_004322,32.51277119388278
TEST_004323,32.63752071287338
TEST_004324,33.09341481555589
TEST_004325,13.40584355672572
TEST_004326,15.349466577931407
TEST_004327,26.967249412058983
TEST_004328,33.16607733973332
TEST_004329,36.11967195990225
TEST_004330,36.01265345166112
TEST_004331,36.89104536306638
TEST_004332,36.6272828786736
TEST_004333,35.94632091413362
TEST_004334,35.63165742274471
TEST_004335,35.538335866190735
TEST_004336,35.22160751754216
TEST_004337,35.61414384823913
TEST_004338,36.04720514513058
TEST_004339,36.50921812459144
TEST_004340,36.5140847047995
TEST_004341,36.4149946934638
TEST_004342,36.049997193710816
TEST_004343,36.286374833609635
TEST_004344,36.089872167442735
TEST_004345,36.100710487946074
TEST_004346,36.233656002871044
TEST_004347,35.62595110746675
TEST_004348,36.66255278107376
TEST_004349,36.6737141031053
TEST_004350,22.57322973790461
TEST_004351,32.043823698415515
TEST_004352,32.08031335765966
TEST_004353,35.15260019998818
TEST_004354,34.32344437506056
TEST_004355,35.11671067856658
TEST_004356,35.49184766309196
TEST_004357,35.25753726155902
TEST_004358,34.835392987248774
TEST_004359,34.310981070200185
TEST_004360,34.015016832017054
TEST_004361,34.17934107872108
TEST_004362,33.92858691097567
TEST_004363,34.60741301476838
TEST_004364,34.739007706207815
TEST_004365,35.08816543080551
TEST_004366,35.80823258772607
TEST_004367,34.7307146990714
TEST_004368,34.249616736695025
TEST_004369,34.79438364806347
TEST_004370,35.30077001221463
TEST_004371,35.61688976926469
TEST_004372,35.97853326741475
TEST_004373,35.45287407605328
TEST_004374,36.02743813962539
TEST_004375,4.30643321920804
TEST_004376,3.6487093063645846
TEST_004377,3.68455069248571
TEST_004378,3.6933691587025668
TEST_004379,3.718325889984875
TEST_004380,3.630735440969855
TEST_004381,3.63282220136531
TEST_004382,2.7180893218570894
TEST_004383,3.6653495574878026
TEST_004384,3.6338072029745723
TEST_004385,3.680413864234687
TEST_004386,3.6038359570898804
TEST_004387,3.597303310341335
TEST_004388,3.6632434056202157
TEST_004389,3.679919484974655
TEST_004390,3.603078087565459
TEST_004391,3.627074257158583
TEST_004392,3.554181439011447
TEST_004393,3.474408738093362
TEST_004394,3.6100169216336173
TEST_004395,3.520071658331621
TEST_004396,3.592719308969813
TEST_004397,3.6897358744747217
TEST_004398,3.5931762244253114
TEST_004399,3.687052409798015
TEST_004400,9.464217577616965
TEST_004401,7.914690149609788
TEST_004402,7.788000395602294
TEST_004403,7.645638684526377
TEST_004404,7.730133134734681
TEST_004405,7.6789293466151065
TEST_004406,7.401159840197707
TEST_004407,7.0990175782145695
TEST_004408,6.765758771930324
TEST_004409,7.614789693775683
TEST_004410,7.933956754729261
TEST_004411,8.394949930234176
TEST_004412,8.319705584280259
TEST_004413,7.785680658931625
TEST_004414,7.368254690200413
TEST_004415,7.450126111694562
TEST_004416,6.816328947488376
TEST_004417,7.292307739737034
TEST_004418,7.315515703142792
TEST_004419,7.917181401628081
TEST_004420,7.792276024193978
TEST_004421,8.27851851608144
TEST_004422,7.60294339107819
TEST_004423,7.698742587748248
TEST_004424,7.4220519610143025
TEST_004425,11.165316166130332
TEST_004426,11.991333651690805
TEST_004427,20.36456868292479
TEST_004428,29.6359684389884
TEST_004429,29.213289402467446
TEST_004430,31.67703088151835
TEST_004431,32.62846822962365
TEST_004432,32.27654518545181
TEST_004433,32.88211628135316
TEST_004434,33.28423155093559
TEST_004435,34.49440448067309
TEST_004436,34.439444748367904
TEST_004437,34.05023405523794
TEST_004438,34.01781635042175
TEST_004439,34.21220741026287
TEST_004440,34.053317811920905
TEST_004441,34.225204630082146
TEST_004442,35.061707001791056
TEST_004443,33.70393575448518
TEST_004444,34.63769090283235
TEST_004445,35.0555749247617
TEST_004446,35.33177640065774
TEST_004447,34.13335463914509
TEST_004448,34.51604940501619
TEST_004449,34.119280377502164
TEST_004450,14.644042238391625
TEST_004451,16.842801275547757
TEST_004452,18.957167981762037
TEST_004453,19.261661858712202
TEST_004454,23.847988062894597
TEST_004455,24.70425075812732
TEST_004456,22.008771048199442
TEST_004457,25.54534629544154
TEST_004458,20.84940708592656
TEST_004459,25.978728114996606
TEST_004460,27.352346180646336
TEST_004461,24.251298174489346
TEST_004462,25.299266167857546
TEST_004463,28.906364291939788
TEST_004464,27.33856823220074
TEST_004465,27.650649865095005
TEST_004466,26.58799533909642
TEST_004467,27.931805698147702
TEST_004468,30.91074255678699
TEST_004469,32.33905708132712
TEST_004470,31.875931152757364
TEST_004471,24.555860441990184
TEST_004472,31.74053059891668
TEST_004473,31.18734154244043
TEST_004474,30.29164901814775
TEST_004475,5.11071635593625
TEST_004476,5.0158253736534855
TEST_004477,5.077122151482497
TEST_004478,4.934772246315418
TEST_004479,4.986045400677304
TEST_004480,4.919285085561137
TEST_004481,4.863994580467349
TEST_004482,4.992323147189005
TEST_004483,4.921264603172439
TEST_004484,4.955389013261126
TEST_004485,4.858221933670741
TEST_004486,4.944629141246388
TEST_004487,5.120087593423889
TEST_004488,5.028315743121192
TEST_004489,4.719220549356071
TEST_004490,5.164222894150178
TEST_004491,4.791658242107255
TEST_004492,4.869358798628651
TEST_004493,4.583787001784761
TEST_004494,4.6617947536078095
TEST_004495,4.38008023166863
