ID,avg_delay_minutes_next_30m
TEST_016252,35.466120465580275
TEST_016253,38.57010934301659
TEST_016254,40.15712400414154
TEST_016255,40.27703970094401
TEST_016256,42.68079085011931
TEST_016257,40.52384010290128
TEST_016258,38.860870172279995
TEST_016259,40.262321714930806
TEST_016260,39.2662937396741
TEST_016261,39.26449386613091
TEST_016262,39.854000646494995
TEST_016263,40.569377173415894
TEST_016264,40.99914839524427
TEST_016265,41.664675657708905
TEST_016266,40.694202097594506
TEST_016267,41.42472846423191
TEST_016268,40.51562479749248
TEST_016269,40.686344185139404
TEST_016270,41.77742864828604
TEST_016271,40.836687794109
TEST_016272,42.78970156706227
TEST_016273,43.57492607824656
TEST_016274,41.93858346478627
TEST_016275,3.7600384406095593
TEST_016276,16.141069457712426
TEST_016277,20.958202798329808
TEST_016278,25.666827968855973
TEST_016279,33.43985161559377
TEST_016280,38.590359746341925
TEST_016281,38.85952994770001
TEST_016282,37.64354134922203
TEST_016283,38.18928148066427
TEST_016284,38.24196322920696
TEST_016285,38.16483689623385
TEST_016286,38.09313344482591
TEST_016287,38.22132735681241
TEST_016288,38.181536231519665
TEST_016289,38.644151429300784
TEST_016290,38.76429004069117
TEST_016291,38.36052578437774
TEST_016292,38.30706700698331
TEST_016293,38.48444734116407
TEST_016294,38.44167659175977
TEST_016295,38.02931292555701
TEST_016296,38.31221838074707
TEST_016297,38.438671853327314
TEST_016298,38.518426311206845
TEST_016299,38.483298234799335
TEST_016300,0.0
TEST_016301,0.0
TEST_016302,0.0
TEST_016303,0.0
TEST_016304,0.0
TEST_016305,0.0
TEST_016306,0.5532557014182693
TEST_016307,3.7895871639359946
TEST_016308,13.955455127638448
TEST_016309,19.12616681209058
TEST_016310,18.744510831720454
TEST_016311,26.104724659111415
TEST_016312,31.24943041853675
TEST_016313,44.561043147481215
TEST_016314,53.18841143606114
TEST_016315,61.092218617616226
TEST_016316,60.511484992546
TEST_016317,62.72938837129935
TEST_016318,61.408203786757724
TEST_016319,61.49849281207997
TEST_016320,56.90969474257831
TEST_016321,57.207804575416375
TEST_016322,58.16254166356026
TEST_016323,64.20924350239423
TEST_016324,61.25700850551066
TEST_016325,7.161891661387273
TEST_016326,6.200649144165449
TEST_016327,5.474587306108749
TEST_016328,5.231336427969169
TEST_016329,5.341002445048722
TEST_016330,4.720520792444969
TEST_016331,5.606032693399926
TEST_016332,4.887914437445024
TEST_016333,3.8921675680519483
TEST_016334,4.980140078394791
TEST_016335,5.497701386589927
TEST_016336,5.075857536294098
TEST_016337,5.080607961279306
TEST_016338,5.114953727044799
TEST_016339,5.330419053035588
TEST_016340,5.12518335724932
TEST_016341,4.078989288657867
TEST_016342,4.912945386736642
TEST_016343,4.273247871384925
TEST_016344,4.176919807099869
TEST_016345,4.947094963447846
TEST_016346,5.038096197011578
TEST_016347,4.389701122952715
TEST_016348,4.346737922788641
TEST_016349,4.670492714004236
TEST_016350,6.114250851430739
TEST_016351,6.024648555621664
TEST_016352,6.114979742737061
TEST_016353,7.229735651999159
TEST_016354,6.07961402061509
TEST_016355,6.19811040907545
TEST_016356,8.594327535521192
TEST_016357,6.028811736553861
TEST_016358,6.119160618076387
TEST_016359,5.899223048633538
TEST_016360,5.98920501577173
TEST_016361,5.854380760793409
TEST_016362,5.939063790787482
TEST_016363,5.864354520543632
TEST_016364,6.33290659095004
TEST_016365,5.90950980804626
TEST_016366,5.894137214937203
TEST_016367,6.115158557543448
TEST_016368,5.880665681604164
TEST_016369,5.894069095304998
TEST_016370,6.024648555621664
TEST_016371,5.828815273970851
TEST_016372,5.9041720592526
TEST_016373,6.006252366004068
TEST_016374,6.003270307328911
TEST_016375,15.794546187015463
TEST_016376,22.372989357313372
TEST_016377,24.35060937120764
TEST_016378,28.670885867457443
TEST_016379,33.310292005926904
TEST_016380,34.71122737603174
TEST_016381,34.69342877791701
TEST_016382,34.385674596486716
TEST_016383,35.67940665831224
TEST_016384,34.26011566160225
TEST_016385,34.417845254541426
TEST_016386,34.52389431573215
TEST_016387,34.39387116952232
TEST_016388,34.6441981292399
TEST_016389,34.881727750216676
TEST_016390,35.74502903538686
TEST_016391,35.04202679007558
TEST_016392,34.78036151431531
TEST_016393,35.66057123257611
TEST_016394,35.041834397093105
TEST_016395,34.833175384454464
TEST_016396,34.899948760925206
TEST_016397,34.92138966330305
TEST_016398,34.804293726919845
TEST_016399,34.844080869326106
TEST_016400,8.782152560812209
TEST_016401,8.539717684536196
TEST_016402,8.652265784566183
TEST_016403,9.185682040601915
TEST_016404,9.113867673216435
TEST_016405,8.88847076608914
TEST_016406,8.950674573765236
TEST_016407,6.922363995757086
TEST_016408,7.3504263960111835
TEST_016409,8.66259309142622
TEST_016410,8.477201683307007
TEST_016411,7.020460641645831
TEST_016412,9.164982721481136
TEST_016413,7.0887415376128535
TEST_016414,6.9658588526430965
TEST_016415,7.89779395786846
TEST_016416,6.993341281013747
TEST_016417,6.9810434349951915
TEST_016418,9.06062576930979
TEST_016419,7.2990676327452855
TEST_016420,8.872571981135104
TEST_016421,6.961265548252684
TEST_016422,9.065980180531538
TEST_016423,9.057296315661334
TEST_016424,8.232322689268782
TEST_016425,4.499816698694213
TEST_016426,2.362705051297801
TEST_016427,2.0186159196395312
TEST_016428,2.6182768564484293
TEST_016429,2.023533721646426
TEST_016430,1.9307057225082866
TEST_016431,1.2715819841642806
TEST_016432,1.7486020602301444
TEST_016433,1.879978678449104
TEST_016434,1.8922612718314855
TEST_016435,1.7736639191043515
TEST_016436,1.9258419539810516
TEST_016437,1.9258419539810516
TEST_016438,1.8750608764422094
TEST_016439,1.870444951251065
TEST_016440,1.879978678449104
TEST_016441,1.8677551754251485
TEST_016442,1.8677551754251485
TEST_016443,1.8104397770741751
TEST_016444,1.8677551754251485
TEST_016445,1.8723711006162929
TEST_016446,1.87536275325796
TEST_016447,1.91823437614824
TEST_016448,1.91823437614824
TEST_016449,1.9258419539810516
TEST_016450,11.55866160940341
TEST_016451,13.685364066341434
TEST_016452,13.947274651859198
TEST_016453,11.82570987619534
TEST_016454,13.338299779429388
TEST_016455,13.443852293784579
TEST_016456,14.302155650028133
TEST_016457,13.278868182769669
TEST_016458,12.069450115729515
TEST_016459,13.365108669600502
TEST_016460,13.769112462705667
TEST_016461,13.802200162907184
TEST_016462,13.45114666676766
TEST_016463,13.434848963713408
TEST_016464,13.348104953221243
TEST_016465,12.554112161124786
TEST_016466,14.253934897388522
TEST_016467,15.954650332208924
TEST_016468,13.981752460740136
TEST_016469,14.255891834127409
TEST_016470,14.327781791518275
TEST_016471,12.979075542655945
TEST_016472,13.155219971556905
TEST_016473,13.041516615430915
TEST_016474,11.569296522424153
TEST_016475,7.205581798765248
TEST_016476,14.723460824195026
TEST_016477,16.967638957167047
TEST_016478,19.376155886063962
TEST_016479,24.685101412165228
TEST_016480,31.48371209133
TEST_016481,35.143753134993915
TEST_016482,34.77304569295557
TEST_016483,35.42569633755789
TEST_016484,35.71011774153552
TEST_016485,36.71575055605704
TEST_016486,37.275261468076394
TEST_016487,37.32283624300642
TEST_016488,34.69119653245557
TEST_016489,35.644689295072006
TEST_016490,34.52005694457116
TEST_016491,35.43587551169496
TEST_016492,35.51094129453508
TEST_016493,36.64877480271358
TEST_016494,35.81386826794536
TEST_016495,35.62727308459179
TEST_016496,34.61639245398309
TEST_016497,34.34388438793804
TEST_016498,34.286823145535536
TEST_016499,34.10243154499229
TEST_016500,11.843507785391036
TEST_016501,24.366447090533672
TEST_016502,29.512458633039884
TEST_016503,32.88704857077387
TEST_016504,33.72972999276769
TEST_016505,33.58394502585121
TEST_016506,33.341375615297515
TEST_016507,33.42559651821001
TEST_016508,33.69314205418895
TEST_016509,33.37321927454487
TEST_016510,33.264470909382275
TEST_016511,33.3351731495475
TEST_016512,33.27415196002652
TEST_016513,34.08320037064757
TEST_016514,34.33122193596679
TEST_016515,34.188611379985474
TEST_016516,33.93123198689227
TEST_016517,34.196897754862384
TEST_016518,34.19392170921664
TEST_016519,34.24895367759309
TEST_016520,34.73968317182431
TEST_016521,34.08453197338557
TEST_016522,33.81244794651739
TEST_016523,34.2627835318145
TEST_016524,34.09165575867568
TEST_016525,14.900611305036449
TEST_016526,28.293404561352165
TEST_016527,36.74223745770061
TEST_016528,39.18581211691563
TEST_016529,38.068370287578574
TEST_016530,38.30369239855581
TEST_016531,38.09438768060862
TEST_016532,38.01708974820207
TEST_016533,37.40128139207391
TEST_016534,38.922574560334176
TEST_016535,39.92742247627859
TEST_016536,38.71321212870078
TEST_016537,39.56166038161487
TEST_016538,38.383233367034315
TEST_016539,40.672403555487044
TEST_016540,40.97144827476453
TEST_016541,40.37547144106393
TEST_016542,41.463068983023156
TEST_016543,39.82689830437395
TEST_016544,39.786931904631714
TEST_016545,39.745814110082094
TEST_016546,39.08287552689355
TEST_016547,39.14965328724275
TEST_016548,41.20557196473363
TEST_016549,40.90758208347171
TEST_016550,21.256628961130662
TEST_016551,19.640972218324897
TEST_016552,21.73238231087603
TEST_016553,20.222319803455196
TEST_016554,11.612336322563639
TEST_016555,20.930437994004166
TEST_016556,10.777930371385727
TEST_016557,10.055565684135177
TEST_016558,10.340182568759538
TEST_016559,10.518418657252644
TEST_016560,9.064092295776799
TEST_016561,11.276046206329852
TEST_016562,18.233857968066193
TEST_016563,15.919310148618532
TEST_016564,17.79791358374294
TEST_016565,21.77558682148138
TEST_016566,20.832298803025118
TEST_016567,18.7573564578382
TEST_016568,11.522436457052699
TEST_016569,11.707482732342534
TEST_016570,9.610635227544114
TEST_016571,9.37831242637918
TEST_016572,9.233419309861073
TEST_016573,9.295218402476744
TEST_016574,12.087379809278575
TEST_016575,14.303461669369339
TEST_016576,14.150524390575935
TEST_016577,14.316528345600284
TEST_016578,14.492271721756325
TEST_016579,13.070386014301187
TEST_016580,13.927459679217336
TEST_016581,13.220509134851778
TEST_016582,12.88807462605704
TEST_016583,13.866866374485276
TEST_016584,12.944045452138898
TEST_016585,13.023488552775186
TEST_016586,12.708289093253429
TEST_016587,13.029613923830995
TEST_016588,12.892876555161628
TEST_016589,12.945247160622495
TEST_016590,14.539427024172202
TEST_016591,14.424754475491234
TEST_016592,13.17981690215954
TEST_016593,12.188059058513483
TEST_016594,12.935843456265962
TEST_016595,12.673755075131162
TEST_016596,13.066438007955897
TEST_016597,12.85856536263932
TEST_016598,13.307616762744301
TEST_016599,14.336867649115925
TEST_016600,22.38053947924554
TEST_016601,38.16793370051304
TEST_016602,37.7717761857702
TEST_016603,39.58998422545015
TEST_016604,40.255796395512185
TEST_016605,38.84782040602168
TEST_016606,39.08831252066279
TEST_016607,39.14284938798306
TEST_016608,39.129028058224115
TEST_016609,39.429174595518546
TEST_016610,38.949837786384826
TEST_016611,39.31397388113977
TEST_016612,39.10826129778773
TEST_016613,39.18751832446762
TEST_016614,39.171392918981795
TEST_016615,39.892034813957295
TEST_016616,39.15954110854336
TEST_016617,39.07477437630523
TEST_016618,39.959931479548516
TEST_016619,39.92767162945166
TEST_016620,39.875134299915466
TEST_016621,40.69038087709261
TEST_016622,40.75039274839491
TEST_016623,39.97284487867965
TEST_016624,40.96698933481851
TEST_016625,8.920567192681926
TEST_016626,9.56295900936106
TEST_016627,7.417812977362853
TEST_016628,9.121008438258947
TEST_016629,5.6751224217684655
TEST_016630,6.01360719356844
TEST_016631,8.2255822111823
TEST_016632,9.428635141853952
TEST_016633,10.03213707816598
TEST_016634,8.001846631044573
TEST_016635,6.09814517624924
TEST_016636,6.550112015028451
TEST_016637,5.696137991693469
TEST_016638,6.085023748501227
TEST_016639,7.105704062042241
TEST_016640,7.933880858222525
TEST_016641,7.262971022358919
TEST_016642,5.79625908902029
TEST_016643,6.723671126328997
TEST_016644,8.314196965938875
TEST_016645,9.01904219356109
TEST_016646,7.789642471734952
TEST_016647,5.854455084129761
TEST_016648,6.135915509513178
TEST_016649,7.158308991973798
TEST_016650,14.847425917021589
TEST_016651,27.83316719260387
TEST_016652,31.0859250691691
TEST_016653,34.41521276830289
TEST_016654,30.356980047684864
TEST_016655,23.058869956645534
TEST_016656,14.397408598723718
TEST_016657,12.899672811998537
TEST_016658,12.735699722780664
TEST_016659,12.864082906515971
TEST_016660,13.586158511055418
TEST_016661,24.667151285075615
TEST_016662,29.229285338606793
TEST_016663,28.50213270379008
TEST_016664,34.009091283544436
TEST_016665,30.506124840893232
TEST_016666,29.002606115097947
TEST_016667,13.16961662565559
TEST_016668,12.918633628318194
TEST_016669,13.650485098035073
TEST_016670,18.072944895833114
TEST_016671,13.341270625924327
TEST_016672,21.521440434217048
TEST_016673,26.479602323664587
TEST_016674,30.425797434558774
TEST_016675,20.503977572123873
TEST_016676,29.575618839572385
TEST_016677,32.40577670199576
TEST_016678,32.753597520539955
TEST_016679,33.17738873104867
TEST_016680,33.72422081563218
TEST_016681,33.799468676983246
TEST_016682,33.45588467738259
TEST_016683,33.78761952851679
TEST_016684,33.833168493522095
TEST_016685,33.83384377107369
TEST_016686,33.93398923718671
TEST_016687,33.83491482686032
TEST_016688,33.86055921700994
TEST_016689,33.86775022693268
TEST_016690,33.9935698719903
TEST_016691,34.08424093174965
TEST_016692,34.087043699640795
TEST_016693,34.143656492886265
TEST_016694,34.02492085820423
TEST_016695,33.99177382362366
TEST_016696,34.04127473069844
TEST_016697,34.141454576235596
TEST_016698,34.153325422928155
TEST_016699,33.93611857510736
TEST_016700,1.5940470959565545
TEST_016701,1.4974229053962738
TEST_016702,3.5920152382564936
TEST_016703,8.09225502728588
TEST_016704,17.862845937707604
TEST_016705,26.77839036096171
TEST_016706,32.18485689203462
TEST_016707,35.66348448504649
TEST_016708,35.00501879272449
TEST_016709,35.185150952415945
TEST_016710,35.183080990668415
TEST_016711,35.8418524709313
TEST_016712,35.9379199900725
TEST_016713,36.3146728403168
TEST_016714,37.20897505707066
TEST_016715,35.999005883301784
TEST_016716,36.079171342577496
TEST_016717,37.48096909947946
TEST_016718,36.02795545135203
TEST_016719,36.129797577659524
TEST_016720,35.105639914305804
TEST_016721,37.39092257240624
TEST_016722,35.79343175286573
TEST_016723,37.56062634959547
TEST_016724,38.09722915738027
TEST_016725,20.000944745055165
TEST_016726,25.702504554425666
TEST_016727,34.60269720059006
TEST_016728,35.072723980920934
TEST_016729,35.701650876127324
TEST_016730,36.036618659990694
TEST_016731,34.40551413493655
TEST_016732,34.65183902857049
TEST_016733,34.774877424311185
TEST_016734,34.77007156354228
TEST_016735,35.450992811144765
TEST_016736,36.15894370197299
TEST_016737,35.672540101803456
TEST_016738,35.31720654725944
TEST_016739,35.384809162848214
TEST_016740,35.23269194180405
TEST_016741,35.38322502224721
TEST_016742,35.09413246802921
TEST_016743,35.42739677606443
TEST_016744,35.485596622848384
TEST_016745,34.78229939624498
TEST_016746,35.26408648718386
TEST_016747,35.523942072747154
TEST_016748,35.505232947150716
TEST_016749,35.07892851226475
TEST_016750,19.581100322545943
TEST_016751,35.58274168309893
TEST_016752,36.35952863356509
TEST_016753,36.67037290456042
TEST_016754,36.26646182786714
TEST_016755,35.34149856671532
TEST_016756,35.06874885416753
TEST_016757,35.193811969744566
TEST_016758,34.94666536006217
TEST_016759,35.22956103480788
TEST_016760,35.069935475335335
TEST_016761,36.126445083796966
TEST_016762,35.397873975212754
TEST_016763,35.43446806869666
TEST_016764,36.5310383345507
TEST_016765,36.0065269677033
TEST_016766,36.15772599029558
TEST_016767,36.18872743143915
TEST_016768,36.183914154011624
TEST_016769,36.489999071532324
TEST_016770,36.31148138827855
TEST_016771,36.0442220267725
TEST_016772,36.42046823078201
TEST_016773,36.07877648295514
TEST_016774,36.37229997520251
TEST_016775,8.347275871931227
TEST_016776,19.30730016848886
TEST_016777,33.18192502820457
TEST_016778,32.82144571656896
TEST_016779,37.31136424026545
TEST_016780,33.91685892979677
TEST_016781,38.27514045027237
TEST_016782,38.5296824064907
TEST_016783,38.456173251266335
TEST_016784,37.40416676931101
TEST_016785,38.39492045106182
TEST_016786,38.271390276843974
TEST_016787,38.24390028562718
TEST_016788,38.39018005634076
TEST_016789,38.32423171082459
TEST_016790,37.90105828624027
TEST_016791,38.88698113604292
TEST_016792,38.54503549221786
TEST_016793,38.985913565346564
TEST_016794,40.50050621271816
TEST_016795,39.372648766891
TEST_016796,39.54744310472349
TEST_016797,40.517719245675714
TEST_016798,39.161596922536816
TEST_016799,38.95860868435744
TEST_016800,7.794834414699191
TEST_016801,7.397967905034168
TEST_016802,7.993864613871357
TEST_016803,7.763802482315143
TEST_016804,7.685231451021145
TEST_016805,8.721186386641952
TEST_016806,7.576430021589562
TEST_016807,11.016507701342988
TEST_016808,8.549924047831258
TEST_016809,9.586084422532622
TEST_016810,7.350438099443712
TEST_016811,7.195754822441897
TEST_016812,6.871910020625421
TEST_016813,7.49142624556353
TEST_016814,8.848073902484991
