ID,avg_delay_minutes_next_30m
TEST_011764,5.216864017409247
TEST_011765,6.122104171162933
TEST_011766,3.9239063201140194
TEST_011767,3.9683567998426823
TEST_011768,5.137399377412836
TEST_011769,4.1809510037487865
TEST_011770,4.2386543311933345
TEST_011771,5.1644541717430155
TEST_011772,4.825549575471909
TEST_011773,6.160261387192602
TEST_011774,6.161674308760321
TEST_011775,4.331105929565816
TEST_011776,4.026883694550094
TEST_011777,3.401329262270224
TEST_011778,3.350724385248574
TEST_011779,3.3044334566161826
TEST_011780,3.264922501268838
TEST_011781,3.3345442344266867
TEST_011782,3.16612631857039
TEST_011783,3.1652797452254635
TEST_011784,3.2216447071300203
TEST_011785,3.3237061815590545
TEST_011786,3.3422939228571513
TEST_011787,3.2717645922265373
TEST_011788,3.3682235719077185
TEST_011789,3.413106114827609
TEST_011790,3.2818283919097775
TEST_011791,3.4381196211253773
TEST_011792,3.4343538827891704
TEST_011793,3.392746552261741
TEST_011794,3.3701859087015533
TEST_011795,3.456189413014413
TEST_011796,3.2019971052670178
TEST_011797,3.2349711658637714
TEST_011798,3.3128612909704387
TEST_011799,3.3579226105581914
TEST_011800,7.786715007157792
TEST_011801,7.7647456526149305
TEST_011802,7.754562787824238
TEST_011803,7.718268202806781
TEST_011804,7.749830833095327
TEST_011805,7.732854657927003
TEST_011806,7.746679132544253
TEST_011807,8.565519453715297
TEST_011808,7.897174006679082
TEST_011809,7.875725941278702
TEST_011810,7.904006725499728
TEST_011811,7.855248453549991
TEST_011812,7.799548575510328
TEST_011813,7.754929918090275
TEST_011814,7.731321859627959
TEST_011815,8.817174532913889
TEST_011816,7.8516019128182375
TEST_011817,7.802313785413634
TEST_011818,7.764596371169109
TEST_011819,7.861271162765576
TEST_011820,7.900016772981434
TEST_011821,7.837917386078123
TEST_011822,7.752964482309116
TEST_011823,7.761870542244248
TEST_011824,7.850253538804971
TEST_011825,8.80509388867097
TEST_011826,12.842996232201724
TEST_011827,15.795784652780489
TEST_011828,21.603427405898252
TEST_011829,30.89982715822147
TEST_011830,31.402234724163797
TEST_011831,36.80600188968697
TEST_011832,34.31681900169121
TEST_011833,38.49224713440908
TEST_011834,38.42585196553213
TEST_011835,38.69935991177122
TEST_011836,38.78143528218594
TEST_011837,38.252116505192504
TEST_011838,38.792516534141996
TEST_011839,37.64424625374687
TEST_011840,37.226233968205406
TEST_011841,37.68813217472308
TEST_011842,37.34600336073967
TEST_011843,37.10653679635659
TEST_011844,36.756163684401
TEST_011845,37.294583309167955
TEST_011846,36.96915694914716
TEST_011847,37.20440117703643
TEST_011848,36.975854520840706
TEST_011849,36.83236641788089
TEST_011850,7.540899962138202
TEST_011851,8.259349039013442
TEST_011852,7.7237519585210395
TEST_011853,7.634952434876535
TEST_011854,8.224149138693548
TEST_011855,7.715373075141509
TEST_011856,7.544725555037955
TEST_011857,7.456438284085046
TEST_011858,8.1720454720096
TEST_011859,8.30473590394493
TEST_011860,8.560410838721367
TEST_011861,7.762136621222489
TEST_011862,7.761338873522354
TEST_011863,7.659117748773555
TEST_011864,7.569603491385339
TEST_011865,7.520658570732154
TEST_011866,8.217561176994817
TEST_011867,7.652724651950386
TEST_011868,7.541226284770806
TEST_011869,8.211375739978585
TEST_011870,7.540207469484755
TEST_011871,7.501284710824567
TEST_011872,7.503917017311348
TEST_011873,7.503670473518696
TEST_011874,7.499308438604781
TEST_011875,4.3038928293979595
TEST_011876,4.057055344120359
TEST_011877,4.1449327246623895
TEST_011878,3.99103101379087
TEST_011879,4.056396158895508
TEST_011880,3.9393168947117054
TEST_011881,4.014263548140267
TEST_011882,3.99858036022958
TEST_011883,4.137383093167372
TEST_011884,4.071839184394786
TEST_011885,4.061782612013913
TEST_011886,4.097177409513149
TEST_011887,4.080514049929807
TEST_011888,3.9638870624470646
TEST_011889,4.037749676275622
TEST_011890,4.088490769020877
TEST_011891,4.04036975919125
TEST_011892,4.1491364858700575
TEST_011893,4.157216169209473
TEST_011894,4.178661598399411
TEST_011895,4.046179405818563
TEST_011896,4.074014898241405
TEST_011897,3.9908186541060955
TEST_011898,4.057925513273181
TEST_011899,4.090268011018054
TEST_011900,20.679209823911755
TEST_011901,31.27258358927844
TEST_011902,35.09488998116406
TEST_011903,36.00929699658181
TEST_011904,35.79847282101431
TEST_011905,34.62809910366117
TEST_011906,34.455858423839075
TEST_011907,34.52479333688418
TEST_011908,34.52371745373665
TEST_011909,34.40212658145102
TEST_011910,34.83867331217192
TEST_011911,34.674380119693964
TEST_011912,35.45637300212125
TEST_011913,35.82792061636404
TEST_011914,35.77927334332111
TEST_011915,35.86198047014596
TEST_011916,35.965963836411774
TEST_011917,35.99756943548475
TEST_011918,36.01944102206683
TEST_011919,36.042852783175434
TEST_011920,35.934090491779116
TEST_011921,35.83088937155114
TEST_011922,35.981423866112394
TEST_011923,36.27298227995102
TEST_011924,35.9651207498076
TEST_011925,8.583525378545481
TEST_011926,11.824630587977683
TEST_011927,12.765324855041275
TEST_011928,12.346105547844104
TEST_011929,9.206775569103257
TEST_011930,8.584648564510328
TEST_011931,8.677836876102155
TEST_011932,8.63626961341464
TEST_011933,9.319871423003498
TEST_011934,12.303421045260713
TEST_011935,12.367609523238754
TEST_011936,11.755489224894767
TEST_011937,11.668862012991635
TEST_011938,8.643679809571442
TEST_011939,8.390805918865908
TEST_011940,8.741055574671911
TEST_011941,8.601301241733442
TEST_011942,12.352456805812343
TEST_011943,12.587294496133623
TEST_011944,12.230697672000304
TEST_011945,12.183157963269219
TEST_011946,11.25079664879879
TEST_011947,9.00910364678175
TEST_011948,8.668211931427601
TEST_011949,8.714014064213636
TEST_011950,12.744933465833764
TEST_011951,17.131629191749326
TEST_011952,17.674346780940077
TEST_011953,14.540182650601178
TEST_011954,14.236907456144973
TEST_011955,15.937194529560536
TEST_011956,16.407400357473968
TEST_011957,16.455768610390855
TEST_011958,16.85584409543067
TEST_011959,22.617937936262415
TEST_011960,24.47604112738933
TEST_011961,22.585078266009553
TEST_011962,29.543312308767195
TEST_011963,33.19477508101208
TEST_011964,32.76966088407907
TEST_011965,32.89408426300248
TEST_011966,33.233201289048765
TEST_011967,33.083901339218485
TEST_011968,32.78674911329831
TEST_011969,32.996965566474074
TEST_011970,32.95494227490198
TEST_011971,33.31890831964341
TEST_011972,32.79702485003274
TEST_011973,32.97692072642968
TEST_011974,32.73749204347983
TEST_011975,22.438794156375007
TEST_011976,32.33220692625453
TEST_011977,32.59654965929066
TEST_011978,32.04580442527991
TEST_011979,33.797258432076305
TEST_011980,32.23169893818368
TEST_011981,33.95787061442077
TEST_011982,33.64150647854903
TEST_011983,33.693172710338104
TEST_011984,33.732956841992234
TEST_011985,32.93411256938857
TEST_011986,33.83048533385528
TEST_011987,33.69082350345265
TEST_011988,33.855584463057056
TEST_011989,34.39127570166441
TEST_011990,35.022213831435494
TEST_011991,35.26449314080809
TEST_011992,35.29180237609752
TEST_011993,36.68875683044774
TEST_011994,35.967499254040135
TEST_011995,36.315338253311644
TEST_011996,36.25203153049501
TEST_011997,36.22551693733796
TEST_011998,35.89903964052209
TEST_011999,35.68209098085283
TEST_012000,17.04946937923041
TEST_012001,22.898618077465372
TEST_012002,28.469318159166075
TEST_012003,32.677689231304576
TEST_012004,33.529642966939974
TEST_012005,33.62027407308199
TEST_012006,34.49422931570322
TEST_012007,33.93938585599448
TEST_012008,34.46325550486377
TEST_012009,34.21627718301486
TEST_012010,34.225231170065356
TEST_012011,34.52264951857123
TEST_012012,34.70635795870467
TEST_012013,34.66506409053489
TEST_012014,34.80407901305364
TEST_012015,34.809136970484595
TEST_012016,35.332208986230924
TEST_012017,35.34009817242027
TEST_012018,34.96565761550093
TEST_012019,34.92867058215869
TEST_012020,34.98503409247009
TEST_012021,34.742148769994614
TEST_012022,34.732091992901935
TEST_012023,34.9303463879607
TEST_012024,33.83994497609
TEST_012025,20.215972042975153
TEST_012026,29.134485291192462
TEST_012027,32.9628929093163
TEST_012028,33.44542748039335
TEST_012029,31.474741246666003
TEST_012030,33.29529763537954
TEST_012031,33.41662511584791
TEST_012032,33.077729300527146
TEST_012033,33.04865567348352
TEST_012034,33.36652204614673
TEST_012035,33.53278272650088
TEST_012036,33.46021719585529
TEST_012037,33.54137221253144
TEST_012038,36.16200274247461
TEST_012039,34.685294419155724
TEST_012040,35.64466528635377
TEST_012041,35.89346330690044
TEST_012042,34.635379734919226
TEST_012043,36.240763185958315
TEST_012044,35.795546875793725
TEST_012045,35.85673647932584
TEST_012046,35.78038404552213
TEST_012047,35.930341817225475
TEST_012048,34.961541244788606
TEST_012049,35.78871497983932
TEST_012050,3.8147751774303806
TEST_012051,3.131253990160957
TEST_012052,1.9427232340552192
TEST_012053,1.8829988699370857
TEST_012054,1.8327324791681896
TEST_012055,1.7486914564736478
TEST_012056,1.6994014007009692
TEST_012057,1.694348503262081
TEST_012058,1.7347336848358226
TEST_012059,1.707475253761618
TEST_012060,1.749430557760213
TEST_012061,1.7074695292977755
TEST_012062,1.697922099722096
TEST_012063,1.691319068173185
TEST_012064,1.6927505288808766
TEST_012065,1.6990531793618429
TEST_012066,1.7086374974320515
TEST_012067,1.7532787177245903
TEST_012068,1.7282934843822402
TEST_012069,1.7195702052217239
TEST_012070,1.7097118636711568
TEST_012071,1.7340321526275826
TEST_012072,1.705524598563243
TEST_012073,1.7118094968091393
TEST_012074,1.7466600867311974
TEST_012075,8.2345756300443
TEST_012076,8.006945397261603
TEST_012077,10.338283880605282
TEST_012078,11.86341694812096
TEST_012079,7.713632612784918
TEST_012080,12.02874683567508
TEST_012081,13.228637812000375
TEST_012082,7.867105546898477
TEST_012083,8.468008647393
TEST_012084,8.102529567021701
TEST_012085,11.721747728625676
TEST_012086,7.673662194622844
TEST_012087,11.180539728796527
TEST_012088,12.245836608909409
TEST_012089,8.821583219262148
TEST_012090,13.017804275741195
TEST_012091,8.385327555591438
TEST_012092,14.267701191414362
TEST_012093,8.01670797069895
TEST_012094,8.072344151730617
TEST_012095,7.907398659449253
TEST_012096,12.498441117406877
TEST_012097,14.624957178262333
TEST_012098,12.468883207802364
TEST_012099,11.923837140076326
TEST_012100,19.515548188075496
TEST_012101,26.29767155133115
TEST_012102,33.497593160261395
TEST_012103,34.3445691438822
TEST_012104,33.91423178720259
TEST_012105,34.61581510691671
TEST_012106,34.883408583123085
TEST_012107,34.61913122126117
TEST_012108,34.025129345511736
TEST_012109,34.51474740102117
TEST_012110,34.910981260239694
TEST_012111,35.04174052193425
TEST_012112,34.60953259576702
TEST_012113,35.32969076578178
TEST_012114,35.0059706468079
TEST_012115,35.1558400791564
TEST_012116,35.23982458851341
TEST_012117,35.163916305028735
TEST_012118,34.93874426846293
TEST_012119,34.90641689558285
TEST_012120,34.74382835675044
TEST_012121,34.76644034148269
TEST_012122,34.7575950196787
TEST_012123,35.26488145736977
TEST_012124,34.775520242897514
TEST_012125,6.109787989383948
TEST_012126,4.914320929076451
TEST_012127,4.808837285664122
TEST_012128,5.02539986110828
TEST_012129,5.019811686568851
TEST_012130,4.6912345881844715
TEST_012131,4.696413177204889
TEST_012132,4.659669353694586
TEST_012133,4.6716684347283675
TEST_012134,4.656775058918469
TEST_012135,4.6903872392846555
TEST_012136,4.8483840894515815
TEST_012137,4.6879320521441254
TEST_012138,4.696898475794594
TEST_012139,4.676038534721119
TEST_012140,4.690138518355724
TEST_012141,5.36991802484361
TEST_012142,4.659345071633124
TEST_012143,4.827601815350361
TEST_012144,4.665517276382674
TEST_012145,4.817530350116958
TEST_012146,4.747890899653218
TEST_012147,4.73471724340212
TEST_012148,4.67427767424618
TEST_012149,4.664654135701012
TEST_012150,4.309671682951804
TEST_012151,4.513891238906819
TEST_012152,4.172642853047703
TEST_012153,4.185149828289936
TEST_012154,4.227272050609024
TEST_012155,4.212710025637321
TEST_012156,4.238429261059162
TEST_012157,4.202539986851182
TEST_012158,4.219569521638632
TEST_012159,4.185969140286629
TEST_012160,4.232155776539573
TEST_012161,4.231170624062062
TEST_012162,4.222910444311907
TEST_012163,4.231922197574043
TEST_012164,4.233263861663736
TEST_012165,4.229847823674669
TEST_012166,4.216328690775208
TEST_012167,4.259657458484877
TEST_012168,4.216333603576171
TEST_012169,4.255892801195204
TEST_012170,4.235779522315137
TEST_012171,4.258957171073243
TEST_012172,4.2571938161595355
TEST_012173,4.249539023690692
TEST_012174,4.208722698465178
TEST_012175,2.472382028529336
TEST_012176,11.754538613872278
TEST_012177,17.722797835946615
TEST_012178,20.23888967056942
TEST_012179,27.72511039458493
TEST_012180,31.85419358733133
TEST_012181,36.08324022489911
TEST_012182,34.607620007153734
TEST_012183,34.02001815439105
TEST_012184,41.19066265693915
TEST_012185,41.891911563816315
TEST_012186,43.98688527118675
TEST_012187,47.89167850372452
TEST_012188,41.22315076736909
TEST_012189,44.96978227023699
TEST_012190,49.655777590605126
TEST_012191,48.04663075730142
TEST_012192,47.55241419557766
TEST_012193,50.641562882441946
TEST_012194,46.63395173844707
TEST_012195,46.16825254595136
TEST_012196,54.685559353031934
TEST_012197,52.61015510041985
TEST_012198,50.79544603935253
TEST_012199,48.23290808390733
TEST_012200,0.39577797094021916
TEST_012201,20.127212463034542
TEST_012202,25.92622741829643
TEST_012203,32.39158169556795
TEST_012204,32.51491339450406
TEST_012205,29.943651559163868
TEST_012206,32.43912436772821
TEST_012207,32.23862527825784
TEST_012208,32.46279774485072
TEST_012209,32.89129897841125
TEST_012210,34.044061483792355
TEST_012211,33.97495365204853
TEST_012212,35.34165116592014
TEST_012213,35.43402590511744
TEST_012214,35.58402352278199
TEST_012215,35.50361332253052
TEST_012216,36.2367940053372
TEST_012217,35.76435577882856
TEST_012218,36.23447623805584
TEST_012219,36.24829856573656
TEST_012220,35.4303798715452
TEST_012221,35.509791230378454
TEST_012222,36.447067847741884
TEST_012223,34.97066444018835
TEST_012224,34.63228790297501
TEST_012225,4.190015757105151
TEST_012226,3.158478845057734
TEST_012227,3.167992071613128
TEST_012228,3.028458904821398
TEST_012229,2.960504150289143
TEST_012230,2.963974476960857
TEST_012231,2.960554790606191
TEST_012232,2.9611380933336546
TEST_012233,2.964858315060855
TEST_012234,3.0533533081151827
TEST_012235,3.0277318868273335
TEST_012236,2.9935485378767743
TEST_012237,2.966971302081485
TEST_012238,3.28335214383599
TEST_012239,2.9697076670800704
TEST_012240,3.0721666494027913
TEST_012241,2.9420077621566247
TEST_012242,3.044534581507146
TEST_012243,2.9384047339058332
TEST_012244,2.9605266148344374
TEST_012245,3.0027931829020025
TEST_012246,2.9760560030276393
TEST_012247,2.9651056020526267
TEST_012248,3.0955938439715798
TEST_012249,2.967533638652478
TEST_012250,23.231785910960618
TEST_012251,32.833972860857614
TEST_012252,33.56309566480748
TEST_012253,34.1713755725106
TEST_012254,34.24006676987008
TEST_012255,34.816280090786194
TEST_012256,36.577640102574904
TEST_012257,37.418238577494876
TEST_012258,36.056750575559036
TEST_012259,37.121232330913585
TEST_012260,36.486555781023014
TEST_012261,36.12850442492868
TEST_012262,36.42683438455744
TEST_012263,36.182926399715754
TEST_012264,36.31594337823153
TEST_012265,36.60395731412845
TEST_012266,35.830882926874615
TEST_012267,35.981775455832704
TEST_012268,36.15719811642276
TEST_012269,36.37252459223983
TEST_012270,36.96266579405832
TEST_012271,38.339896603045624
TEST_012272,36.81735333943905
TEST_012273,37.18315120135101
TEST_012274,37.22689524504488
TEST_012275,9.076786650312801
TEST_012276,7.993144299840211
TEST_012277,8.409973164803215
TEST_012278,8.72546300081721
TEST_012279,8.133682991348953
TEST_012280,8.343808465577013
TEST_012281,8.24202950274843
TEST_012282,8.315582656090974
TEST_012283,7.046088202471356
TEST_012284,7.758838393478023
TEST_012285,8.68574825509722
TEST_012286,8.100286301078025
TEST_012287,8.216396437962644
TEST_012288,8.479907808209248
TEST_012289,8.453445142854234
TEST_012290,7.163590820754287
TEST_012291,7.40495575057925
TEST_012292,8.373094369681002
TEST_012293,8.46469703233628
TEST_012294,7.453155512756242
TEST_012295,7.4005914146556036
TEST_012296,8.508086193897878
TEST_012297,7.613092480954373
TEST_012298,6.686327610292253
TEST_012299,8.046700376278219
TEST_012300,10.9333924575607
TEST_012301,10.038555086088444
TEST_012302,10.002159694009139
TEST_012303,10.780631143844289
TEST_012304,12.563532505690834
TEST_012305,13.075006866834048
TEST_012306,11.26634327247741
TEST_012307,9.561275581019903
TEST_012308,10.571905559531704
TEST_012309,10.470023146281061
TEST_012310,8.967136333931428
TEST_012311,11.013108171136945
TEST_012312,11.006128380380929
TEST_012313,11.355464654402645
TEST_012314,11.118434626346506
TEST_012315,10.627956185850177
TEST_012316,11.539637705099693
TEST_012317,9.404970911894846
TEST_012318,10.749974260119323
TEST_012319,9.736340306907978
TEST_012320,9.510713693812708
TEST_012321,12.411691181855115
TEST_012322,12.12087240581204
TEST_012323,12.491144050839136
TEST_012324,11.15493369071951
TEST_012325,24.441331487805705
