ID,avg_delay_minutes_next_30m
TEST_009969,32.66433999535775
TEST_009970,32.46561467770619
TEST_009971,32.397917055234686
TEST_009972,32.24028832673356
TEST_009973,32.32693422633858
TEST_009974,32.40655121299681
TEST_009975,19.74895337371401
TEST_009976,25.81248640566202
TEST_009977,32.380558031763115
TEST_009978,32.0383250554832
TEST_009979,33.222683998252066
TEST_009980,32.935530345206956
TEST_009981,32.461609664850926
TEST_009982,32.300560435996985
TEST_009983,32.067503953087034
TEST_009984,32.45019684288994
TEST_009985,31.483149000980333
TEST_009986,32.32957644360976
TEST_009987,32.43474017857773
TEST_009988,33.092777787192134
TEST_009989,31.660722253262946
TEST_009990,31.693454517559825
TEST_009991,31.567715291372984
TEST_009992,31.66180362874016
TEST_009993,32.179844680377144
TEST_009994,31.709190162289815
TEST_009995,31.757912457796966
TEST_009996,32.17986136014501
TEST_009997,31.902231007744025
TEST_009998,31.443244513470518
TEST_009999,32.21142268439288
TEST_010000,5.9923000707081435
TEST_010001,5.742009372523164
TEST_010002,6.291753027004631
TEST_010003,6.3852797164538675
TEST_010004,5.418254400351117
TEST_010005,5.467088119394733
TEST_010006,5.487074646550706
TEST_010007,5.560054183146757
TEST_010008,5.636296142915985
TEST_010009,6.387379063476883
TEST_010010,5.378366208201013
TEST_010011,5.648287355051483
TEST_010012,5.5792829786032225
TEST_010013,5.610237118414469
TEST_010014,5.553551230930697
TEST_010015,5.5157536049387215
TEST_010016,5.5880015929806355
TEST_010017,5.392742099065096
TEST_010018,5.872578986527379
TEST_010019,5.797301223299714
TEST_010020,5.798128571688936
TEST_010021,5.707949097762111
TEST_010022,5.817320439461964
TEST_010023,5.767537033038
TEST_010024,5.863423987838322
TEST_010025,19.60943339078112
TEST_010026,28.313301454112874
TEST_010027,29.637156520929622
TEST_010028,34.403878002347746
TEST_010029,34.95681810055538
TEST_010030,35.463309163179034
TEST_010031,35.32172670304945
TEST_010032,36.91720359905035
TEST_010033,36.85564456299019
TEST_010034,36.29545769310626
TEST_010035,35.98648487244358
TEST_010036,35.80776337801787
TEST_010037,36.56296123048796
TEST_010038,36.452566777868064
TEST_010039,36.017099571509625
TEST_010040,36.171703620722184
TEST_010041,36.280401449645204
TEST_010042,36.36804266654412
TEST_010043,35.78560811471267
TEST_010044,35.251767592605866
TEST_010045,35.18009101919194
TEST_010046,34.58826095013269
TEST_010047,35.24683527842774
TEST_010048,36.22379041285224
TEST_010049,34.46380560865592
TEST_010050,3.310558761556064
TEST_010051,3.6543279797616997
TEST_010052,3.741464148687448
TEST_010053,3.6862355251537275
TEST_010054,3.915407887308736
TEST_010055,3.909638364024528
TEST_010056,3.664327432523251
TEST_010057,3.218221867193076
TEST_010058,3.6362193280218595
TEST_010059,3.3379264260708728
TEST_010060,3.7868738165916556
TEST_010061,3.716316412226383
TEST_010062,3.7755345143763726
TEST_010063,3.8841249979143946
TEST_010064,3.8740624108712067
TEST_010065,2.984799732944189
TEST_010066,3.629718826721688
TEST_010067,3.7124203112924414
TEST_010068,3.711985979287901
TEST_010069,3.6892819074657357
TEST_010070,3.8871023881695423
TEST_010071,3.812519779130757
TEST_010072,3.9103720979735064
TEST_010073,3.815863613973846
TEST_010074,3.89108853463666
TEST_010075,15.308251404600854
TEST_010076,26.542846358531364
TEST_010077,34.224058143727184
TEST_010078,35.44401012055457
TEST_010079,35.877134651809875
TEST_010080,35.33848916792117
TEST_010081,34.855761793037715
TEST_010082,34.695622953793574
TEST_010083,34.75062611534722
TEST_010084,34.90691184475125
TEST_010085,35.19725426853142
TEST_010086,35.64856925281237
TEST_010087,35.626063879586994
TEST_010088,35.945731932824295
TEST_010089,35.646278366975054
TEST_010090,36.05339588437665
TEST_010091,37.34035992843689
TEST_010092,37.37783523060235
TEST_010093,36.880662417215845
TEST_010094,36.27053047074939
TEST_010095,36.62192929751629
TEST_010096,36.976586192552894
TEST_010097,37.94487107904334
TEST_010098,38.01670607950791
TEST_010099,36.463620503190626
TEST_010100,20.864929278995575
TEST_010101,29.561083564953677
TEST_010102,32.57134160189681
TEST_010103,33.62389869603256
TEST_010104,33.994535425958034
TEST_010105,34.18348825625009
TEST_010106,33.52312043054674
TEST_010107,33.83425258443682
TEST_010108,32.70162116941204
TEST_010109,32.4963083892914
TEST_010110,32.3643144700852
TEST_010111,32.53090872963414
TEST_010112,32.73069955445877
TEST_010113,32.90193318778132
TEST_010114,33.43560141708021
TEST_010115,33.57040967095419
TEST_010116,33.227675745000504
TEST_010117,32.51149980361721
TEST_010118,32.369449304420876
TEST_010119,32.53503613223026
TEST_010120,33.91053445028035
TEST_010121,33.527754447111306
TEST_010122,33.19346949526913
TEST_010123,33.053395795220865
TEST_010124,32.876220398180635
TEST_010125,8.35778584173536
TEST_010126,7.934550785193023
TEST_010127,6.51708405390648
TEST_010128,7.136554053889339
TEST_010129,7.138127895300892
TEST_010130,6.091751959477078
TEST_010131,6.424448414672934
TEST_010132,7.405300235905065
TEST_010133,5.947201046984198
TEST_010134,6.006216909451597
TEST_010135,6.360320754520184
TEST_010136,6.88061723239084
TEST_010137,6.1878370249894035
TEST_010138,7.305329132453338
TEST_010139,6.055871787412399
TEST_010140,6.487806468672434
TEST_010141,6.270444585366304
TEST_010142,6.0871718743133005
TEST_010143,6.2425471046015915
TEST_010144,5.932426072122367
TEST_010145,6.1617483974746925
TEST_010146,6.512911804583201
TEST_010147,6.507220548988579
TEST_010148,6.314634558720794
TEST_010149,7.447083819936143
TEST_010150,5.190762672659863
TEST_010151,5.513498820600201
TEST_010152,5.328197632830676
TEST_010153,5.39138246824037
TEST_010154,5.054651466169414
TEST_010155,5.016952224292165
TEST_010156,5.167329458917417
TEST_010157,5.657691822912383
TEST_010158,5.087733924021497
TEST_010159,5.399761507605422
TEST_010160,5.170802843083972
TEST_010161,5.444783438346516
TEST_010162,5.393362811974997
TEST_010163,5.787420644079548
TEST_010164,5.371277255698768
TEST_010165,5.362156866949968
TEST_010166,5.148697298095961
TEST_010167,4.7088302189960185
TEST_010168,4.776176703910936
TEST_010169,5.685577302396165
TEST_010170,5.435992998560557
TEST_010171,5.48237228794579
TEST_010172,5.407150030937659
TEST_010173,5.333021986379452
TEST_010174,5.28836701434945
TEST_010175,2.421787350405528
TEST_010176,2.020808454936417
TEST_010177,1.9730747213743938
TEST_010178,1.8814267718369155
TEST_010179,1.9064482072594515
TEST_010180,1.5830249917441663
TEST_010181,1.7957348034377654
TEST_010182,1.7599159648666798
TEST_010183,1.7793392412689024
TEST_010184,1.7900033600541616
TEST_010185,1.8318958481187675
TEST_010186,1.8296603467000037
TEST_010187,1.8231944232047865
TEST_010188,1.7819274712355184
TEST_010189,1.7944431933071887
TEST_010190,1.8124694686517064
TEST_010191,1.726040551404042
TEST_010192,1.9502744260435434
TEST_010193,1.9287186474776534
TEST_010194,1.9473387617815467
TEST_010195,1.9815228086838341
TEST_010196,1.9100994702045058
TEST_010197,1.852108172273124
TEST_010198,1.8728621740636469
TEST_010199,1.824703751515284
TEST_010200,4.9029205803354685
TEST_010201,4.573583476834303
TEST_010202,4.444925828122605
TEST_010203,4.44856866514518
TEST_010204,4.483435947473419
TEST_010205,4.460612054119917
TEST_010206,4.486201270150463
TEST_010207,4.467605477332822
TEST_010208,4.463181791097052
TEST_010209,4.449975191852878
TEST_010210,4.4386822924297835
TEST_010211,4.476945197188758
TEST_010212,4.549151442878605
TEST_010213,4.552518316913781
TEST_010214,4.432138299090906
TEST_010215,4.417219648895683
TEST_010216,4.4906767774484395
TEST_010217,5.291607173712045
TEST_010218,4.588331968622255
TEST_010219,4.533739872820387
TEST_010220,4.607156001915886
TEST_010221,4.569435514701592
TEST_010222,4.563459190060027
TEST_010223,4.4389660444149
TEST_010224,4.583080615546366
TEST_010225,5.757485550117362
TEST_010226,5.6306460281619435
TEST_010227,5.923246994461751
TEST_010228,5.480911627785689
TEST_010229,5.479886994895615
TEST_010230,5.66501018951232
TEST_010231,5.497016329356585
TEST_010232,5.504670102668195
TEST_010233,5.48562723944508
TEST_010234,5.4871025444097015
TEST_010235,5.407540451697836
TEST_010236,5.690678881622606
TEST_010237,5.60744317227487
TEST_010238,5.374131583432933
TEST_010239,5.344729760361867
TEST_010240,5.53733164453169
TEST_010241,5.583993946957726
TEST_010242,5.383489207943706
TEST_010243,5.620061441133458
TEST_010244,5.499061797431242
TEST_010245,5.696486443444208
TEST_010246,5.772040484902565
TEST_010247,5.743240547583446
TEST_010248,5.661536389817758
TEST_010249,5.740060999956842
TEST_010250,18.463708268473667
TEST_010251,20.7509105869253
TEST_010252,27.808435804153156
TEST_010253,23.374830452574084
TEST_010254,23.162265458788106
TEST_010255,29.37276740840798
TEST_010256,27.576213503260686
TEST_010257,25.80127604023547
TEST_010258,28.795607683109342
TEST_010259,32.06709450488385
TEST_010260,31.35605453120255
TEST_010261,29.09714144656716
TEST_010262,31.27011128883412
TEST_010263,28.415260916668824
TEST_010264,27.800546996498095
TEST_010265,32.375151840029126
TEST_010266,32.85167068902088
TEST_010267,33.30119368044835
TEST_010268,32.31256115286226
TEST_010269,31.753338490169373
TEST_010270,32.247586562464605
TEST_010271,32.318203063897705
TEST_010272,31.67129069809397
TEST_010273,26.48520457818446
TEST_010274,34.111444890513965
TEST_010275,12.041897045303976
TEST_010276,19.65133262535135
TEST_010277,22.674412993596192
TEST_010278,27.777475493180244
TEST_010279,27.93208714719175
TEST_010280,22.507492564217323
TEST_010281,19.80687780383711
TEST_010282,28.829116627686506
TEST_010283,31.621394832292008
TEST_010284,31.96368644144692
TEST_010285,31.83294095419423
TEST_010286,31.960133366678605
TEST_010287,32.03578199526138
TEST_010288,32.16041831042986
TEST_010289,32.46628784512235
TEST_010290,32.7051459503835
TEST_010291,32.416397609298
TEST_010292,32.58704308833363
TEST_010293,32.609901813707296
TEST_010294,32.22273248883745
TEST_010295,32.605954870616266
TEST_010296,32.98105167604979
TEST_010297,33.60612946493909
TEST_010298,33.17117770799884
TEST_010299,33.036149769636864
TEST_010300,15.925796202920004
TEST_010301,18.884225778112594
TEST_010302,19.267433640113495
TEST_010303,20.255263145619423
TEST_010304,12.917848354770019
TEST_010305,14.239471740480216
TEST_010306,14.549794511005409
TEST_010307,12.798780486871772
TEST_010308,20.109845687410754
TEST_010309,20.075225860096314
TEST_010310,15.905789603525946
TEST_010311,17.16633145380625
TEST_010312,12.688480678899083
TEST_010313,14.913180269313795
TEST_010314,17.200908720050464
TEST_010315,19.929289651933708
TEST_010316,20.569498396331866
TEST_010317,20.916584671649826
TEST_010318,14.159513159005968
TEST_010319,14.260810931656419
TEST_010320,15.36624672386225
TEST_010321,20.054668430721648
TEST_010322,18.906313056956314
TEST_010323,19.969045378395187
TEST_010324,20.029910588357392
TEST_010325,20.646949815853606
TEST_010326,31.31295010376669
TEST_010327,32.10452030052627
TEST_010328,32.25329288214519
TEST_010329,31.201847233409822
TEST_010330,31.357596894677325
TEST_010331,31.44644692467128
TEST_010332,30.902481548823417
TEST_010333,30.626027442696362
TEST_010334,30.4175160642178
TEST_010335,30.567084301241774
TEST_010336,30.585834195892904
TEST_010337,30.558392717467733
TEST_010338,30.52871445775638
TEST_010339,30.52785431600719
TEST_010340,30.384828836880665
TEST_010341,30.350539795488572
TEST_010342,30.036881818844336
TEST_010343,30.516294533561556
TEST_010344,30.380049248360105
TEST_010345,30.57718825619081
TEST_010346,30.787237871198236
TEST_010347,30.634013285032378
TEST_010348,30.736611743721163
TEST_010349,30.78385609146371
TEST_010350,5.757026600650393
TEST_010351,4.2833630179053195
TEST_010352,4.181043871338596
TEST_010353,4.145154433237465
TEST_010354,4.144364997708396
TEST_010355,4.015145172583354
TEST_010356,4.039282992160793
TEST_010357,4.022426512800174
TEST_010358,4.064566224932994
TEST_010359,4.109522930681051
TEST_010360,4.0584192941534205
TEST_010361,4.014586842030792
TEST_010362,4.1381944523905325
TEST_010363,4.088792701410167
TEST_010364,4.139473732197429
TEST_010365,4.1824865997333465
TEST_010366,4.177745643718165
TEST_010367,4.332148615733021
TEST_010368,4.144727250295621
TEST_010369,4.6567643304020745
TEST_010370,4.791663177050125
TEST_010371,4.239971468924595
TEST_010372,4.226472512398573
TEST_010373,4.19360232760489
TEST_010374,4.197367027198474
TEST_010375,23.844721154245285
TEST_010376,33.448649057706376
TEST_010377,33.92667936697954
TEST_010378,34.33954081020013
TEST_010379,34.10420375372115
TEST_010380,33.410847144568635
TEST_010381,33.99830885055818
TEST_010382,33.28164808490767
TEST_010383,33.96772058393507
TEST_010384,33.514294778363364
TEST_010385,34.09348108191401
TEST_010386,34.13070244302202
TEST_010387,34.2748511022587
TEST_010388,34.242866372963256
TEST_010389,34.50695367738362
TEST_010390,34.78919349403789
TEST_010391,34.92981131348438
TEST_010392,34.66969719394712
TEST_010393,34.48672763998357
TEST_010394,34.58303518110313
TEST_010395,35.01293616828203
TEST_010396,34.95782050224016
TEST_010397,34.69400608186402
TEST_010398,34.523554691021914
TEST_010399,34.65356451314119
TEST_010400,4.168292977812904
TEST_010401,3.6390138872881694
TEST_010402,3.647711659284943
TEST_010403,3.6340016328571236
TEST_010404,3.622194687998766
TEST_010405,3.623452736718289
TEST_010406,3.6405200715201573
TEST_010407,3.6280334138878576
TEST_010408,3.6257862457803887
TEST_010409,3.63623238124043
TEST_010410,3.6403548593020627
TEST_010411,3.6439713718264155
TEST_010412,3.621235854444
TEST_010413,3.615371033190783
TEST_010414,3.604766599733172
TEST_010415,3.5912054571773693
TEST_010416,3.6082067046888024
TEST_010417,3.6016019870600178
TEST_010418,3.554649487982702
TEST_010419,3.564124136189507
TEST_010420,3.625758923191262
TEST_010421,3.6041828946890084
TEST_010422,3.617502363478485
TEST_010423,3.6094441919783318
TEST_010424,3.6175305335591137
TEST_010425,7.1745957628041666
TEST_010426,6.73122706161463
TEST_010427,7.258530851544327
TEST_010428,6.447090628670029
TEST_010429,6.470071816987107
TEST_010430,6.448544788215324
TEST_010431,6.374426909490053
TEST_010432,6.315731880640476
TEST_010433,6.3057826986851975
TEST_010434,6.486868711736603
TEST_010435,6.33343892827516
TEST_010436,6.2369577790839825
TEST_010437,6.449223601500533
TEST_010438,6.2352101109102565
TEST_010439,6.316017998634692
TEST_010440,6.242791350377058
TEST_010441,6.630858031897208
TEST_010442,6.353368984058534
TEST_010443,6.45372904738564
TEST_010444,6.382101454375059
TEST_010445,6.318221512934562
TEST_010446,6.3556026040369
TEST_010447,6.4140982056333655
TEST_010448,6.301454565912411
TEST_010449,6.3619256346496815
TEST_010450,16.60787300723519
TEST_010451,27.241057089419687
TEST_010452,32.26745043400375
TEST_010453,32.71192982726825
TEST_010454,33.56777070439239
TEST_010455,34.15900409301814
TEST_010456,33.98886860640035
TEST_010457,34.09359809445975
TEST_010458,34.17500137262445
TEST_010459,34.00662410928078
TEST_010460,34.27870943002869
TEST_010461,35.163150780774714
TEST_010462,36.382918287380384
TEST_010463,35.16696868516064
TEST_010464,35.679976853735205
TEST_010465,35.3230441042945
TEST_010466,35.304638203110436
TEST_010467,37.00584619845285
TEST_010468,37.207571831364376
TEST_010469,37.2986347314385
TEST_010470,36.87067621969241
TEST_010471,36.931036108007795
TEST_010472,37.31562658616353
TEST_010473,37.30863018595069
TEST_010474,37.3213088751568
TEST_010475,16.641331417089155
TEST_010476,18.928792785982846
TEST_010477,20.298465858334193
TEST_010478,25.630511528337742
TEST_010479,33.444669859182646
TEST_010480,35.833917053999926
TEST_010481,34.1579517685379
TEST_010482,34.66602513969537
TEST_010483,35.01453367414299
TEST_010484,34.24218166339077
TEST_010485,34.41525667574461
TEST_010486,34.456038358305925
TEST_010487,34.414186514712796
TEST_010488,34.310883774038416
TEST_010489,34.408136218419074
TEST_010490,35.09658722795853
TEST_010491,35.70656338113511
TEST_010492,35.75184479582657
TEST_010493,36.513882052129816
TEST_010494,35.139291641681524
TEST_010495,37.21414632255303
TEST_010496,37.17846599643304
TEST_010497,37.409933937853936
TEST_010498,36.938850177256725
TEST_010499,37.26204366275721
TEST_010500,25.594552794661848
TEST_010501,24.781950146596394
TEST_010502,32.97609999813808
TEST_010503,35.15489716440497
TEST_010504,37.029124854632535
TEST_010505,35.97894134594194
TEST_010506,36.01214746972707
TEST_010507,35.6204342783246
TEST_010508,35.493884512712924
TEST_010509,35.6802985634279
TEST_010510,35.34965571067268
TEST_010511,35.3929263924895
TEST_010512,35.4906733569668
TEST_010513,35.924079352341295
TEST_010514,36.05905028656063
TEST_010515,36.195781271006986
TEST_010516,36.910503258842105
TEST_010517,36.75479635518455
TEST_010518,37.27607908666985
TEST_010519,36.89621182093002
TEST_010520,37.353196176230234
TEST_010521,38.24711940005507
TEST_010522,37.64911610729461
TEST_010523,38.118699646063476
TEST_010524,37.24486320569687
TEST_010525,8.217741192970648
TEST_010526,8.094874398588903
TEST_010527,8.416311491735701
TEST_010528,8.070594307756245
TEST_010529,8.195377886496956
TEST_010530,7.947811413913728
TEST_010531,7.94609053300281
