ID,avg_delay_minutes_next_30m
TEST_014421,3.1570298156032672
TEST_014422,2.6839180700905656
TEST_014423,2.6717005857680594
TEST_014424,2.765741958751116
TEST_014425,4.648089487495257
TEST_014426,4.1716701613330605
TEST_014427,4.164177983830443
TEST_014428,4.132164177531573
TEST_014429,4.310896690732425
TEST_014430,4.286671532514902
TEST_014431,4.261954561396715
TEST_014432,4.296190461868076
TEST_014433,4.356004666959266
TEST_014434,4.334490871353266
TEST_014435,4.309834015998007
TEST_014436,4.297476356172502
TEST_014437,4.355493761649106
TEST_014438,4.319052268051452
TEST_014439,4.363653873048817
TEST_014440,4.3362693869033695
TEST_014441,4.366443541942933
TEST_014442,4.344956252501901
TEST_014443,4.325292877424349
TEST_014444,4.246176234725111
TEST_014445,4.304698530978453
TEST_014446,4.241699977391638
TEST_014447,4.365417071648163
TEST_014448,4.260963448567228
TEST_014449,4.308371668921905
TEST_014450,7.745207908585309
TEST_014451,7.934442189214776
TEST_014452,5.640979396118446
TEST_014453,5.477937374365926
TEST_014454,5.468669556250346
TEST_014455,6.99870876528351
TEST_014456,5.344828970771184
TEST_014457,5.305280550376144
TEST_014458,5.62766263590065
TEST_014459,7.867500765012186
TEST_014460,6.258388812582019
TEST_014461,5.73082328985944
TEST_014462,7.555043139829977
TEST_014463,7.410835968695998
TEST_014464,5.663813575187675
TEST_014465,7.258783263261024
TEST_014466,7.428155810489603
TEST_014467,6.385403226671886
TEST_014468,5.469922526173067
TEST_014469,7.329981994938214
TEST_014470,7.38931977570687
TEST_014471,8.844746733866495
TEST_014472,7.936725765659874
TEST_014473,5.958749729099635
TEST_014474,6.861919742370819
TEST_014475,4.790084875849057
TEST_014476,4.7846200196598625
TEST_014477,4.7776764952424715
TEST_014478,4.800949613361926
TEST_014479,4.7700349314393975
TEST_014480,4.801470167514667
TEST_014481,4.791675160080909
TEST_014482,4.72868568827672
TEST_014483,4.792934334629789
TEST_014484,4.799913753759042
TEST_014485,4.7851149267855035
TEST_014486,4.7321772065829535
TEST_014487,4.793656652188812
TEST_014488,4.638840879193657
TEST_014489,4.836278681575714
TEST_014490,4.78223544181017
TEST_014491,4.866647096205313
TEST_014492,4.783465799770952
TEST_014493,4.793179360901815
TEST_014494,4.776377586075936
TEST_014495,4.774827209396083
TEST_014496,4.7758211675881395
TEST_014497,4.792399543670337
TEST_014498,4.778418319846541
TEST_014499,4.823721560643099
TEST_014500,23.915052569738165
TEST_014501,33.08443392333616
TEST_014502,33.103515275575845
TEST_014503,34.458181536315735
TEST_014504,34.113324446107654
TEST_014505,34.419498637094634
TEST_014506,33.83788325952895
TEST_014507,33.689936629146274
TEST_014508,33.996169540050744
TEST_014509,33.91344060616824
TEST_014510,33.70922653013817
TEST_014511,34.64329906464638
TEST_014512,34.406358950133345
TEST_014513,34.33397409551817
TEST_014514,34.39376224913996
TEST_014515,34.141976795303655
TEST_014516,34.74853954027556
TEST_014517,34.88360726208871
TEST_014518,33.80139006946607
TEST_014519,35.21925471373257
TEST_014520,35.70502314443557
TEST_014521,35.674223854399386
TEST_014522,34.999745229960446
TEST_014523,35.34043390056763
TEST_014524,35.48498885945698
TEST_014525,6.45331135511637
TEST_014526,6.453510043114703
TEST_014527,6.357605633019383
TEST_014528,7.49617587882707
TEST_014529,6.6524529465403965
TEST_014530,6.4162158437395584
TEST_014531,7.581773212534559
TEST_014532,6.839117113425306
TEST_014533,6.599965318575203
TEST_014534,6.6586402973120995
TEST_014535,6.5233746838290525
TEST_014536,6.543966864997029
TEST_014537,6.498048340187905
TEST_014538,6.561809287221314
TEST_014539,6.410182746162187
TEST_014540,6.32774891507689
TEST_014541,6.417615491947755
TEST_014542,6.4615944992893315
TEST_014543,6.353879662913755
TEST_014544,6.307365800274465
TEST_014545,6.324071234447922
TEST_014546,6.38392749997095
TEST_014547,6.32692006713868
TEST_014548,6.276445987208827
TEST_014549,6.237106671680529
TEST_014550,6.97179820351424
TEST_014551,6.843146350977442
TEST_014552,6.313973738720165
TEST_014553,7.469456506918686
TEST_014554,7.303424787207193
TEST_014555,6.665020493410921
TEST_014556,6.68139603182733
TEST_014557,6.563674702226542
TEST_014558,6.517518842833388
TEST_014559,6.466512444095844
TEST_014560,6.576137522167605
TEST_014561,6.422570007731515
TEST_014562,7.090296181212277
TEST_014563,7.118673420893479
TEST_014564,6.888324637836828
TEST_014565,6.406187220477925
TEST_014566,6.261348890495954
TEST_014567,6.2791351726073215
TEST_014568,6.226046102525934
TEST_014569,6.146946800565556
TEST_014570,6.577865833081626
TEST_014571,6.522680684511335
TEST_014572,6.458397251337509
TEST_014573,6.505527101762716
TEST_014574,6.893251611755713
TEST_014575,13.282066668563054
TEST_014576,22.194307923941277
TEST_014577,32.63498742629639
TEST_014578,32.575359412813995
TEST_014579,33.5995656480853
TEST_014580,33.54122322869254
TEST_014581,33.07302700544117
TEST_014582,32.708451866765124
TEST_014583,32.58885533528131
TEST_014584,32.617748706333785
TEST_014585,32.575000240952235
TEST_014586,32.9933916756788
TEST_014587,32.707723634295185
TEST_014588,34.44211949647391
TEST_014589,34.908942158153536
TEST_014590,34.50247126128521
TEST_014591,34.93790677626857
TEST_014592,34.71453812344182
TEST_014593,34.38934462375952
TEST_014594,34.37245344102824
TEST_014595,34.702983579585435
TEST_014596,34.73444382191449
TEST_014597,34.501280902659246
TEST_014598,34.76872839088732
TEST_014599,34.70999463382543
TEST_014600,3.0848106059690013
TEST_014601,2.9171997166852726
TEST_014602,2.934590627735581
TEST_014603,2.7701753098688306
TEST_014604,2.742749207704107
TEST_014605,2.842386591395403
TEST_014606,3.007131763697996
TEST_014607,2.786158703302155
TEST_014608,2.775671418868151
TEST_014609,2.917685574345401
TEST_014610,2.813810356080313
TEST_014611,2.869109222176364
TEST_014612,2.734471610616117
TEST_014613,2.7418314140649467
TEST_014614,2.868510123907668
TEST_014615,2.7356191059169084
TEST_014616,3.417198781818552
TEST_014617,2.7564294543856596
TEST_014618,2.713601199698271
TEST_014619,2.7664524142630302
TEST_014620,3.4234115754586645
TEST_014621,2.738067754731126
TEST_014622,2.882136712102609
TEST_014623,2.95173410779939
TEST_014624,3.4808040080560554
TEST_014625,12.82358476320757
TEST_014626,15.138070320610765
TEST_014627,19.184352820490993
TEST_014628,19.68834700553154
TEST_014629,24.068210542310396
TEST_014630,27.709195913432847
TEST_014631,28.26327250656541
TEST_014632,26.39089465256751
TEST_014633,32.444946839801524
TEST_014634,38.168882201740914
TEST_014635,40.26486330200369
TEST_014636,39.4763934828831
TEST_014637,40.664840980167
TEST_014638,43.25258423264414
TEST_014639,44.98759982435232
TEST_014640,45.29229420944739
TEST_014641,45.175256308449484
TEST_014642,45.50847701290556
TEST_014643,44.38270232121663
TEST_014644,42.22035575655492
TEST_014645,39.39457494527161
TEST_014646,41.24028196961338
TEST_014647,42.331283300269206
TEST_014648,37.78533934805308
TEST_014649,39.23342159523281
TEST_014650,7.994855861289014
TEST_014651,8.416310138761794
TEST_014652,7.845979838460554
TEST_014653,7.76055495423315
TEST_014654,6.883011841780668
TEST_014655,6.8574708974468415
TEST_014656,6.815575872897722
TEST_014657,7.748373791353266
TEST_014658,6.679293784745291
TEST_014659,7.7156869124051255
TEST_014660,6.7645104607579345
TEST_014661,6.623456959204909
TEST_014662,6.706944865999981
TEST_014663,6.47633082706903
TEST_014664,6.454199903087714
TEST_014665,7.378977545128474
TEST_014666,6.6489037268030025
TEST_014667,6.666780334042609
TEST_014668,7.2540378799449154
TEST_014669,6.6399680610555265
TEST_014670,6.831658557492652
TEST_014671,6.66292667669256
TEST_014672,6.628225717024066
TEST_014673,6.640750986904429
TEST_014674,6.540079626010545
TEST_014675,13.295803471668403
TEST_014676,19.882884892313793
TEST_014677,21.626789163213278
TEST_014678,29.991483476330192
TEST_014679,21.332357542006772
TEST_014680,30.253956027625044
TEST_014681,35.173706446907055
TEST_014682,35.8633218421693
TEST_014683,36.624531784922894
TEST_014684,35.01137422353561
TEST_014685,36.2117727888922
TEST_014686,35.55092088055139
TEST_014687,35.81240539503211
TEST_014688,36.37319662181531
TEST_014689,36.19430505066996
TEST_014690,36.834504886795486
TEST_014691,37.646430672663946
TEST_014692,36.69826769787679
TEST_014693,36.74315101936657
TEST_014694,36.56595813032105
TEST_014695,36.825311487159226
TEST_014696,36.71961205194304
TEST_014697,36.63583643513824
TEST_014698,36.38164013678416
TEST_014699,36.315251875470025
TEST_014700,20.654646681488952
TEST_014701,31.443251072176107
TEST_014702,32.76752588662809
TEST_014703,35.12419440308603
TEST_014704,35.985103010589825
TEST_014705,35.77619697537716
TEST_014706,34.48042598560147
TEST_014707,34.71175099626436
TEST_014708,34.767228453491896
TEST_014709,34.826201435072704
TEST_014710,34.79238137557107
TEST_014711,35.20231341606173
TEST_014712,36.97130671319495
TEST_014713,35.63358599133332
TEST_014714,35.56126483928429
TEST_014715,35.82426129295287
TEST_014716,35.90073532844131
TEST_014717,35.856225209440424
TEST_014718,35.26449872686437
TEST_014719,36.216985904950285
TEST_014720,36.25381999565704
TEST_014721,36.122671672211496
TEST_014722,36.23376251962257
TEST_014723,35.99303247459864
TEST_014724,35.28244721165938
TEST_014725,3.649891163456485
TEST_014726,3.702815604949825
TEST_014727,3.6742538647827443
TEST_014728,3.6079080763034077
TEST_014729,3.609305929473537
TEST_014730,3.5902237216483166
TEST_014731,3.6561457440471563
TEST_014732,3.630919567927678
TEST_014733,3.63336611291478
TEST_014734,3.6107367516133895
TEST_014735,3.604795510849172
TEST_014736,3.581959407703809
TEST_014737,3.604828234224101
TEST_014738,3.531097704969329
TEST_014739,3.5355505245140186
TEST_014740,3.6103641170627614
TEST_014741,3.580762289434116
TEST_014742,3.5559554877470974
TEST_014743,3.517779273096383
TEST_014744,3.517839296120069
TEST_014745,3.501310291080081
TEST_014746,3.607958211236988
TEST_014747,3.5150140928220637
TEST_014748,3.596811354331189
TEST_014749,3.513995749836908
TEST_014750,5.163099039900029
TEST_014751,5.0058080742397175
TEST_014752,4.925514008366767
TEST_014753,4.687671969850357
TEST_014754,4.6814315814995355
TEST_014755,4.8069339804320315
TEST_014756,4.9337450336701085
TEST_014757,4.500383091463987
TEST_014758,4.712582301861443
TEST_014759,4.660361050713288
TEST_014760,4.695087404186616
TEST_014761,4.846377178441572
TEST_014762,4.873290463337425
TEST_014763,4.8778076512064965
TEST_014764,4.8924768170119926
TEST_014765,4.80755449596604
TEST_014766,4.806053959050725
TEST_014767,4.795021181503951
TEST_014768,4.590740497513882
TEST_014769,4.896515633037193
TEST_014770,4.643484842526679
TEST_014771,4.682133935273922
TEST_014772,4.909003856856202
TEST_014773,4.928162591404819
TEST_014774,4.922857309684336
TEST_014775,6.149091157579681
TEST_014776,6.0187122068445245
TEST_014777,5.721319281810581
TEST_014778,5.679378564427724
TEST_014779,5.912072942331721
TEST_014780,5.688057895331983
TEST_014781,5.684108320607422
TEST_014782,6.159908698613019
TEST_014783,5.784433233460998
TEST_014784,5.840084862917268
TEST_014785,5.70722392869934
TEST_014786,5.82074059554517
TEST_014787,5.923972825619454
TEST_014788,5.6811655915206085
TEST_014789,5.728860023142226
TEST_014790,5.69919027612373
TEST_014791,6.014489086506741
TEST_014792,5.668623263964088
TEST_014793,5.521893904347386
TEST_014794,5.644639607057999
TEST_014795,5.633124743709886
TEST_014796,5.738886395593227
TEST_014797,6.1458234751582985
TEST_014798,5.7821721602090665
TEST_014799,5.86706383117148
TEST_014800,12.874979312429312
TEST_014801,23.78683552313226
TEST_014802,32.55484542938048
TEST_014803,32.243831667280645
TEST_014804,34.76214306778939
TEST_014805,34.205870366154926
TEST_014806,34.1785452960078
TEST_014807,33.58458059356296
TEST_014808,33.48917225659089
TEST_014809,33.70806255194473
TEST_014810,33.70746797095193
TEST_014811,34.42875304328876
TEST_014812,33.79287550459421
TEST_014813,34.448328688620954
TEST_014814,34.449895526948
TEST_014815,34.071063310128395
TEST_014816,33.78873927831547
TEST_014817,33.15533043223924
TEST_014818,33.88911370993769
TEST_014819,33.70179957561274
TEST_014820,33.65996028422314
TEST_014821,33.19564997832369
TEST_014822,33.46833576467809
TEST_014823,33.724849772192734
TEST_014824,34.04097633403975
TEST_014825,21.24205389180913
TEST_014826,32.86077630276994
TEST_014827,33.43973397053664
TEST_014828,33.896130023760385
TEST_014829,33.78311435760053
TEST_014830,32.913709000555556
TEST_014831,33.948275818629654
TEST_014832,33.940213457905585
TEST_014833,32.5187688345243
TEST_014834,33.57406123450958
TEST_014835,32.71665457871245
TEST_014836,32.54566323320159
TEST_014837,32.668345158951276
TEST_014838,33.04133492381803
TEST_014839,32.318650698102196
TEST_014840,32.774456414776864
TEST_014841,32.67705187076572
TEST_014842,32.90488430171563
TEST_014843,33.017846789457224
TEST_014844,33.13030723053545
TEST_014845,33.851260613812954
TEST_014846,33.05251350956689
TEST_014847,32.46341106477291
TEST_014848,34.265395421901886
TEST_014849,33.85972590296363
TEST_014850,11.168167406048738
TEST_014851,15.102545883239808
TEST_014852,15.21893754547402
TEST_014853,13.667082871480535
TEST_014854,17.401925045567026
TEST_014855,17.61371941926197
TEST_014856,14.269550755749522
TEST_014857,13.6897989800942
TEST_014858,14.07478301863793
TEST_014859,17.075785739894783
TEST_014860,15.752144436740359
TEST_014861,14.59032692955574
TEST_014862,13.822906133093714
TEST_014863,13.393307598722792
TEST_014864,18.37545862708606
TEST_014865,16.7009207557705
TEST_014866,18.41379221605637
TEST_014867,17.862854898182917
TEST_014868,17.477900497020002
TEST_014869,12.856588403716925
TEST_014870,13.758078000795345
TEST_014871,15.308342274653718
TEST_014872,14.460910424002728
TEST_014873,13.835763164668407
TEST_014874,17.156706744703104
TEST_014875,4.196623190224598
TEST_014876,3.8638933544997194
TEST_014877,3.5597841209681036
TEST_014878,3.6543134387414473
TEST_014879,2.964775039861779
TEST_014880,2.861515229142259
TEST_014881,3.046659121352209
TEST_014882,2.9519947603897543
TEST_014883,2.918198613059004
TEST_014884,3.1257085719847497
TEST_014885,2.977191369665714
TEST_014886,3.0490411418407244
TEST_014887,3.581965592268274
TEST_014888,3.442239147015685
TEST_014889,3.4233470055984294
TEST_014890,3.638216613781744
TEST_014891,3.0145594504243745
TEST_014892,2.99831293595765
TEST_014893,3.1667365421483855
TEST_014894,2.954414246316765
TEST_014895,2.959400592276217
TEST_014896,3.061177468109852
TEST_014897,3.5180263505796594
TEST_014898,2.9515814302985444
TEST_014899,2.984913962623283
TEST_014900,10.652423234903535
TEST_014901,14.524016986500452
TEST_014902,21.095512336764813
TEST_014903,32.3538378054945
TEST_014904,32.25526295579828
TEST_014905,34.06242622524697
TEST_014906,32.242257341267546
TEST_014907,32.20736020955717
TEST_014908,32.09224720661771
TEST_014909,32.152762268968345
TEST_014910,32.24135609295889
TEST_014911,32.99397121771159
TEST_014912,33.48158255234403
TEST_014913,34.30868634634804
TEST_014914,33.78463421563616
TEST_014915,33.856122135824066
TEST_014916,32.485169255360915
TEST_014917,34.3575142676027
TEST_014918,34.46895890470987
TEST_014919,33.56462979284068
TEST_014920,34.18333759062849
TEST_014921,35.11806351715056
TEST_014922,35.410944094271436
TEST_014923,33.727831968127376
TEST_014924,33.82882492414955
TEST_014925,8.107069088175722
TEST_014926,7.748470345297383
TEST_014927,8.0921797392059
TEST_014928,7.7660668074340515
TEST_014929,7.937269447863866
TEST_014930,7.715526321180734
TEST_014931,7.486352425636037
TEST_014932,7.763968253666155
TEST_014933,8.007801203937825
TEST_014934,7.488145337347352
TEST_014935,8.071565130306688
TEST_014936,7.996865877626647
TEST_014937,7.896692124766977
TEST_014938,7.984927938132339
TEST_014939,7.768935743097812
TEST_014940,7.994058371255692
TEST_014941,7.759793763232556
TEST_014942,7.732890470963955
TEST_014943,7.7732352278841095
TEST_014944,7.472264856863982
TEST_014945,7.750941034497341
TEST_014946,7.97516874562359
TEST_014947,8.04338776568254
TEST_014948,8.087061954156074
TEST_014949,7.986632278028988
TEST_014950,4.7731746745359205
TEST_014951,4.298107847260387
TEST_014952,3.9246958853230156
TEST_014953,3.5592699042485036
TEST_014954,3.5837527359557386
TEST_014955,3.7933570191882255
TEST_014956,3.5914036599026216
TEST_014957,3.4436982849878595
TEST_014958,3.4640576822502025
TEST_014959,3.40748235635682
TEST_014960,3.576923309166691
TEST_014961,3.6163358135092887
TEST_014962,3.5060516811082705
TEST_014963,3.2201647332938337
TEST_014964,3.376549201518607
TEST_014965,3.471301648384603
TEST_014966,3.5300495369000044
TEST_014967,3.4699054356924854
TEST_014968,3.42798553686419
TEST_014969,3.580746119653978
TEST_014970,3.5107925065219128
TEST_014971,3.420054444512137
TEST_014972,3.227418235882716
TEST_014973,3.4984399159368436
TEST_014974,3.460314641537936
TEST_014975,3.9858320951995365
TEST_014976,4.007105928180833
TEST_014977,3.9674580887655972
TEST_014978,3.901254247242515
TEST_014979,3.850163883829226
TEST_014980,3.880002232127275
TEST_014981,3.8829627210218804
TEST_014982,3.8553746386631214
