ID,avg_delay_minutes_next_30m
TEST_006545,36.28900206634361
TEST_006546,35.78319886110679
TEST_006547,35.70304235091247
TEST_006548,35.54245816436578
TEST_006549,36.03979211940616
TEST_006550,3.320848582021175
TEST_006551,3.0735476117018123
TEST_006552,3.107046086260756
TEST_006553,3.0427203175442092
TEST_006554,3.047407982121312
TEST_006555,3.0209143358343864
TEST_006556,3.031637631717672
TEST_006557,3.0753541706337253
TEST_006558,3.083759024884358
TEST_006559,3.0475661155882614
TEST_006560,3.0856899320953346
TEST_006561,3.0435800290525754
TEST_006562,3.0951706080041435
TEST_006563,3.0958730616574104
TEST_006564,3.038162551009277
TEST_006565,3.04503023829057
TEST_006566,3.095609327985518
TEST_006567,3.0883428142168734
TEST_006568,3.0414113301138563
TEST_006569,3.0857335878328107
TEST_006570,3.0492520163115415
TEST_006571,3.0505061400870037
TEST_006572,3.084659200242015
TEST_006573,3.104601855059017
TEST_006574,3.1470844468839028
TEST_006575,4.219487163924615
TEST_006576,4.262503719260378
TEST_006577,4.042862982462825
TEST_006578,4.074220943884402
TEST_006579,4.173948005655319
TEST_006580,4.158956972339869
TEST_006581,3.992322820927974
TEST_006582,3.9743307682183318
TEST_006583,3.9364201145470505
TEST_006584,3.9584111402991025
TEST_006585,3.9529582917080166
TEST_006586,3.9914848498548445
TEST_006587,3.99557830716053
TEST_006588,4.010454704866739
TEST_006589,4.186344959629727
TEST_006590,4.0067940181401385
TEST_006591,4.044962611063543
TEST_006592,4.18810519342666
TEST_006593,3.978527095024213
TEST_006594,4.002139556809484
TEST_006595,4.045123495516648
TEST_006596,4.1079165577652
TEST_006597,3.9696953488099522
TEST_006598,3.9688297139990074
TEST_006599,3.9885392616852897
TEST_006600,5.790843373811455
TEST_006601,5.76445076961066
TEST_006602,4.903488802405267
TEST_006603,4.999471613348238
TEST_006604,5.03751345879644
TEST_006605,4.968965195261401
TEST_006606,4.947943300988034
TEST_006607,4.917141695099014
TEST_006608,4.85528579791668
TEST_006609,4.936749561829608
TEST_006610,5.018099202431686
TEST_006611,4.878399296836267
TEST_006612,4.955739007824317
TEST_006613,4.948818769962618
TEST_006614,4.996048498021143
TEST_006615,5.006886963964993
TEST_006616,4.866076429701012
TEST_006617,5.006305277494664
TEST_006618,5.025548602979266
TEST_006619,5.0183516105809645
TEST_006620,5.039142765898805
TEST_006621,4.852404277626887
TEST_006622,4.982541713444693
TEST_006623,4.956380862747865
TEST_006624,5.0018911817873
TEST_006625,13.798873575921771
TEST_006626,26.40722316184995
TEST_006627,32.49809163484251
TEST_006628,32.50323451178393
TEST_006629,34.28832994218612
TEST_006630,34.78316028764298
TEST_006631,34.4574033879428
TEST_006632,33.05030701822652
TEST_006633,33.13368014346527
TEST_006634,32.47889524063965
TEST_006635,33.495928886815705
TEST_006636,34.58252317893043
TEST_006637,34.994304606825224
TEST_006638,33.706735713983214
TEST_006639,35.05007323752377
TEST_006640,34.765898370582676
TEST_006641,34.94466085731872
TEST_006642,34.29965400612162
TEST_006643,35.335017510426255
TEST_006644,35.57113847577486
TEST_006645,34.71021885781125
TEST_006646,35.18104268123521
TEST_006647,35.18779217063993
TEST_006648,35.32223559507766
TEST_006649,36.15989399558845
TEST_006650,11.143311432401319
TEST_006651,24.267103800916644
TEST_006652,33.55376735856139
TEST_006653,34.12985472846534
TEST_006654,36.48789361079386
TEST_006655,36.24224225585112
TEST_006656,36.85244657522104
TEST_006657,36.76151548278904
TEST_006658,36.284198487735296
TEST_006659,34.909788524206796
TEST_006660,35.062626439698136
TEST_006661,35.23080897189257
TEST_006662,34.729532358416805
TEST_006663,34.85298963434092
TEST_006664,35.25522894238707
TEST_006665,35.391084412055065
TEST_006666,35.35606865244611
TEST_006667,35.535098558819925
TEST_006668,35.406421482990396
TEST_006669,35.619592787232904
TEST_006670,35.265975829894316
TEST_006671,35.319570246248944
TEST_006672,35.51025336625847
TEST_006673,35.196792294417286
TEST_006674,35.27346541876473
TEST_006675,11.34325775678813
TEST_006676,20.052167256420393
TEST_006677,23.868282454929666
TEST_006678,32.503520343142824
TEST_006679,33.6731965020149
TEST_006680,32.837407611600206
TEST_006681,32.67951049851118
TEST_006682,32.760494405433576
TEST_006683,32.62526153168656
TEST_006684,32.522495675967306
TEST_006685,32.42861819100479
TEST_006686,32.8666513128932
TEST_006687,33.9263717928847
TEST_006688,35.03085692888568
TEST_006689,36.76175366117024
TEST_006690,37.78731185683516
TEST_006691,35.37569429632958
TEST_006692,35.70569867044317
TEST_006693,35.65886103398424
TEST_006694,33.74313280066602
TEST_006695,34.24572756387568
TEST_006696,34.87435459813646
TEST_006697,34.471038230658536
TEST_006698,35.205996919976826
TEST_006699,34.27503889629072
TEST_006700,13.747710145714706
TEST_006701,23.025588950577337
TEST_006702,24.013115234379764
TEST_006703,33.396184119879024
TEST_006704,35.761964836401425
TEST_006705,33.11485082716798
TEST_006706,33.2999771803254
TEST_006707,33.28097157839595
TEST_006708,33.24281359042445
TEST_006709,33.23465444298398
TEST_006710,33.7370982411541
TEST_006711,33.232750793167334
TEST_006712,34.41833364620254
TEST_006713,34.99228168198205
TEST_006714,34.893874523246225
TEST_006715,35.19470959618945
TEST_006716,35.017658721135405
TEST_006717,34.72742893568474
TEST_006718,35.02063587916429
TEST_006719,35.185329872812915
TEST_006720,35.11791053057797
TEST_006721,35.394453967073254
TEST_006722,35.349327977777676
TEST_006723,34.31291901858809
TEST_006724,35.184410424404064
TEST_006725,2.8189297185347963
TEST_006726,2.003460500617507
TEST_006727,1.8497344501098927
TEST_006728,1.7102203084022998
TEST_006729,1.6630394119034726
TEST_006730,1.5981814690916278
TEST_006731,1.5719471371943812
TEST_006732,1.5726917787031267
TEST_006733,1.6023947625647441
TEST_006734,1.6191369802541424
TEST_006735,1.6046029792196337
TEST_006736,1.6888559224673219
TEST_006737,1.647142105906959
TEST_006738,1.590604592651132
TEST_006739,1.6475393743568891
TEST_006740,1.6437224950899432
TEST_006741,1.6365150626340337
TEST_006742,1.64685075014854
TEST_006743,1.64685075014854
TEST_006744,1.615054650164966
TEST_006745,1.612492796815336
TEST_006746,1.6152775564538828
TEST_006747,1.6160221979626286
TEST_006748,1.6023947625647441
TEST_006749,1.6023947625647441
TEST_006750,16.409138453957457
TEST_006751,22.646107624869032
TEST_006752,28.713690706627517
TEST_006753,31.61530182595135
TEST_006754,32.242173954049484
TEST_006755,32.549160399819
TEST_006756,32.49532714895335
TEST_006757,32.579243932128264
TEST_006758,32.523481758065074
TEST_006759,32.565420600186755
TEST_006760,32.59405413915529
TEST_006761,32.62671246048665
TEST_006762,32.60977083385293
TEST_006763,32.70019647996972
TEST_006764,32.560959645856315
TEST_006765,32.63899564349628
TEST_006766,32.64440435240638
TEST_006767,33.03948876531872
TEST_006768,32.73685082963002
TEST_006769,32.62552267206228
TEST_006770,32.62904945118899
TEST_006771,32.66297956430007
TEST_006772,32.653504612152986
TEST_006773,32.619049220512856
TEST_006774,32.6697891989513
TEST_006775,6.37013382494176
TEST_006776,5.883159623447533
TEST_006777,5.894092945196967
TEST_006778,6.355254975084103
TEST_006779,6.318555420342015
TEST_006780,5.917068867937044
TEST_006781,5.961112858680081
TEST_006782,5.957305339041483
TEST_006783,5.846093964477436
TEST_006784,5.881297558279885
TEST_006785,6.283487405303863
TEST_006786,5.912806795008857
TEST_006787,5.944975069148402
TEST_006788,6.276517048474345
TEST_006789,5.903451381060252
TEST_006790,5.922279009548003
TEST_006791,5.8531869077332646
TEST_006792,5.8462694742955925
TEST_006793,5.851614613086523
TEST_006794,5.844102606207184
TEST_006795,5.857703862955492
TEST_006796,6.3321330107945535
TEST_006797,5.8093865660731385
TEST_006798,5.837349316251764
TEST_006799,5.813979046735242
TEST_006800,17.904459603677523
TEST_006801,29.757709784229903
TEST_006802,32.8873953642128
TEST_006803,33.447813578253644
TEST_006804,32.694042255439044
TEST_006805,32.85833066406458
TEST_006806,32.91888853048806
TEST_006807,32.92517224970924
TEST_006808,33.033796199632604
TEST_006809,33.0353045592142
TEST_006810,33.02586897726716
TEST_006811,33.332149179905414
TEST_006812,33.00069788020099
TEST_006813,33.53308251325885
TEST_006814,33.58961275577037
TEST_006815,33.358038039008335
TEST_006816,33.65986684579808
TEST_006817,33.65137806072272
TEST_006818,33.454833145901844
TEST_006819,33.28998621912797
TEST_006820,33.19205930320147
TEST_006821,33.431548533975075
TEST_006822,33.52213078932674
TEST_006823,33.14726596508261
TEST_006824,33.15696463615549
TEST_006825,7.266064845414673
TEST_006826,7.128658437601705
TEST_006827,7.222252241713747
TEST_006828,7.246755671660381
TEST_006829,6.970503912639184
TEST_006830,6.616648312242552
TEST_006831,6.655657998866344
TEST_006832,6.660255848906445
TEST_006833,6.714532891920065
TEST_006834,7.1267109782089655
TEST_006835,7.749104207797901
TEST_006836,7.012197764945432
TEST_006837,7.377836241238359
TEST_006838,6.688353608167171
TEST_006839,6.710315875373906
TEST_006840,6.72904266136768
TEST_006841,7.208489980877621
TEST_006842,7.611578215111445
TEST_006843,7.818926964252393
TEST_006844,7.038186141621245
TEST_006845,6.787542590318969
TEST_006846,6.475302740719882
TEST_006847,6.758650418413852
TEST_006848,6.623070481428986
TEST_006849,6.721013653802851
TEST_006850,0.0162117108729006
TEST_006851,0.00144837577885155
TEST_006852,0.0008495519973009
TEST_006853,0.012042560324511849
TEST_006854,0.0083746267303274
TEST_006855,0.02291524258298725
TEST_006856,0.10768880160032945
TEST_006857,0.11160021061057035
TEST_006858,0.0
TEST_006859,0.3900512401121402
TEST_006860,0.4651783393814881
TEST_006861,1.4120435911288534
TEST_006862,2.1036256569124756
TEST_006863,2.8663686852913584
TEST_006864,3.1073184166738175
TEST_006865,3.7526080814604144
TEST_006866,3.2636861135559974
TEST_006867,5.244912076703681
TEST_006868,5.281783618302233
TEST_006869,6.478398714669673
TEST_006870,6.890176659068107
TEST_006871,7.514100800740245
TEST_006872,7.529968962850694
TEST_006873,7.723518352561668
TEST_006874,7.387630939213665
TEST_006875,25.4300816463899
TEST_006876,32.64164313718157
TEST_006877,33.08574596156349
TEST_006878,33.87458512706398
TEST_006879,34.10153540129652
TEST_006880,34.098435262905056
TEST_006881,33.71168729594879
TEST_006882,34.022580704910155
TEST_006883,33.44676336210307
TEST_006884,33.37551113711905
TEST_006885,33.96783232053906
TEST_006886,33.43303996774722
TEST_006887,34.07820478897911
TEST_006888,34.061444465078466
TEST_006889,34.09039810509439
TEST_006890,34.0953267386173
TEST_006891,33.641697254010566
TEST_006892,34.01042023550986
TEST_006893,34.16854804408487
TEST_006894,34.29669581976519
TEST_006895,34.1874999527037
TEST_006896,34.21985538061308
TEST_006897,34.14368373566244
TEST_006898,34.20166419535267
TEST_006899,34.28084603485165
TEST_006900,22.26038990230805
TEST_006901,31.985469509249114
TEST_006902,33.54430031855734
TEST_006903,35.83812199878628
TEST_006904,36.1375263909503
TEST_006905,34.28903237814896
TEST_006906,34.07901348269554
TEST_006907,34.57326007210675
TEST_006908,35.05116971614507
TEST_006909,34.82326349047297
TEST_006910,35.75870463530195
TEST_006911,34.33020566253224
TEST_006912,35.89611209985304
TEST_006913,35.94024307386789
TEST_006914,35.4090345905729
TEST_006915,35.73642699761889
TEST_006916,35.2328025764897
TEST_006917,34.94230442149262
TEST_006918,35.50425003982788
TEST_006919,34.923978557183545
TEST_006920,35.33955489664498
TEST_006921,36.09487270587928
TEST_006922,35.332344093758174
TEST_006923,35.41775607006334
TEST_006924,35.86017467816599
TEST_006925,21.069558374330626
TEST_006926,32.48382146174675
TEST_006927,32.75250899654874
TEST_006928,33.33933050351104
TEST_006929,33.491476500264326
TEST_006930,33.67106836957397
TEST_006931,33.6482163805086
TEST_006932,33.78997414519294
TEST_006933,33.82541582813602
TEST_006934,34.07787677731001
TEST_006935,33.03175179384338
TEST_006936,32.9176360592313
TEST_006937,33.1824875953091
TEST_006938,33.534080726558706
TEST_006939,35.4482148294517
TEST_006940,34.989903060160856
TEST_006941,34.262317573249135
TEST_006942,34.71437361709571
TEST_006943,34.93392806774159
TEST_006944,34.03217341309295
TEST_006945,34.50564374320816
TEST_006946,34.69723135751658
TEST_006947,33.91637835312058
TEST_006948,33.52023568967193
TEST_006949,33.59293857474928
TEST_006950,20.42572953071857
TEST_006951,32.64611657034622
TEST_006952,32.636056884732724
TEST_006953,33.891512822291716
TEST_006954,33.948781669399715
TEST_006955,33.999867541887866
TEST_006956,33.283391081281415
TEST_006957,33.834455293833244
TEST_006958,33.77856785549189
TEST_006959,33.77922787305384
TEST_006960,33.80602582684629
TEST_006961,35.1341721111247
TEST_006962,34.46331760250973
TEST_006963,34.94248102198627
TEST_006964,34.89512985918856
TEST_006965,34.0909126087536
TEST_006966,34.794109704587584
TEST_006967,34.0245744654727
TEST_006968,36.01933595906988
TEST_006969,35.44677189734594
TEST_006970,35.172253038215594
TEST_006971,35.14187332707304
TEST_006972,34.33535474895396
TEST_006973,35.363644541614846
TEST_006974,34.71974754159383
TEST_006975,7.022407709481245
TEST_006976,5.9576732488060316
TEST_006977,6.346280411344484
TEST_006978,5.468232685929381
TEST_006979,6.388912760057717
TEST_006980,5.362776122601485
TEST_006981,5.095182929982299
TEST_006982,5.178547100707232
TEST_006983,6.080511150237651
TEST_006984,5.164120481667508
TEST_006985,6.2912306993662925
TEST_006986,5.447463122973132
TEST_006987,5.190721683740971
TEST_006988,5.360063597901298
TEST_006989,5.482720415259375
TEST_006990,5.853061842549849
TEST_006991,5.192715961510651
TEST_006992,6.371611687105862
TEST_006993,6.232515843665546
TEST_006994,5.180487753905307
TEST_006995,5.16842813782074
TEST_006996,5.210874137733809
TEST_006997,5.560481996083682
TEST_006998,5.893016152789206
TEST_006999,5.185142030763549
TEST_007000,5.280353653382608
TEST_007001,6.013186278391536
TEST_007002,5.122217757413969
TEST_007003,5.981974284906613
TEST_007004,4.922975389317296
TEST_007005,5.777436811783189
TEST_007006,4.889123687189137
TEST_007007,5.501204770206042
TEST_007008,5.076886587903553
TEST_007009,5.266313609597175
TEST_007010,4.894922425112301
TEST_007011,5.266079530558958
TEST_007012,4.759307164241885
TEST_007013,5.2629174486659505
TEST_007014,6.046739227580073
TEST_007015,6.075806417526996
TEST_007016,5.4383452081130725
TEST_007017,5.9601183319199045
TEST_007018,5.443470281187601
TEST_007019,5.598138461774445
TEST_007020,5.387230602004964
TEST_007021,5.03068203076378
TEST_007022,4.953354079941699
TEST_007023,4.89386913390366
TEST_007024,5.417414254372898
TEST_007025,5.750678844859799
TEST_007026,13.751489717084752
TEST_007027,20.42272337771617
TEST_007028,21.349867171880657
TEST_007029,25.127266890892706
TEST_007030,24.225999948219407
TEST_007031,28.783157208680365
TEST_007032,27.239169439863062
TEST_007033,29.35728046383965
TEST_007034,33.55640531662647
TEST_007035,37.512546656815786
TEST_007036,36.72170542528992
TEST_007037,37.511017917291284
TEST_007038,41.37518467008462
TEST_007039,36.78487931399469
TEST_007040,38.517037528562796
TEST_007041,41.3510174219369
TEST_007042,40.90717089779285
TEST_007043,38.38570393859703
TEST_007044,40.15348611818743
TEST_007045,41.492517403133036
TEST_007046,42.726556554253904
TEST_007047,41.38684967497353
TEST_007048,41.893914698796536
TEST_007049,42.42961425200697
TEST_007050,20.597474216619453
TEST_007051,22.39420610144894
TEST_007052,25.23340119364149
TEST_007053,25.57684048220434
TEST_007054,28.404211025808902
TEST_007055,27.760124484397622
TEST_007056,27.35159179246451
TEST_007057,29.103462900537874
TEST_007058,28.051188962343787
TEST_007059,31.777622680155915
TEST_007060,32.19888224839702
TEST_007061,31.93351638596949
TEST_007062,31.755821393851257
TEST_007063,31.625216085516364
TEST_007064,31.619532929989393
TEST_007065,31.919844824911426
TEST_007066,31.741369449597247
TEST_007067,31.661608770113098
TEST_007068,31.63167610005414
TEST_007069,31.760973606011213
TEST_007070,31.797844970816314
TEST_007071,31.869043396756748
TEST_007072,32.48594686083398
TEST_007073,32.56554714369261
TEST_007074,32.226330236216306
TEST_007075,10.133242434079962
TEST_007076,10.22848631761393
TEST_007077,10.008149942797676
TEST_007078,10.442520879987196
TEST_007079,9.476617033268475
TEST_007080,9.974130007840433
TEST_007081,8.615696493935719
TEST_007082,8.646826826466308
TEST_007083,8.65153467230744
TEST_007084,9.084111783136164
TEST_007085,9.51953241389748
TEST_007086,9.037509927725527
TEST_007087,9.646610811710783
TEST_007088,9.820365693807265
TEST_007089,9.501679845749186
TEST_007090,8.645665665914258
TEST_007091,8.96193597731088
TEST_007092,8.816995594359728
TEST_007093,8.727383992600265
TEST_007094,9.596020451565042
TEST_007095,8.815538925633133
TEST_007096,8.793418164754893
TEST_007097,10.434184706147473
TEST_007098,9.98534073459744
TEST_007099,10.583228625063285
TEST_007100,13.854631465419505
TEST_007101,17.224670752320254
TEST_007102,24.163822199329964
TEST_007103,30.621411190270877
TEST_007104,32.45761646113502
TEST_007105,32.638867291491096
TEST_007106,33.504823068658794
