ID,avg_delay_minutes_next_30m
TEST_010078,36.694003379209235
TEST_010079,37.369773385571904
TEST_010080,36.79535504728811
TEST_010081,36.385936508631296
TEST_010082,36.260650057650686
TEST_010083,36.37690044475232
TEST_010084,36.36222319163674
TEST_010085,36.53999040921147
TEST_010086,36.928648770997945
TEST_010087,36.770834018980544
TEST_010088,37.274724702850804
TEST_010089,36.99395588648306
TEST_010090,37.25718500963563
TEST_010091,38.59642370683309
TEST_010092,38.513563323081904
TEST_010093,37.98960526993914
TEST_010094,37.419646187959586
TEST_010095,38.09001817684896
TEST_010096,38.48378242899061
TEST_010097,39.29850273863736
TEST_010098,39.3404966304119
TEST_010099,38.05553865349089
TEST_010100,22.912661858992664
TEST_010101,31.61271137519261
TEST_010102,34.54545553512544
TEST_010103,35.4997665511223
TEST_010104,36.060574140573564
TEST_010105,36.123283253967536
TEST_010106,35.3075757858973
TEST_010107,35.70772884899777
TEST_010108,34.73705700050103
TEST_010109,34.49546543607767
TEST_010110,34.37514614625646
TEST_010111,34.549998825978086
TEST_010112,34.73446699706084
TEST_010113,34.7900501641805
TEST_010114,35.22764583332346
TEST_010115,35.40055383187159
TEST_010116,35.139167005986046
TEST_010117,34.45331395818784
TEST_010118,34.29559664069713
TEST_010119,34.6151525044807
TEST_010120,35.90077720286945
TEST_010121,35.28938608425765
TEST_010122,35.07645149487814
TEST_010123,34.965238864761865
TEST_010124,34.84335834681584
TEST_010125,9.484019698408499
TEST_010126,9.053180716746894
TEST_010127,7.671745412359139
TEST_010128,8.336062172816703
TEST_010129,8.29963501131666
TEST_010130,7.000241854022497
TEST_010131,7.375009084516914
TEST_010132,8.600918735459118
TEST_010133,6.889333218522636
TEST_010134,6.902493085001498
TEST_010135,7.260166189129089
TEST_010136,7.953424481296918
TEST_010137,7.28728565909908
TEST_010138,8.474311713174533
TEST_010139,6.980813752381298
TEST_010140,7.5901228025261
TEST_010141,7.170632732683526
TEST_010142,6.964751528524185
TEST_010143,7.244563219394256
TEST_010144,6.855465226655714
TEST_010145,7.208989039281609
TEST_010146,7.624874640185777
TEST_010147,7.592948029973733
TEST_010148,7.369911230175183
TEST_010149,8.650847683064054
TEST_010150,4.920033470685564
TEST_010151,5.2144536449735215
TEST_010152,5.067099047884869
TEST_010153,5.099840020210113
TEST_010154,4.799674868994058
TEST_010155,4.755286376054214
TEST_010156,4.891459523171911
TEST_010157,5.38231305702057
TEST_010158,4.644331154304225
TEST_010159,5.107132298950976
TEST_010160,4.9091924050051
TEST_010161,5.157703989752222
TEST_010162,5.103464693274898
TEST_010163,5.548114103870294
TEST_010164,5.091974988529603
TEST_010165,5.072023120279785
TEST_010166,4.90346595295625
TEST_010167,4.51816024261127
TEST_010168,4.512882114408295
TEST_010169,5.407875063405459
TEST_010170,5.1426285375819845
TEST_010171,5.202283479002534
TEST_010172,5.113840096982175
TEST_010173,5.068118149457023
TEST_010174,5.034648496131734
TEST_010175,2.8147107822652275
TEST_010176,2.4657870949788583
TEST_010177,2.3873015525542653
TEST_010178,2.1581591537140343
TEST_010179,2.2108653605406485
TEST_010180,1.9699050736111636
TEST_010181,1.9704528766071365
TEST_010182,2.023465731995973
TEST_010183,1.9955543095739818
TEST_010184,2.061126817465358
TEST_010185,2.069153929033932
TEST_010186,1.9993948139152171
TEST_010187,2.0035617829473367
TEST_010188,1.9675594128743001
TEST_010189,2.000425032321171
TEST_010190,2.0021089595923183
TEST_010191,2.005180440242006
TEST_010192,2.2587595581209117
TEST_010193,2.2573294347240846
TEST_010194,2.33546414568168
TEST_010195,2.326358096662605
TEST_010196,2.2921507779882186
TEST_010197,2.1451145691019686
TEST_010198,2.053949474577946
TEST_010199,2.0148006812437886
TEST_010200,5.118442653977075
TEST_010201,4.702810026004229
TEST_010202,4.567833541149459
TEST_010203,4.573013190780023
TEST_010204,4.659702083309281
TEST_010205,4.637683826115016
TEST_010206,4.658370251385483
TEST_010207,4.656263753786082
TEST_010208,4.642901767373069
TEST_010209,4.602712239477735
TEST_010210,4.579599244547687
TEST_010211,4.6541588369198355
TEST_010212,4.696330124677706
TEST_010213,4.706983252031823
TEST_010214,4.5787413834287625
TEST_010215,4.5300150212209935
TEST_010216,4.631798522215561
TEST_010217,5.380472675953484
TEST_010218,4.738280700008405
TEST_010219,4.722636876302819
TEST_010220,4.7520524557719535
TEST_010221,4.791402875078753
TEST_010222,4.706913893155064
TEST_010223,4.607675330130908
TEST_010224,4.732835596645499
TEST_010225,7.859690127558152
TEST_010226,7.785352577654587
TEST_010227,7.997066932629668
TEST_010228,7.659601491766617
TEST_010229,7.6180846463420995
TEST_010230,7.799026875199807
TEST_010231,7.619353247710209
TEST_010232,7.610749976831723
TEST_010233,7.644696322335838
TEST_010234,7.651740449500431
TEST_010235,7.495596183902901
TEST_010236,7.864219095028714
TEST_010237,7.757988593494301
TEST_010238,7.544732720348352
TEST_010239,7.589404875635202
TEST_010240,7.625140640671108
TEST_010241,7.701276566701406
TEST_010242,7.5572378537784175
TEST_010243,7.696068078549126
TEST_010244,7.651292708919383
TEST_010245,7.823035232502343
TEST_010246,7.948989323235416
TEST_010247,7.929450344571446
TEST_010248,7.822101979895029
TEST_010249,7.860512998196725
TEST_010250,26.49883517217844
TEST_010251,29.242530033027275
TEST_010252,38.775230234967765
TEST_010253,31.098492255011497
TEST_010254,30.582609043518158
TEST_010255,37.860050751052015
TEST_010256,33.12068157697345
TEST_010257,32.15570763783333
TEST_010258,34.26190814023653
TEST_010259,36.269734666622455
TEST_010260,37.44752521779846
TEST_010261,34.86770202837779
TEST_010262,38.82670450828283
TEST_010263,33.84668933234201
TEST_010264,33.22746368914972
TEST_010265,37.14975338843398
TEST_010266,39.65746121347182
TEST_010267,40.59289777666923
TEST_010268,39.07748730512502
TEST_010269,37.99626943340114
TEST_010270,38.74673359997974
TEST_010271,39.238174295140574
TEST_010272,38.34761495808878
TEST_010273,32.389034954287744
TEST_010274,41.93489817651461
TEST_010275,13.698571761144585
TEST_010276,20.771811775916834
TEST_010277,23.94764885035071
TEST_010278,30.557448477713354
TEST_010279,29.21553289822325
TEST_010280,23.62635780196648
TEST_010281,21.4904717380652
TEST_010282,29.684824634526837
TEST_010283,32.17010740313606
TEST_010284,33.04608021667117
TEST_010285,33.22361004352298
TEST_010286,33.51539260278501
TEST_010287,33.56067850526918
TEST_010288,33.612539162396686
TEST_010289,33.855577226293974
TEST_010290,33.97659017778355
TEST_010291,33.87079373228603
TEST_010292,34.34966286738664
TEST_010293,34.51178182449719
TEST_010294,33.736336479094334
TEST_010295,34.460464517148736
TEST_010296,34.724270841477676
TEST_010297,35.588218460209745
TEST_010298,34.868106895519446
TEST_010299,34.91152133745669
TEST_010300,20.513144785686844
TEST_010301,23.774801838685484
TEST_010302,23.5190132450612
TEST_010303,24.422740088161465
TEST_010304,16.695098556921312
TEST_010305,18.196812096915977
TEST_010306,18.619399064562405
TEST_010307,16.82097485794889
TEST_010308,24.19423740745376
TEST_010309,23.952337504477352
TEST_010310,19.77536915746548
TEST_010311,21.230027870849515
TEST_010312,16.649428616105226
TEST_010313,18.93599951703399
TEST_010314,21.25198212224185
TEST_010315,23.866633785708284
TEST_010316,24.33036194718984
TEST_010317,24.751792418620933
TEST_010318,17.610754753208717
TEST_010319,18.023187740307353
TEST_010320,19.08652165731486
TEST_010321,24.019684711117225
TEST_010322,23.100655864133433
TEST_010323,24.113324801663925
TEST_010324,24.00831313503443
TEST_010325,22.001159192047638
TEST_010326,32.713784819791364
TEST_010327,32.52109006806586
TEST_010328,33.002109693705286
TEST_010329,31.159271740031308
TEST_010330,30.358653054021424
TEST_010331,30.509567962304985
TEST_010332,30.6161287487957
TEST_010333,30.186177843123588
TEST_010334,30.494420857577467
TEST_010335,30.238350215914522
TEST_010336,30.453599117581476
TEST_010337,30.658030608617025
TEST_010338,30.39851825413124
TEST_010339,30.571199027053865
TEST_010340,30.543107363598143
TEST_010341,30.26717672641533
TEST_010342,31.133764808821763
TEST_010343,30.872632756170848
TEST_010344,30.32430848802929
TEST_010345,31.33896327030644
TEST_010346,31.45210693891326
TEST_010347,31.39043150861268
TEST_010348,31.34889611339412
TEST_010349,31.188608434058363
TEST_010350,6.051990575177931
TEST_010351,4.51799722237174
TEST_010352,4.404422263392699
TEST_010353,4.3730693873444615
TEST_010354,4.360241457641035
TEST_010355,4.271697127027659
TEST_010356,4.356324851634079
TEST_010357,4.285118290154126
TEST_010358,4.32038654696844
TEST_010359,4.4166554503405635
TEST_010360,4.32038654696844
TEST_010361,4.316792337985347
TEST_010362,4.365885998486827
TEST_010363,4.4060061205015755
TEST_010364,4.405467315256555
TEST_010365,4.3971601776697655
TEST_010366,4.393549542061126
TEST_010367,4.572102946880156
TEST_010368,4.35572420497978
TEST_010369,4.939530585786079
TEST_010370,5.123442845930842
TEST_010371,4.499418828104964
TEST_010372,4.47221360910012
TEST_010373,4.461365525506548
TEST_010374,4.466102306767145
TEST_010375,26.22302354990067
TEST_010376,35.79871658713262
TEST_010377,36.652902327532765
TEST_010378,36.900283207734255
TEST_010379,36.62093506681545
TEST_010380,35.82278727299524
TEST_010381,36.390151811949444
TEST_010382,35.567809405835725
TEST_010383,36.44203750471933
TEST_010384,35.87198266653115
TEST_010385,36.60980804423209
TEST_010386,36.67948062828611
TEST_010387,36.7808467373095
TEST_010388,36.78954251194104
TEST_010389,37.07971710002467
TEST_010390,37.03648772977564
TEST_010391,37.292301305078745
TEST_010392,37.211563842215504
TEST_010393,37.15652936258314
TEST_010394,37.21244062260857
TEST_010395,37.35943312171958
TEST_010396,37.23047933620752
TEST_010397,37.3571899931187
TEST_010398,37.03211248931081
TEST_010399,37.16446602383525
TEST_010400,4.856858741458959
TEST_010401,4.415227660300313
TEST_010402,4.345576561247787
TEST_010403,4.316478710537741
TEST_010404,4.337575542507722
TEST_010405,4.351058842020498
TEST_010406,4.376822262123836
TEST_010407,4.356440894014041
TEST_010408,4.35745994385416
TEST_010409,4.3541244332525295
TEST_010410,4.382760301976559
TEST_010411,4.370626081439913
TEST_010412,4.35405222761279
TEST_010413,4.353230506626884
TEST_010414,4.319674652693472
TEST_010415,4.307294531739817
TEST_010416,4.346947654948426
TEST_010417,4.339234210189323
TEST_010418,4.255319630599365
TEST_010419,4.215384666953271
TEST_010420,4.362371574332133
TEST_010421,4.358087122215338
TEST_010422,4.368246475906362
TEST_010423,4.357970580150706
TEST_010424,4.34469456346454
TEST_010425,6.882904778375947
TEST_010426,6.576975113227187
TEST_010427,7.009116377991602
TEST_010428,6.227630550873968
TEST_010429,6.323284930568612
TEST_010430,6.209059281023999
TEST_010431,6.104877751680977
TEST_010432,6.080125945922413
TEST_010433,6.149825490658426
TEST_010434,6.329479467319579
TEST_010435,6.163418291289548
TEST_010436,6.151413443387795
TEST_010437,6.266701936751558
TEST_010438,6.139240331220135
TEST_010439,6.213668299949598
TEST_010440,6.091947800214305
TEST_010441,6.462154879694131
TEST_010442,6.206747510044236
TEST_010443,6.284375469675702
TEST_010444,6.231009102578574
TEST_010445,6.15394068267505
TEST_010446,6.214223141378296
TEST_010447,6.2462916195442615
TEST_010448,6.1573711568548415
TEST_010449,6.217345829780722
TEST_010450,21.459778071474876
TEST_010451,30.609562620709603
TEST_010452,36.74288242126583
TEST_010453,37.00247013326825
TEST_010454,37.624481526374964
TEST_010455,38.412343826019324
TEST_010456,38.43268909566141
TEST_010457,38.2295757413818
TEST_010458,38.43625663313259
TEST_010459,37.9699857437789
TEST_010460,38.01074287137049
TEST_010461,39.256778656934316
TEST_010462,40.21631472545343
TEST_010463,39.34665240081433
TEST_010464,39.72109853535316
TEST_010465,39.36734729017465
TEST_010466,39.074164222101864
TEST_010467,41.67264317238117
TEST_010468,41.13980802786489
TEST_010469,41.12596010689339
TEST_010470,40.74688283095227
TEST_010471,40.92749691221553
TEST_010472,41.60920812983392
TEST_010473,41.1436900638487
TEST_010474,41.09843886058677
TEST_010475,17.400476854178695
TEST_010476,19.652287773580962
TEST_010477,20.742773613962903
TEST_010478,26.008411697949704
TEST_010479,33.90857000068564
TEST_010480,36.282557256264205
TEST_010481,34.573597827572065
TEST_010482,35.106683206691535
TEST_010483,35.64063414079192
TEST_010484,34.521892275627096
TEST_010485,34.70860325237957
TEST_010486,34.75417591681017
TEST_010487,34.5677862778089
TEST_010488,34.70038014931236
TEST_010489,34.8608852201398
TEST_010490,35.64900046855638
TEST_010491,36.12636671992639
TEST_010492,36.240814796709124
TEST_010493,37.188225492112
TEST_010494,35.8317341042742
TEST_010495,37.99149583588757
TEST_010496,37.866904433048305
TEST_010497,37.93028457682129
TEST_010498,37.43159871443181
TEST_010499,37.97547202149804
TEST_010500,25.022345755837932
TEST_010501,24.80329456211595
TEST_010502,33.38255771273076
TEST_010503,35.1131241096933
TEST_010504,37.408783055053796
TEST_010505,36.24135819824656
TEST_010506,36.15991475854634
TEST_010507,36.02355717183037
TEST_010508,35.922104995380664
TEST_010509,36.07103039715839
TEST_010510,35.710769911195214
TEST_010511,35.787351350067865
TEST_010512,35.84783122395382
TEST_010513,36.2556019343626
TEST_010514,36.40867125420533
TEST_010515,36.5370234194918
TEST_010516,37.67389307618616
TEST_010517,37.61292133039209
TEST_010518,38.0579236412237
TEST_010519,37.73033609798499
TEST_010520,37.91958855582571
TEST_010521,38.74869097005164
TEST_010522,37.809810610360394
TEST_010523,38.53850361878474
TEST_010524,38.30474407754429
TEST_010525,7.717351594053162
TEST_010526,7.606224832240184
TEST_010527,7.897114936646326
TEST_010528,7.618619902196282
TEST_010529,7.7349842016221695
TEST_010530,7.476175898513321
TEST_010531,7.478145226673529
TEST_010532,7.494873834135784
TEST_010533,7.880414699302293
TEST_010534,7.62555806637602
TEST_010535,7.866773832160022
TEST_010536,7.5732360464045145
TEST_010537,7.485911974361103
TEST_010538,7.6395955941500135
TEST_010539,7.579467280694431
TEST_010540,7.736001323023525
TEST_010541,7.630045117146412
TEST_010542,7.8637626539866945
TEST_010543,7.814181938866024
TEST_010544,7.561372060515226
TEST_010545,7.588461897478591
TEST_010546,7.554002155270978
TEST_010547,7.726380517773786
TEST_010548,7.743264454656967
TEST_010549,7.632685973100748
TEST_010550,23.569239282320172
TEST_010551,33.71505578042975
TEST_010552,34.83823612050868
TEST_010553,35.212693239565866
TEST_010554,34.61677311049049
TEST_010555,34.606692347272556
TEST_010556,34.48894484355584
TEST_010557,34.26420176877956
TEST_010558,34.342079141328554
TEST_010559,34.19052256829875
TEST_010560,34.24136560102513
TEST_010561,34.213136383095744
TEST_010562,34.36496010918861
TEST_010563,34.271666265356224
TEST_010564,33.90308533779822
TEST_010565,34.2068585569303
TEST_010566,34.33820280160539
TEST_010567,34.43428494377456
TEST_010568,34.369594559083865
TEST_010569,34.56216381054476
TEST_010570,34.18201937477559
TEST_010571,34.76958543819778
TEST_010572,34.53954962415652
TEST_010573,34.425210038402994
TEST_010574,34.656070441290524
TEST_010575,10.08426587408644
TEST_010576,10.387464701437395
TEST_010577,9.356813548729496
TEST_010578,9.054456128833039
TEST_010579,8.993031549056855
TEST_010580,10.45844177654556
TEST_010581,10.883102781597554
TEST_010582,10.130726692121486
TEST_010583,9.635385990843618
TEST_010584,9.434659027174378
TEST_010585,9.489659066548885
TEST_010586,10.299264741248244
TEST_010587,11.414271066539357
TEST_010588,10.373531563475414
TEST_010589,10.17198830422814
TEST_010590,10.297168833238375
TEST_010591,11.230367811214611
TEST_010592,10.550808924506612
TEST_010593,9.641711078202082
TEST_010594,10.190088695086496
TEST_010595,10.231294897607771
TEST_010596,9.720631785602183
TEST_010597,10.657880950831476
TEST_010598,10.038333521683185
TEST_010599,10.037967251462064
TEST_010600,16.281754449219104
TEST_010601,19.589232148061036
TEST_010602,24.64463457795206
TEST_010603,33.55324093843818
TEST_010604,34.38562232746231
TEST_010605,35.81814746345506
TEST_010606,33.76729622325048
TEST_010607,35.48166454318144
TEST_010608,36.212305908900184
TEST_010609,36.67669042720929
TEST_010610,45.17956705832213
TEST_010611,46.481937044920855
TEST_010612,44.354128794224536
TEST_010613,43.424666909807144
TEST_010614,48.530572628699886
TEST_010615,46.82079895166251
TEST_010616,51.959170668946655
TEST_010617,50.11508703095963
TEST_010618,48.31395393796587
TEST_010619,46.80002156635069
TEST_010620,47.52557498046782
TEST_010621,39.499767074081106
TEST_010622,48.324445085024834
TEST_010623,46.27117208115815
TEST_010624,48.23967836172566
TEST_010625,3.6537817106463213
TEST_010626,3.9626910420746984
TEST_010627,2.9415352374114683
TEST_010628,3.2117047582983314
TEST_010629,2.8012271946536784
TEST_010630,3.093063177670197
TEST_010631,3.2435396359781015
TEST_010632,3.3661704448150522
TEST_010633,2.768678076311245
TEST_010634,2.7438878823001507
TEST_010635,2.9977131498461103
TEST_010636,2.8237786759475663
TEST_010637,3.4187662732974586
TEST_010638,2.9173651750132468
TEST_010639,2.804956121366722
TEST_010640,3.9056335803015445
TEST_010641,3.1183820391365775
TEST_010642,3.105356228671636
