ID,avg_delay_minutes_next_30m
TEST_008845,35.582735843268125
TEST_008846,35.474384135874345
TEST_008847,35.25121943924263
TEST_008848,35.779570218083705
TEST_008849,34.939904945638276
TEST_008850,14.141322554985674
TEST_008851,11.832393001318948
TEST_008852,13.709513748079683
TEST_008853,9.571704599134547
TEST_008854,9.25742693468295
TEST_008855,7.212205584240236
TEST_008856,6.783046815511069
TEST_008857,7.120385195683957
TEST_008858,7.212598092589421
TEST_008859,13.037484146968774
TEST_008860,12.937944424516482
TEST_008861,12.904584368965098
TEST_008862,6.780286883564091
TEST_008863,7.126950353698445
TEST_008864,7.914600065606285
TEST_008865,6.853032504077413
TEST_008866,13.710038748085172
TEST_008867,12.462866070926058
TEST_008868,13.885067004295134
TEST_008869,12.715382450006867
TEST_008870,7.217155361139294
TEST_008871,12.827462266413292
TEST_008872,7.445708977941739
TEST_008873,7.090394056579788
TEST_008874,7.773366643791519
TEST_008875,7.161552533138601
TEST_008876,7.295490939879153
TEST_008877,7.672401125960876
TEST_008878,6.746269031035711
TEST_008879,6.387147713867544
TEST_008880,6.570842721498086
TEST_008881,6.35586175472807
TEST_008882,7.5767592398580605
TEST_008883,7.008359416319772
TEST_008884,7.55432059480615
TEST_008885,6.527908793794845
TEST_008886,6.360729138251235
TEST_008887,6.385108847708527
TEST_008888,6.50419502002091
TEST_008889,7.3411357885065645
TEST_008890,6.612628014262235
TEST_008891,7.4437634629486364
TEST_008892,6.753240019410763
TEST_008893,6.447999973840237
TEST_008894,6.325185402685509
TEST_008895,6.426214360797786
TEST_008896,7.556986491943292
TEST_008897,6.789383195135073
TEST_008898,7.780984347068658
TEST_008899,7.6941100975713494
TEST_008900,7.933447856266342
TEST_008901,8.987844142630514
TEST_008902,8.51127469632074
TEST_008903,8.473746945448163
TEST_008904,8.046753724361935
TEST_008905,7.949981254371801
TEST_008906,8.330774257177396
TEST_008907,8.109939232584818
TEST_008908,8.241613649805403
TEST_008909,9.412892608261705
TEST_008910,8.20011599319794
TEST_008911,8.049635504619582
TEST_008912,8.07311382329473
TEST_008913,8.072454010354168
TEST_008914,8.33237479001252
TEST_008915,8.344963843359936
TEST_008916,8.298492354888694
TEST_008917,8.325414211705075
TEST_008918,8.113217495236414
TEST_008919,8.348949386277692
TEST_008920,8.109939232584818
TEST_008921,9.226366672221435
TEST_008922,9.323520698028835
TEST_008923,8.975417429860926
TEST_008924,9.251254049022798
TEST_008925,2.533052518312295
TEST_008926,2.525649709243588
TEST_008927,2.5166355776374445
TEST_008928,2.5379020123670295
TEST_008929,2.549498381733881
TEST_008930,2.5379020123670295
TEST_008931,2.549498381733881
TEST_008932,2.521615247940371
TEST_008933,2.5166355776374445
TEST_008934,2.5159696131984313
TEST_008935,2.5031349932095432
TEST_008936,2.5379020123670295
TEST_008937,2.5289457533256203
TEST_008938,2.5418088822976337
TEST_008939,2.5285361782952243
TEST_008940,2.5285361782952243
TEST_008941,2.557763422447472
TEST_008942,2.5379020123670295
TEST_008943,2.52462930836462
TEST_008944,2.5285361782952243
TEST_008945,2.520931253836065
TEST_008946,2.531474148381208
TEST_008947,2.5418088822976337
TEST_008948,2.5285361782952243
TEST_008949,2.52462930836462
TEST_008950,6.768829500448618
TEST_008951,6.199579604954022
TEST_008952,6.228708321360656
TEST_008953,6.633161955261036
TEST_008954,5.851691778154287
TEST_008955,5.821570075652963
TEST_008956,6.226128310275714
TEST_008957,6.137299485332823
TEST_008958,5.962294372220692
TEST_008959,5.78152611655409
TEST_008960,6.0078646914098455
TEST_008961,5.880763782976459
TEST_008962,5.983125134537258
TEST_008963,5.84827894590034
TEST_008964,5.8375479245885735
TEST_008965,5.787377365431934
TEST_008966,5.755116650709082
TEST_008967,5.783591656470529
TEST_008968,5.905071777501704
TEST_008969,5.844500534680397
TEST_008970,5.7729916759513955
TEST_008971,5.861852127162011
TEST_008972,5.805668237029979
TEST_008973,5.8592047321618494
TEST_008974,5.657746579980005
TEST_008975,13.933323224985173
TEST_008976,14.191199060276015
TEST_008977,14.704093847859545
TEST_008978,14.436636722567439
TEST_008979,15.186984713131057
TEST_008980,13.198136849288968
TEST_008981,13.191617530026054
TEST_008982,12.674881952637998
TEST_008983,13.275457858127387
TEST_008984,15.337419283207481
TEST_008985,14.729320382231398
TEST_008986,15.16981476638394
TEST_008987,14.672034270389986
TEST_008988,13.18789378662187
TEST_008989,13.815388222482687
TEST_008990,13.967293903154967
TEST_008991,15.182284043000152
TEST_008992,15.3041754371297
TEST_008993,15.371632134879814
TEST_008994,15.317656488235295
TEST_008995,14.467534813324686
TEST_008996,14.200845586251088
TEST_008997,14.612475574714031
TEST_008998,13.820965683744172
TEST_008999,13.63593834614014
TEST_009000,24.384638565237516
TEST_009001,32.26768036117532
TEST_009002,32.77554325060076
TEST_009003,33.937692756192384
TEST_009004,34.02259396368335
TEST_009005,32.52722714472605
TEST_009006,32.78913960641416
TEST_009007,32.48774159395018
TEST_009008,32.12718388412969
TEST_009009,32.44167517613133
TEST_009010,32.96187477005896
TEST_009011,32.579050913284014
TEST_009012,32.610042435874405
TEST_009013,32.98300227974548
TEST_009014,35.45571680721493
TEST_009015,36.77237053318396
TEST_009016,36.14385107782463
TEST_009017,37.100117917869156
TEST_009018,37.04762098780359
TEST_009019,36.68479673477556
TEST_009020,36.61962002448611
TEST_009021,34.44012718947097
TEST_009022,33.47636198701899
TEST_009023,34.76763572007885
TEST_009024,34.89991871363042
TEST_009025,19.966112151866824
TEST_009026,32.109461907635264
TEST_009027,34.4164209860934
TEST_009028,35.48733188208876
TEST_009029,35.71981891126134
TEST_009030,35.57386061481582
TEST_009031,35.45514782519166
TEST_009032,35.27511973849811
TEST_009033,35.08581037288329
TEST_009034,35.02154698917169
TEST_009035,34.456183587818145
TEST_009036,35.09387484025287
TEST_009037,35.11665670157094
TEST_009038,35.60353488977036
TEST_009039,35.79514646935147
TEST_009040,35.69038930452018
TEST_009041,35.759446771956945
TEST_009042,35.6488841568878
TEST_009043,35.344657177596936
TEST_009044,35.97539470872838
TEST_009045,35.740118989946986
TEST_009046,36.01758299978094
TEST_009047,37.19317252486151
TEST_009048,36.042207182442404
TEST_009049,35.91733271098992
TEST_009050,10.011601211864454
TEST_009051,28.46136334949274
TEST_009052,34.750851294335504
TEST_009053,37.42697777215577
TEST_009054,37.59897605258023
TEST_009055,35.846762887007905
TEST_009056,34.6979321167779
TEST_009057,34.57162105274568
TEST_009058,35.085894963895534
TEST_009059,35.025619967612855
TEST_009060,35.18265682558338
TEST_009061,35.53296248667505
TEST_009062,35.61182404437795
TEST_009063,36.80380990149018
TEST_009064,36.245980063395876
TEST_009065,37.72356863163329
TEST_009066,37.63318415868453
TEST_009067,36.03475089836276
TEST_009068,36.16202905916875
TEST_009069,37.47292542848389
TEST_009070,36.00749857218381
TEST_009071,35.83169190610727
TEST_009072,35.64783700799301
TEST_009073,37.14127642251052
TEST_009074,35.11078619822874
TEST_009075,17.632796149064795
TEST_009076,20.29587843488516
TEST_009077,20.942595954232324
TEST_009078,22.245985999960233
TEST_009079,22.394285097121625
TEST_009080,19.770779783680496
TEST_009081,17.10410271937973
TEST_009082,17.307799937987483
TEST_009083,17.796036802623558
TEST_009084,16.86239693642778
TEST_009085,18.513494700442067
TEST_009086,23.892616778889607
TEST_009087,24.68359090688217
TEST_009088,26.341079404083025
TEST_009089,22.57323563987448
TEST_009090,24.088000610976188
TEST_009091,17.966007077800054
TEST_009092,22.81528662047227
TEST_009093,17.423628648804346
TEST_009094,18.832449088395123
TEST_009095,18.450023104136914
TEST_009096,17.058536793295435
TEST_009097,23.841332508748575
TEST_009098,24.109017941747357
TEST_009099,18.562619346273152
TEST_009100,0.0
TEST_009101,0.01023292358922426
TEST_009102,0.0024523385433147553
TEST_009103,0.17164755035776438
TEST_009104,0.18386169717097373
TEST_009105,0.14698363825807959
TEST_009106,0.47308105888232355
TEST_009107,0.7677396001283213
TEST_009108,9.723265075369008
TEST_009109,11.077146630704977
TEST_009110,14.194390045371431
TEST_009111,16.566277671551212
TEST_009112,18.277537900722145
TEST_009113,24.65257192658365
TEST_009114,24.798697324371247
TEST_009115,26.754975094237842
TEST_009116,24.179412595358944
TEST_009117,32.94049853343237
TEST_009118,32.74943650389177
TEST_009119,31.014301407889178
TEST_009120,32.557271245014974
TEST_009121,31.780792077005174
TEST_009122,30.99640079000821
TEST_009123,31.991506010281103
TEST_009124,33.103341914721696
TEST_009125,8.612138157043452
TEST_009126,9.371026760439463
TEST_009127,9.115838465680397
TEST_009128,8.04497004055014
TEST_009129,7.8082548485746655
TEST_009130,8.856543434525811
TEST_009131,8.815351840843643
TEST_009132,7.743760331109485
TEST_009133,7.698896381061542
TEST_009134,7.172295718115942
TEST_009135,9.186745609250112
TEST_009136,8.153641734883506
TEST_009137,8.729758013594328
TEST_009138,7.886982328273895
TEST_009139,7.812365641469263
TEST_009140,8.167899166906022
TEST_009141,12.282952406764952
TEST_009142,10.757646438050234
TEST_009143,8.885874483304784
TEST_009144,8.998441715673849
TEST_009145,9.736525248806315
TEST_009146,10.779085690781423
TEST_009147,9.695503259314561
TEST_009148,10.146268866619447
TEST_009149,11.041220279807208
TEST_009150,7.524540164539377
TEST_009151,7.5746073171866355
TEST_009152,7.239191012397846
TEST_009153,7.038565684911639
TEST_009154,7.15315300720607
TEST_009155,6.439158094860359
TEST_009156,6.491760625921515
TEST_009157,6.278865949125317
TEST_009158,6.266814717625522
TEST_009159,6.244498202979704
TEST_009160,6.4679137306790695
TEST_009161,7.342684446912739
TEST_009162,6.736617697892311
TEST_009163,6.447626733828173
TEST_009164,6.2346485034853725
TEST_009165,6.241244723858567
TEST_009166,6.317378348361911
TEST_009167,6.086154737207734
TEST_009168,6.207506603639899
TEST_009169,6.234724329399836
TEST_009170,6.519348138728856
TEST_009171,6.251091858273864
TEST_009172,6.533974859086891
TEST_009173,6.632724101765294
TEST_009174,6.55023683626126
TEST_009175,16.916642144186607
TEST_009176,22.569994060541607
TEST_009177,30.212021609383346
TEST_009178,31.589609616039603
TEST_009179,31.8469384420603
TEST_009180,36.5774050412514
TEST_009181,34.99611283889588
TEST_009182,33.01511503280977
TEST_009183,34.36196755887666
TEST_009184,33.47298177800702
TEST_009185,33.9153116062413
TEST_009186,34.52346416813599
TEST_009187,34.938237665946005
TEST_009188,34.00925491108346
TEST_009189,36.28028577810963
TEST_009190,37.25580370725936
TEST_009191,35.20149470001105
TEST_009192,36.41804022754993
TEST_009193,36.376390128464564
TEST_009194,36.69889161207227
TEST_009195,36.357118476546574
TEST_009196,38.023300786051415
TEST_009197,36.280445804862815
TEST_009198,37.09251781221202
TEST_009199,36.139667936497375
TEST_009200,15.410074830113325
TEST_009201,16.157910634768633
TEST_009202,20.62170071427831
TEST_009203,23.987340473269946
TEST_009204,24.482874645865877
TEST_009205,26.263190539864866
TEST_009206,30.939718212734164
TEST_009207,36.31187821525714
TEST_009208,31.825294489589027
TEST_009209,38.30842432577524
TEST_009210,33.32724438919611
TEST_009211,29.127445340217655
TEST_009212,37.905823714191946
TEST_009213,40.605430647948104
TEST_009214,41.70218328102245
TEST_009215,40.55105229588177
TEST_009216,35.786879214312606
TEST_009217,31.782995880670832
TEST_009218,37.31722412441489
TEST_009219,41.105393529849074
TEST_009220,41.26125253885867
TEST_009221,42.71559508873788
TEST_009222,38.03890490281778
TEST_009223,39.40931809819954
TEST_009224,40.276187352574496
TEST_009225,14.926509621276617
TEST_009226,16.215785153709508
TEST_009227,22.265356457534267
TEST_009228,25.393593725590172
TEST_009229,26.786684954645402
TEST_009230,25.39256486182233
TEST_009231,29.56907769218779
TEST_009232,28.23738246651182
TEST_009233,29.49353950384512
TEST_009234,30.800974809829835
TEST_009235,28.18395581661367
TEST_009236,33.06010225193724
TEST_009237,36.21655833810128
TEST_009238,39.956273854776015
TEST_009239,40.35499160200903
TEST_009240,41.2349449640266
TEST_009241,40.731828623895716
TEST_009242,40.38512396501937
TEST_009243,41.50664423578241
TEST_009244,40.725270802291554
TEST_009245,40.331431816768585
TEST_009246,40.15886525756801
TEST_009247,40.331332137165774
TEST_009248,40.35112183213498
TEST_009249,40.16843141144248
TEST_009250,25.572368897899516
TEST_009251,37.15156736755998
TEST_009252,36.49920631332897
TEST_009253,37.44762730360492
TEST_009254,34.93637142505897
TEST_009255,35.06324460924198
TEST_009256,36.05304379824006
TEST_009257,35.4403081791034
TEST_009258,35.50313088407738
TEST_009259,35.48877399093289
TEST_009260,35.9053252589466
TEST_009261,35.68973964026893
TEST_009262,35.496359607893886
TEST_009263,35.7810512351954
TEST_009264,35.86076846635055
TEST_009265,35.74630817604691
TEST_009266,35.46434162488946
TEST_009267,35.429172961801285
TEST_009268,35.542012624653765
TEST_009269,35.45358842866866
TEST_009270,35.56090945439717
TEST_009271,36.19199713288443
TEST_009272,36.23618749771502
TEST_009273,36.115478642145305
TEST_009274,35.99154252579605
TEST_009275,0.2988785699828708
TEST_009276,0.045325569893916916
TEST_009277,1.7955722187540748
TEST_009278,7.59916620506405
TEST_009279,18.01095420446375
TEST_009280,23.489723231597566
TEST_009281,28.432517068230805
TEST_009282,31.812834063811586
TEST_009283,42.599961212443574
TEST_009284,49.091236370599226
TEST_009285,46.582061482827264
TEST_009286,50.254871318733514
TEST_009287,53.62632404314927
TEST_009288,69.62976293895548
TEST_009289,72.73143545121127
TEST_009290,80.64023758912711
TEST_009291,80.54240502579879
TEST_009292,77.8896250649861
TEST_009293,80.82009895691844
TEST_009294,76.86185889919102
TEST_009295,78.1408646045189
TEST_009296,77.9830282310583
TEST_009297,81.58314603687936
TEST_009298,78.40598586356808
TEST_009299,80.00268036556113
TEST_009300,14.572301146975558
TEST_009301,21.265011254906554
TEST_009302,31.17986836703404
TEST_009303,34.215168832087556
TEST_009304,36.518354043079555
TEST_009305,35.16711115338613
TEST_009306,35.93251287798994
TEST_009307,35.319816857884106
TEST_009308,34.234053485120064
TEST_009309,35.67167779122561
TEST_009310,35.0821775422732
TEST_009311,35.118368711949145
TEST_009312,35.1092416921169
TEST_009313,34.51628706292044
TEST_009314,35.13721140339097
TEST_009315,34.9955698015814
TEST_009316,36.00814559083507
TEST_009317,34.614161657029
TEST_009318,36.47717227950746
TEST_009319,36.425058415882056
TEST_009320,35.82029944498446
TEST_009321,35.02143999053338
TEST_009322,34.912537515863754
TEST_009323,35.334791719977474
TEST_009324,35.32213198717337
TEST_009325,7.18483926928638
TEST_009326,6.894249531381209
TEST_009327,6.993419770639065
TEST_009328,6.810015557041382
TEST_009329,6.7822258986618404
TEST_009330,6.773738842768251
TEST_009331,6.785013691123692
TEST_009332,6.774757091064823
TEST_009333,6.855795646579447
TEST_009334,6.758118014590204
TEST_009335,6.778313132998558
TEST_009336,6.6284516009334
TEST_009337,6.5608888124014895
TEST_009338,6.80624762153316
TEST_009339,6.5895847378599495
TEST_009340,6.522052229926632
TEST_009341,7.386408970672981
TEST_009342,7.354376326527339
TEST_009343,7.24331601777817
TEST_009344,7.371358935515606
TEST_009345,7.586513283579395
TEST_009346,7.348130732820823
TEST_009347,7.260593671540201
TEST_009348,7.3462513277913555
TEST_009349,7.1718233967176515
TEST_009350,4.2680308262987765
TEST_009351,3.515454356744018
TEST_009352,3.680337036117758
TEST_009353,3.3785694112257274
TEST_009354,3.206015796216706
TEST_009355,3.2060069099934894
TEST_009356,3.1112603968844863
TEST_009357,3.0252488750775965
TEST_009358,3.102253516785517
TEST_009359,3.277637935779272
TEST_009360,3.3580355005755194
TEST_009361,3.497604703769099
TEST_009362,3.329491986477643
TEST_009363,3.4168551824883395
TEST_009364,3.1966815668140116
TEST_009365,3.434327141190477
TEST_009366,3.120728957481315
TEST_009367,3.4308458001163755
TEST_009368,3.2613296255007738
TEST_009369,3.303900942529092
TEST_009370,3.497740798149574
TEST_009371,3.4297295767897706
TEST_009372,3.4434791389829384
TEST_009373,3.4592810820119895
TEST_009374,3.3657169566147838
TEST_009375,7.78667343356859
TEST_009376,8.08298185433154
TEST_009377,8.516666312037602
TEST_009378,8.902413237926543
TEST_009379,7.589744707166105
TEST_009380,7.706298754605228
TEST_009381,7.274566216380485
TEST_009382,7.60367865274862
TEST_009383,7.557722362885578
TEST_009384,8.374665272988626
TEST_009385,9.116886254823212
TEST_009386,10.290359845000472
TEST_009387,9.012459247082573
TEST_009388,7.460553339503724
TEST_009389,7.6454761217789455
TEST_009390,7.586633397405267
TEST_009391,7.106010441097881
TEST_009392,8.291522629279418
TEST_009393,9.058266476788711
TEST_009394,8.866480131873494
TEST_009395,7.721451435724978
TEST_009396,7.337862524341465
TEST_009397,7.288579747483621
TEST_009398,7.812325801623153
TEST_009399,8.222054315673633
TEST_009400,11.910870822503945
TEST_009401,16.031432107134272
TEST_009402,17.357262402237417
TEST_009403,15.734423246362045
TEST_009404,21.797388503165518
