ID,avg_delay_minutes_next_30m
TEST_013073,15.839935021107458
TEST_013074,14.89943381447612
TEST_013075,18.560508303843065
TEST_013076,23.055292632835656
TEST_013077,27.24437278006627
TEST_013078,33.76644359344764
TEST_013079,33.89971963684896
TEST_013080,33.89943565257965
TEST_013081,33.82551960428746
TEST_013082,33.73082793894605
TEST_013083,33.7480846434957
TEST_013084,33.7203312028523
TEST_013085,33.811047587107076
TEST_013086,33.12303107193912
TEST_013087,33.908732618705564
TEST_013088,34.19841130679388
TEST_013089,33.90445722216568
TEST_013090,33.92941053024703
TEST_013091,34.32899777747887
TEST_013092,33.94154424763675
TEST_013093,35.305847944228255
TEST_013094,35.22501992237985
TEST_013095,34.315407580623194
TEST_013096,35.224985407019936
TEST_013097,35.01753185471373
TEST_013098,34.09283851204287
TEST_013099,35.03670892845089
TEST_013100,17.952952568758025
TEST_013101,28.342847417398136
TEST_013102,33.758433647578556
TEST_013103,33.911609509150736
TEST_013104,37.44440267782004
TEST_013105,38.57871251130891
TEST_013106,41.89389553795928
TEST_013107,42.088647768287714
TEST_013108,41.38048394659451
TEST_013109,42.064972988644826
TEST_013110,41.109097391854824
TEST_013111,41.48294927334772
TEST_013112,38.86864950006675
TEST_013113,39.81548637642055
TEST_013114,40.117596686251055
TEST_013115,40.79082534947454
TEST_013116,40.188588518969546
TEST_013117,41.45604779342756
TEST_013118,40.082522638181445
TEST_013119,40.13238441255259
TEST_013120,38.860600436035355
TEST_013121,38.52436642912415
TEST_013122,39.06291660999742
TEST_013123,38.46978953810838
TEST_013124,39.79246717447347
TEST_013125,4.45485268726818
TEST_013126,4.1277266117469775
TEST_013127,4.001390981806199
TEST_013128,4.209941778096802
TEST_013129,3.671437556495088
TEST_013130,3.7685105417588702
TEST_013131,3.971542866226809
TEST_013132,4.14008693886473
TEST_013133,4.157799230841493
TEST_013134,3.758751588639424
TEST_013135,3.8108800239837635
TEST_013136,3.8778469900901844
TEST_013137,4.1361300618056545
TEST_013138,3.9665605713501297
TEST_013139,3.8977539107075256
TEST_013140,4.02255589765908
TEST_013141,3.7404258168166273
TEST_013142,3.813269935483938
TEST_013143,3.7995735274963143
TEST_013144,3.8318751321395603
TEST_013145,4.010334446485154
TEST_013146,3.8601856999782953
TEST_013147,4.015878788696379
TEST_013148,3.7122404485852947
TEST_013149,3.990692033410983
TEST_013150,9.161899359833193
TEST_013151,8.347181396929075
TEST_013152,8.359308663077762
TEST_013153,8.534567925477914
TEST_013154,8.018200012075166
TEST_013155,8.364082860618465
TEST_013156,8.908876314412181
TEST_013157,8.378623213887098
TEST_013158,8.007599209910497
TEST_013159,8.319961311228068
TEST_013160,8.325258720969538
TEST_013161,8.610649216819882
TEST_013162,8.67715162421841
TEST_013163,9.997091946257955
TEST_013164,8.383972252333827
TEST_013165,8.26035404234615
TEST_013166,8.476910315636625
TEST_013167,8.831123669274989
TEST_013168,8.03657427763859
TEST_013169,8.083206309441167
TEST_013170,8.452237913378305
TEST_013171,8.674299201902947
TEST_013172,9.427043985372817
TEST_013173,8.841038332293701
TEST_013174,8.383641561338601
TEST_013175,7.5592527060471175
TEST_013176,7.36400297599129
TEST_013177,7.3848517893867145
TEST_013178,6.57544667481439
TEST_013179,6.496823732396348
TEST_013180,7.434354017334331
TEST_013181,7.2839346782871495
TEST_013182,6.483356604824387
TEST_013183,6.548644648800252
TEST_013184,6.573646335886015
TEST_013185,7.487974529630544
TEST_013186,6.5958082861765135
TEST_013187,6.847214167011387
TEST_013188,7.492611532282346
TEST_013189,6.506280834949764
TEST_013190,6.560905251133819
TEST_013191,6.561700573580514
TEST_013192,7.355838691199172
TEST_013193,6.5103766354580905
TEST_013194,6.478317142931537
TEST_013195,6.520630779141713
TEST_013196,7.362160722786894
TEST_013197,7.44237209435694
TEST_013198,7.239004599583495
TEST_013199,6.605237810798396
TEST_013200,4.402069364276725
TEST_013201,4.172996606057624
TEST_013202,4.124924222188039
TEST_013203,4.173120188889928
TEST_013204,3.9695608975057333
TEST_013205,4.042679556357626
TEST_013206,4.088825280195608
TEST_013207,3.952247068639476
TEST_013208,3.8620490103774867
TEST_013209,4.09119426777119
TEST_013210,4.076583764394256
TEST_013211,4.035762140123745
TEST_013212,3.994521307946048
TEST_013213,3.9521407251547083
TEST_013214,4.066834152809638
TEST_013215,4.116425441939446
TEST_013216,4.260841211039449
TEST_013217,4.108188722011327
TEST_013218,3.9642266828311636
TEST_013219,4.127788430948681
TEST_013220,4.055749901297143
TEST_013221,4.143926654869601
TEST_013222,4.033338390550185
TEST_013223,3.887647397003511
TEST_013224,4.136276235022827
TEST_013225,18.65448785386395
TEST_013226,28.906277441138865
TEST_013227,31.3907478567632
TEST_013228,32.07845289003665
TEST_013229,33.49312421352002
TEST_013230,33.64700590319581
TEST_013231,33.59987431553128
TEST_013232,33.50856267475601
TEST_013233,33.55111569368174
TEST_013234,33.25146879216029
TEST_013235,33.2472303236707
TEST_013236,33.53037851495565
TEST_013237,33.56983992486442
TEST_013238,33.679820746015984
TEST_013239,34.62927967112927
TEST_013240,34.76601592616686
TEST_013241,34.6732432403354
TEST_013242,33.76241544327942
TEST_013243,34.01868656847044
TEST_013244,34.96464157410576
TEST_013245,35.07666267414569
TEST_013246,34.09480822894396
TEST_013247,34.88658293812339
TEST_013248,34.50770538063437
TEST_013249,34.80979825241378
TEST_013250,6.149323572411678
TEST_013251,5.541306087912911
TEST_013252,7.23147363321435
TEST_013253,7.224727719364645
TEST_013254,5.4489669355391515
TEST_013255,5.308372609741801
TEST_013256,5.349709740213972
TEST_013257,5.44691098476924
TEST_013258,5.4135461481850236
TEST_013259,6.532141607263682
TEST_013260,7.068946021085794
TEST_013261,6.25589203851892
TEST_013262,5.421017545380124
TEST_013263,5.377035493616842
TEST_013264,5.471671459108955
TEST_013265,6.212754245255026
TEST_013266,5.55013832480886
TEST_013267,5.541668316844149
TEST_013268,5.445293528829033
TEST_013269,5.5860545259683585
TEST_013270,5.641688596460253
TEST_013271,6.1610107810115755
TEST_013272,6.08947224516423
TEST_013273,6.807740927628688
TEST_013274,5.908417182785738
TEST_013275,15.104749647194938
TEST_013276,21.491449018848225
TEST_013277,27.79866493422078
TEST_013278,34.77475572894041
TEST_013279,34.87495806255449
TEST_013280,34.65559339244382
TEST_013281,34.68371992251815
TEST_013282,34.762252878929075
TEST_013283,34.32598400965279
TEST_013284,34.70004176827193
TEST_013285,34.67770433705909
TEST_013286,35.1344941405014
TEST_013287,35.04371545440029
TEST_013288,35.29629875413261
TEST_013289,36.55274419680376
TEST_013290,36.217586582072826
TEST_013291,35.36241398182252
TEST_013292,35.250066983464784
TEST_013293,35.305244263006536
TEST_013294,35.409495952471765
TEST_013295,35.57673478215682
TEST_013296,36.48487297178553
TEST_013297,36.21028998311608
TEST_013298,36.25096653384127
TEST_013299,35.95348964959249
TEST_013300,22.32176406496949
TEST_013301,19.90596235364443
TEST_013302,30.180395675775003
TEST_013303,32.27069579120516
TEST_013304,33.01303218605141
TEST_013305,33.07347633886423
TEST_013306,33.13967678857248
TEST_013307,33.29859113071592
TEST_013308,33.112763388103595
TEST_013309,33.073157875690946
TEST_013310,33.148470720099986
TEST_013311,33.075914674868116
TEST_013312,33.02989612764361
TEST_013313,32.99273931138501
TEST_013314,33.22140031071898
TEST_013315,33.78677987461962
TEST_013316,33.39592057170515
TEST_013317,33.6275078541039
TEST_013318,33.591877493391536
TEST_013319,33.75426233953075
TEST_013320,33.31330391956917
TEST_013321,32.97208087974749
TEST_013322,33.3754399960184
TEST_013323,33.27950129768221
TEST_013324,33.07102531831475
TEST_013325,14.962246023659477
TEST_013326,22.45471792971504
TEST_013327,32.768502676054176
TEST_013328,33.78435042243957
TEST_013329,33.908254062004396
TEST_013330,33.822505623575466
TEST_013331,33.853439389293435
TEST_013332,33.76391184704767
TEST_013333,33.84505565784814
TEST_013334,33.58472390893794
TEST_013335,33.84261065019153
TEST_013336,33.788139192468094
TEST_013337,33.788320782740605
TEST_013338,33.84410545435503
TEST_013339,34.00782477364469
TEST_013340,34.19191622460192
TEST_013341,34.392849815866924
TEST_013342,34.156249816344946
TEST_013343,34.46992595479903
TEST_013344,34.58707606970082
TEST_013345,34.250079040692974
TEST_013346,34.230191178192406
TEST_013347,34.11219703491465
TEST_013348,34.25707899627791
TEST_013349,34.12146964312429
TEST_013350,25.693391264297745
TEST_013351,32.443385086897344
TEST_013352,33.256383717661784
TEST_013353,33.15502134008393
TEST_013354,32.94567140550554
TEST_013355,32.5085754749563
TEST_013356,32.2560086621458
TEST_013357,32.7169765356524
TEST_013358,32.75670581976351
TEST_013359,32.7778929350711
TEST_013360,32.97880685091485
TEST_013361,33.12309801537072
TEST_013362,33.20304559192332
TEST_013363,33.25227689969305
TEST_013364,33.230837908121266
TEST_013365,33.505738235561005
TEST_013366,33.55737032199643
TEST_013367,33.40343261611355
TEST_013368,33.53111138643073
TEST_013369,33.39147531949478
TEST_013370,33.258070845673956
TEST_013371,33.36858449623422
TEST_013372,33.39103962678124
TEST_013373,33.509317708166975
TEST_013374,33.16569080410179
TEST_013375,0.2321035278218123
TEST_013376,0.09213581170787323
TEST_013377,0.9976906671975435
TEST_013378,2.6676774412118927
TEST_013379,15.37492022030326
TEST_013380,19.378873511662537
TEST_013381,21.91124781072239
TEST_013382,24.55271572951911
TEST_013383,37.20171254834721
TEST_013384,52.09813110577907
TEST_013385,63.143436997215396
TEST_013386,75.34601195184423
TEST_013387,84.52838293658398
TEST_013388,86.11618290229588
TEST_013389,93.10092546823664
TEST_013390,94.16097231611684
TEST_013391,92.69748008271925
TEST_013392,92.70542624716131
TEST_013393,92.74994673453762
TEST_013394,92.85009091354594
TEST_013395,93.12136432974091
TEST_013396,92.86626026230606
TEST_013397,93.12136432974091
TEST_013398,93.12136432974091
TEST_013399,93.12136432974091
TEST_013400,8.833744938963843
TEST_013401,8.728606610592612
TEST_013402,9.354802716486285
TEST_013403,10.641452341061955
TEST_013404,9.958626204950933
TEST_013405,9.125382367562056
TEST_013406,8.8352212291553
TEST_013407,7.90411714568253
TEST_013408,7.696105275963738
TEST_013409,7.522848322780898
TEST_013410,8.427012978461443
TEST_013411,8.003294126974984
TEST_013412,8.804909872191757
TEST_013413,9.142598614037027
TEST_013414,9.175028244869585
TEST_013415,9.464159208676074
TEST_013416,8.98696263291953
TEST_013417,7.671516120048967
TEST_013418,8.55311796801405
TEST_013419,9.034163594439084
TEST_013420,8.539966154626415
TEST_013421,7.806907646308514
TEST_013422,8.70750250135041
TEST_013423,8.117448023595704
TEST_013424,9.389586747579921
TEST_013425,16.67505935126242
TEST_013426,18.075779112017845
TEST_013427,20.655127294491248
TEST_013428,28.564737709004035
TEST_013429,31.83397727400003
TEST_013430,33.92166346122245
TEST_013431,33.897196141490994
TEST_013432,34.354914075353236
TEST_013433,34.26518793539901
TEST_013434,34.125722165063856
TEST_013435,33.99723383416678
TEST_013436,33.94753823335594
TEST_013437,34.184648415581556
TEST_013438,34.16583859220075
TEST_013439,34.56588918780032
TEST_013440,35.049757242242585
TEST_013441,35.12042680670967
TEST_013442,34.94895952925177
TEST_013443,33.988568888336445
TEST_013444,34.16528400979124
TEST_013445,34.31533584236191
TEST_013446,34.15705680511167
TEST_013447,34.922200493266594
TEST_013448,34.81577503900328
TEST_013449,35.294260848405514
TEST_013450,4.2834513636512055
TEST_013451,3.8471657716383043
TEST_013452,3.2306557479922877
TEST_013453,3.318049694430331
TEST_013454,3.2683914320853376
TEST_013455,3.2737998297418436
TEST_013456,3.2737513104083966
TEST_013457,3.228630510734798
TEST_013458,3.3398867515383657
TEST_013459,3.26438604816938
TEST_013460,3.2729307706056745
TEST_013461,4.374649232034675
TEST_013462,3.384440581693351
TEST_013463,3.319712744350197
TEST_013464,3.2860503937366112
TEST_013465,3.322203926824019
TEST_013466,3.2246994536606537
TEST_013467,3.408238808645985
TEST_013468,3.2971398234543585
TEST_013469,3.3143175065536905
TEST_013470,3.3928895707988276
TEST_013471,3.602913718128511
TEST_013472,3.3775469425307194
TEST_013473,3.349319691915158
TEST_013474,3.487237472308339
TEST_013475,6.696444181159845
TEST_013476,6.771390082121722
TEST_013477,6.816751649406229
TEST_013478,6.428517565684658
TEST_013479,6.352803007281566
TEST_013480,6.683736475865568
TEST_013481,6.021119999491892
TEST_013482,7.336557819307501
TEST_013483,7.331594681555381
TEST_013484,7.761619324319316
TEST_013485,6.169278796811748
TEST_013486,6.166640348118237
TEST_013487,6.204587504736764
TEST_013488,6.5544107379516445
TEST_013489,6.050191892132498
TEST_013490,7.186785784785212
TEST_013491,7.023467659274181
TEST_013492,6.287485641154845
TEST_013493,7.410545676160312
TEST_013494,7.082551436778762
TEST_013495,7.054157697424549
TEST_013496,6.8771816246963695
TEST_013497,6.611693590434953
TEST_013498,6.119037617433054
TEST_013499,7.313873744264403
TEST_013500,15.662860286680209
TEST_013501,18.349263975293493
TEST_013502,28.07908580073831
TEST_013503,29.809279808809276
TEST_013504,33.76488768320542
TEST_013505,36.7805825802264
TEST_013506,38.63718821197612
TEST_013507,39.47052101513139
TEST_013508,40.928928959078014
TEST_013509,39.59272501516356
TEST_013510,46.615140843039704
TEST_013511,39.571816523392904
TEST_013512,42.33343751014136
TEST_013513,54.44194429513502
TEST_013514,54.83544630813543
TEST_013515,58.36095147848516
TEST_013516,62.665952519886766
TEST_013517,58.55452184838541
TEST_013518,46.58072981277263
TEST_013519,47.27375022052515
TEST_013520,45.348937220236394
TEST_013521,63.68887054017144
TEST_013522,59.30190900447428
TEST_013523,62.82579078807559
TEST_013524,46.85776205253696
TEST_013525,7.65182563178096
TEST_013526,7.720863768725002
TEST_013527,8.363964805973547
TEST_013528,9.658626952555492
TEST_013529,9.272813690052425
TEST_013530,5.740354901377645
TEST_013531,5.460076252607924
TEST_013532,5.7796942452421725
TEST_013533,9.96148452608807
TEST_013534,8.455682467238406
TEST_013535,6.503606693223722
TEST_013536,6.485050187236896
TEST_013537,5.952598642619564
TEST_013538,5.85794755505997
TEST_013539,6.704958995936849
TEST_013540,7.512109401514927
TEST_013541,8.573331267987019
TEST_013542,10.293555143061388
TEST_013543,7.036564032468235
TEST_013544,6.108229112400188
TEST_013545,6.261133470888292
TEST_013546,5.989842976592428
TEST_013547,10.10100922242796
TEST_013548,9.762007412866854
TEST_013549,8.694969800494425
TEST_013550,16.92833916584519
TEST_013551,18.93662969095436
TEST_013552,21.18414650728055
TEST_013553,19.733089224561883
TEST_013554,22.185697436161462
TEST_013555,22.670267582225296
TEST_013556,25.162123791983493
TEST_013557,18.72297811256903
TEST_013558,29.228827752887188
TEST_013559,23.56566611247631
TEST_013560,27.885967990864305
TEST_013561,26.418975366208887
TEST_013562,22.080743894123497
TEST_013563,22.64497721119479
TEST_013564,28.02743549572199
TEST_013565,22.418695679909476
TEST_013566,23.551550697308286
TEST_013567,22.43231404640821
TEST_013568,26.119394185260123
TEST_013569,28.475308029163003
TEST_013570,21.72039627085862
TEST_013571,21.567854034277758
TEST_013572,28.931326247787723
TEST_013573,32.55367713041309
TEST_013574,34.78004178862299
TEST_013575,4.841936179998354
TEST_013576,4.02504137996348
TEST_013577,3.862593203921484
TEST_013578,3.861292855005891
TEST_013579,3.860541110233857
TEST_013580,3.8282643542847326
TEST_013581,3.8295635789671096
TEST_013582,3.8484281783524286
TEST_013583,3.899310730104279
TEST_013584,3.9161165092933885
TEST_013585,3.9381132489956876
TEST_013586,3.923844899811003
TEST_013587,3.8891074654919873
TEST_013588,3.916541087910117
TEST_013589,3.856269606034251
TEST_013590,3.8553390081002163
TEST_013591,3.805284428163631
TEST_013592,3.908844158910872
TEST_013593,3.8815829971945974
TEST_013594,3.8868193368561577
TEST_013595,4.093363108565926
TEST_013596,3.9232267781550725
TEST_013597,3.9860223709797276
TEST_013598,3.912613652308819
TEST_013599,3.8892551520181677
TEST_013600,3.8302317950613567
TEST_013601,3.4367124500412096
TEST_013602,3.7625181997697994
TEST_013603,3.6226956184097077
TEST_013604,3.6309745982336104
TEST_013605,3.6205813811675855
TEST_013606,3.6265538194461073
TEST_013607,3.2766611844161226
TEST_013608,3.298469836272371
TEST_013609,3.649684438860034
TEST_013610,3.3389510530580875
TEST_013611,3.417096949385023
TEST_013612,3.4880791871842534
TEST_013613,3.610067304700093
TEST_013614,3.363384484564858
TEST_013615,3.6755804924367883
TEST_013616,3.477318924030621
TEST_013617,3.4849338994461134
TEST_013618,3.618429574319664
TEST_013619,3.4640469971127383
TEST_013620,3.5100961092496097
TEST_013621,3.6226816370172856
TEST_013622,3.5920829460587167
TEST_013623,3.258436042858499
TEST_013624,3.4665527339678412
TEST_013625,12.353397792666717
TEST_013626,16.929761704956316
TEST_013627,18.779001603453878
TEST_013628,18.501812974520075
TEST_013629,16.47803795179635
TEST_013630,18.94085664739558
TEST_013631,13.202421050464899
TEST_013632,12.60872763539525
