ID,avg_delay_minutes_next_30m
TEST_013352,33.32685470581055
TEST_013353,33.468589782714844
TEST_013354,33.5260853767395
TEST_013355,32.95472860336304
TEST_013356,32.50014114379883
TEST_013357,32.978888511657715
TEST_013358,32.77952527999878
TEST_013359,33.551345348358154
TEST_013360,34.055954456329346
TEST_013361,33.7288293838501
TEST_013362,33.968326568603516
TEST_013363,33.54792070388794
TEST_013364,33.922019958496094
TEST_013365,33.663686752319336
TEST_013366,33.10570478439331
TEST_013367,33.01030969619751
TEST_013368,33.12308597564697
TEST_013369,33.46600008010864
TEST_013370,33.10828447341919
TEST_013371,33.29219150543213
TEST_013372,33.6528205871582
TEST_013373,33.50389766693115
TEST_013374,33.11909055709839
TEST_013375,0.055656216107308865
TEST_013376,0.0191792410769267
TEST_013377,2.023941159248352
TEST_013378,6.26528525352478
TEST_013379,13.359248161315918
TEST_013380,19.336324214935303
TEST_013381,20.40678119659424
TEST_013382,23.565360069274902
TEST_013383,31.570207595825195
TEST_013384,48.68672752380371
TEST_013385,59.40389442443848
TEST_013386,94.6217269897461
TEST_013387,86.26539325714111
TEST_013388,90.88011932373047
TEST_013389,111.29496002197266
TEST_013390,101.33537864685059
TEST_013391,96.10920906066895
TEST_013392,102.5584363937378
TEST_013393,116.2353630065918
TEST_013394,125.14799690246582
TEST_013395,102.11591720581055
TEST_013396,120.14762496948242
TEST_013397,103.5579662322998
TEST_013398,107.96584701538086
TEST_013399,96.69352531433105
TEST_013400,9.636930465698242
TEST_013401,9.050994515419006
TEST_013402,9.39793074131012
TEST_013403,10.415132761001587
TEST_013404,10.33391547203064
TEST_013405,9.3126540184021
TEST_013406,8.875523924827576
TEST_013407,7.868915677070618
TEST_013408,7.880277395248413
TEST_013409,7.859452962875366
TEST_013410,8.291800141334534
TEST_013411,7.967140078544617
TEST_013412,8.770347118377686
TEST_013413,9.304672956466675
TEST_013414,9.304672956466675
TEST_013415,9.415256261825562
TEST_013416,8.854113817214966
TEST_013417,7.767830848693848
TEST_013418,8.22346305847168
TEST_013419,9.0751394033432
TEST_013420,8.146138310432434
TEST_013421,7.487629175186157
TEST_013422,9.138810634613037
TEST_013423,7.991530418395996
TEST_013424,9.419015765190125
TEST_013425,16.253562211990356
TEST_013426,17.657304525375366
TEST_013427,20.505946397781372
TEST_013428,29.05923891067505
TEST_013429,33.02153968811035
TEST_013430,33.10599899291992
TEST_013431,32.96349287033081
TEST_013432,32.92108631134033
TEST_013433,33.56838130950928
TEST_013434,33.4884147644043
TEST_013435,33.084364891052246
TEST_013436,33.055278301239014
TEST_013437,33.18706798553467
TEST_013438,33.397377490997314
TEST_013439,34.38772916793823
TEST_013440,34.708016872406006
TEST_013441,35.10128927230835
TEST_013442,34.911805152893066
TEST_013443,33.24611806869507
TEST_013444,33.5977087020874
TEST_013445,34.442842960357666
TEST_013446,33.83132743835449
TEST_013447,34.76832103729248
TEST_013448,34.64471197128296
TEST_013449,35.778178691864014
TEST_013450,4.2508715987205505
TEST_013451,3.997896432876587
TEST_013452,3.196231245994568
TEST_013453,3.253518581390381
TEST_013454,3.2488643527030945
TEST_013455,3.1728373765945435
TEST_013456,3.20982825756073
TEST_013457,3.204680562019348
TEST_013458,3.266873598098755
TEST_013459,3.2338969707489014
TEST_013460,3.218825042247772
TEST_013461,4.369850814342499
TEST_013462,3.331319034099579
TEST_013463,3.2238045930862427
TEST_013464,3.2261778116226196
TEST_013465,3.2177680134773254
TEST_013466,3.1716360449790955
TEST_013467,3.3127068281173706
TEST_013468,3.1795234084129333
TEST_013469,3.241185784339905
TEST_013470,3.321954309940338
TEST_013471,3.543968081474304
TEST_013472,3.282146453857422
TEST_013473,3.3177950978279114
TEST_013474,3.2870973348617554
TEST_013475,6.757686376571655
TEST_013476,7.014499306678772
TEST_013477,7.115798830986023
TEST_013478,6.616878390312195
TEST_013479,6.4478360414505005
TEST_013480,6.850165247917175
TEST_013481,6.005586504936218
TEST_013482,7.5367348194122314
TEST_013483,7.563799500465393
TEST_013484,7.74655556678772
TEST_013485,6.374858736991882
TEST_013486,6.220231294631958
TEST_013487,6.108076095581055
TEST_013488,6.781328558921814
TEST_013489,6.066327214241028
TEST_013490,7.155063629150391
TEST_013491,7.187394857406616
TEST_013492,6.501354813575745
TEST_013493,7.563799500465393
TEST_013494,7.237197399139404
TEST_013495,7.201090574264526
TEST_013496,7.03975236415863
TEST_013497,6.671221613883972
TEST_013498,6.175633668899536
TEST_013499,7.5518958568573
TEST_013500,14.872572422027588
TEST_013501,16.923787593841553
TEST_013502,24.84664011001587
TEST_013503,26.2388334274292
TEST_013504,30.10736322402954
TEST_013505,32.88250207901001
TEST_013506,32.63505172729492
TEST_013507,34.884883880615234
TEST_013508,41.70393991470337
TEST_013509,37.047096729278564
TEST_013510,51.119561195373535
TEST_013511,41.480347633361816
TEST_013512,43.077853202819824
TEST_013513,51.85386085510254
TEST_013514,52.949421882629395
TEST_013515,49.28627872467041
TEST_013516,49.634334564208984
TEST_013517,52.97416114807129
TEST_013518,42.39450979232788
TEST_013519,44.81373882293701
TEST_013520,45.846951484680176
TEST_013521,46.57362174987793
TEST_013522,41.88984298706055
TEST_013523,45.71739673614502
TEST_013524,51.632761001586914
TEST_013525,7.666420936584473
TEST_013526,8.027915000915527
TEST_013527,8.264966249465942
TEST_013528,10.089355826377869
TEST_013529,10.229089736938477
TEST_013530,6.102646708488464
TEST_013531,5.87767219543457
TEST_013532,6.116420865058899
TEST_013533,10.311119318008423
TEST_013534,8.684405446052551
TEST_013535,6.133370280265808
TEST_013536,5.997268199920654
TEST_013537,5.723105430603027
TEST_013538,5.832195401191711
TEST_013539,6.315609097480774
TEST_013540,7.480586290359497
TEST_013541,8.705983519554138
TEST_013542,10.748348474502563
TEST_013543,6.466065049171448
TEST_013544,5.821993947029114
TEST_013545,5.989936947822571
TEST_013546,6.058159828186035
TEST_013547,10.786452293395996
TEST_013548,10.57733964920044
TEST_013549,8.801608800888062
TEST_013550,17.726805686950684
TEST_013551,19.942548513412476
TEST_013552,20.81468439102173
TEST_013553,19.336907148361206
TEST_013554,21.16926145553589
TEST_013555,20.593716621398926
TEST_013556,22.57292890548706
TEST_013557,18.281113624572754
TEST_013558,27.005672454833984
TEST_013559,22.226369380950928
TEST_013560,25.453853130340576
TEST_013561,24.073022842407227
TEST_013562,20.791944980621338
TEST_013563,21.224650382995605
TEST_013564,26.055861473083496
TEST_013565,21.554895877838135
TEST_013566,21.926886558532715
TEST_013567,21.564576148986816
TEST_013568,23.45707654953003
TEST_013569,26.71164083480835
TEST_013570,20.058815002441406
TEST_013571,20.280625581741333
TEST_013572,26.761457443237305
TEST_013573,30.581850051879883
TEST_013574,32.18445920944214
TEST_013575,4.732326030731201
TEST_013576,3.897002875804901
TEST_013577,3.9748597741127014
TEST_013578,3.8377432823181152
TEST_013579,3.7271141409873962
TEST_013580,3.6383140087127686
TEST_013581,3.482012629508972
TEST_013582,3.4171472787857056
TEST_013583,3.8105708360671997
TEST_013584,3.727673590183258
TEST_013585,3.9515572786331177
TEST_013586,3.7200446724891663
TEST_013587,3.688612461090088
TEST_013588,3.5499913692474365
TEST_013589,3.592207968235016
TEST_013590,3.549392342567444
TEST_013591,3.4709455370903015
TEST_013592,3.7825100421905518
TEST_013593,3.6429909467697144
TEST_013594,3.6456756591796875
TEST_013595,4.081797480583191
TEST_013596,3.7927448749542236
TEST_013597,3.98593270778656
TEST_013598,3.8143935203552246
TEST_013599,3.871277868747711
TEST_013600,3.750734508037567
TEST_013601,3.406266510486603
TEST_013602,3.6285350918769836
TEST_013603,3.5579867362976074
TEST_013604,3.428133726119995
TEST_013605,3.4713876843452454
TEST_013606,3.484994411468506
TEST_013607,3.138933837413788
TEST_013608,3.1720420122146606
TEST_013609,3.399913728237152
TEST_013610,3.282857358455658
TEST_013611,3.376655697822571
TEST_013612,3.423909902572632
TEST_013613,3.405668616294861
TEST_013614,3.2747069001197815
TEST_013615,3.3393978476524353
TEST_013616,3.3925461769104004
TEST_013617,3.3193686604499817
TEST_013618,3.3444713950157166
TEST_013619,3.3315369486808777
TEST_013620,3.398400068283081
TEST_013621,3.4235833287239075
TEST_013622,3.4924412965774536
TEST_013623,3.0777370929718018
TEST_013624,3.401859700679779
TEST_013625,12.034234762191772
TEST_013626,16.540875673294067
TEST_013627,19.703193426132202
TEST_013628,20.43403196334839
TEST_013629,17.295557498931885
TEST_013630,19.9117271900177
TEST_013631,13.715528964996338
TEST_013632,12.815418720245361
TEST_013633,19.851763010025024
TEST_013634,14.225908517837524
TEST_013635,12.794516563415527
TEST_013636,18.919406175613403
TEST_013637,13.410149574279785
TEST_013638,15.393846273422241
TEST_013639,19.886500597000122
TEST_013640,22.29701042175293
TEST_013641,15.333141326904297
TEST_013642,21.30090570449829
TEST_013643,12.01685118675232
TEST_013644,14.741732835769653
TEST_013645,14.569772243499756
TEST_013646,14.557493209838867
TEST_013647,14.459385633468628
TEST_013648,19.724989652633667
TEST_013649,19.877662420272827
TEST_013650,5.647299408912659
TEST_013651,6.460175514221191
TEST_013652,6.12945556640625
TEST_013653,5.726066946983337
TEST_013654,4.602109253406525
TEST_013655,5.179215312004089
TEST_013656,4.511726379394531
TEST_013657,5.548852205276489
TEST_013658,4.1518606543540955
TEST_013659,4.647938072681427
TEST_013660,5.958733081817627
TEST_013661,6.809812903404236
TEST_013662,6.2144142389297485
TEST_013663,5.4213515520095825
TEST_013664,4.774654567241669
TEST_013665,4.690401911735535
TEST_013666,4.17461496591568
TEST_013667,5.741698622703552
TEST_013668,5.916333556175232
TEST_013669,6.016660451889038
TEST_013670,6.283742070198059
TEST_013671,5.365264534950256
TEST_013672,6.339067816734314
TEST_013673,5.031996250152588
TEST_013674,4.606659650802612
TEST_013675,11.036060810089111
TEST_013676,12.518663883209229
TEST_013677,12.315246105194092
TEST_013678,11.836050987243652
TEST_013679,12.30364441871643
TEST_013680,11.77069091796875
TEST_013681,11.956317901611328
TEST_013682,11.702969074249268
TEST_013683,11.757654428482056
TEST_013684,11.32030987739563
TEST_013685,11.373386144638062
TEST_013686,11.797653198242188
TEST_013687,11.703734397888184
TEST_013688,11.80940866470337
TEST_013689,11.872054815292358
TEST_013690,12.96885061264038
TEST_013691,11.740967035293579
TEST_013692,11.145554542541504
TEST_013693,11.760661840438843
TEST_013694,12.371757507324219
TEST_013695,11.748919010162354
TEST_013696,11.849864482879639
TEST_013697,12.173816680908203
TEST_013698,12.350520849227905
TEST_013699,12.146563529968262
TEST_013700,3.9633248448371887
TEST_013701,3.24260675907135
TEST_013702,3.118008017539978
TEST_013703,2.658229321241379
TEST_013704,2.8759209513664246
TEST_013705,2.846599280834198
TEST_013706,2.882632791996002
TEST_013707,2.847870945930481
TEST_013708,2.9522297382354736
TEST_013709,2.6589537858963013
TEST_013710,3.0447030067443848
TEST_013711,3.2094544768333435
TEST_013712,3.243242383003235
TEST_013713,2.696547567844391
TEST_013714,2.9378592371940613
TEST_013715,2.8943310379981995
TEST_013716,2.9752835631370544
TEST_013717,2.954558312892914
TEST_013718,2.7971836924552917
TEST_013719,2.7180774211883545
TEST_013720,2.6722275018692017
TEST_013721,3.421480417251587
TEST_013722,3.2208006978034973
TEST_013723,2.904511511325836
TEST_013724,2.894318103790283
TEST_013725,12.151732921600342
TEST_013726,14.993910551071167
TEST_013727,16.170674085617065
TEST_013728,12.931165218353271
TEST_013729,11.424803733825684
TEST_013730,11.427084922790527
TEST_013731,13.148642539978027
TEST_013732,16.42853045463562
TEST_013733,16.891636848449707
TEST_013734,14.378744840621948
TEST_013735,11.399615049362183
TEST_013736,13.70515251159668
TEST_013737,13.193265914916992
TEST_013738,17.558010816574097
TEST_013739,16.753918647766113
TEST_013740,13.995058536529541
TEST_013741,12.92508316040039
TEST_013742,11.900761842727661
TEST_013743,15.739288091659546
TEST_013744,17.183722972869873
TEST_013745,18.43407893180847
TEST_013746,16.7811758518219
TEST_013747,13.22475290298462
TEST_013748,14.210655927658081
TEST_013749,16.623899459838867
TEST_013750,19.825600385665894
TEST_013751,31.2952299118042
TEST_013752,33.65901851654053
TEST_013753,33.7984299659729
TEST_013754,31.880722999572754
TEST_013755,34.04690074920654
TEST_013756,33.87985420227051
TEST_013757,34.100661277770996
TEST_013758,33.48504066467285
TEST_013759,33.323883056640625
TEST_013760,33.31808376312256
TEST_013761,34.26724195480347
TEST_013762,34.63744926452637
TEST_013763,34.68716478347778
TEST_013764,34.97584915161133
TEST_013765,34.19593334197998
TEST_013766,34.87515640258789
TEST_013767,34.76988744735718
TEST_013768,34.235158920288086
TEST_013769,34.22808599472046
TEST_013770,34.38155937194824
TEST_013771,34.91102981567383
TEST_013772,34.60980844497681
TEST_013773,35.33947467803955
TEST_013774,34.07948541641235
TEST_013775,20.517897129058838
TEST_013776,32.666138648986816
TEST_013777,34.2916145324707
TEST_013778,34.19968509674072
TEST_013779,34.56892776489258
TEST_013780,34.838802337646484
TEST_013781,34.28464937210083
TEST_013782,33.8714804649353
TEST_013783,34.23963737487793
TEST_013784,34.6276159286499
TEST_013785,34.18460178375244
TEST_013786,34.12442684173584
TEST_013787,34.98217248916626
TEST_013788,34.39369869232178
TEST_013789,36.001290798187256
TEST_013790,34.39369869232178
TEST_013791,34.31131601333618
TEST_013792,34.27070713043213
TEST_013793,34.80610275268555
TEST_013794,35.55797576904297
TEST_013795,35.15088081359863
TEST_013796,34.31978893280029
TEST_013797,34.585562229156494
TEST_013798,35.271259784698486
TEST_013799,33.77665185928345
TEST_013800,7.5406142473220825
TEST_013801,12.62200140953064
TEST_013802,15.290074825286865
TEST_013803,17.566102027893066
TEST_013804,21.074923992156982
TEST_013805,21.00655460357666
TEST_013806,22.723124980926514
TEST_013807,21.322758674621582
TEST_013808,25.466912746429443
TEST_013809,28.94545555114746
TEST_013810,28.61210536956787
TEST_013811,30.73047637939453
TEST_013812,35.08666276931763
TEST_013813,38.95689868927002
TEST_013814,35.65588569641113
TEST_013815,39.74380016326904
TEST_013816,39.85319185256958
TEST_013817,42.64043617248535
TEST_013818,42.942198753356934
TEST_013819,43.20836877822876
TEST_013820,41.97287321090698
TEST_013821,41.58400535583496
TEST_013822,36.90827178955078
TEST_013823,42.78648233413696
TEST_013824,40.27642297744751
TEST_013825,4.655926525592804
TEST_013826,4.717784762382507
TEST_013827,4.916434109210968
TEST_013828,4.9816365242004395
TEST_013829,4.825835883617401
TEST_013830,4.848346590995789
TEST_013831,4.580395042896271
TEST_013832,4.88506680727005
TEST_013833,4.906878769397736
TEST_013834,4.61813086271286
TEST_013835,4.8777748346328735
TEST_013836,4.887283265590668
TEST_013837,4.854567050933838
TEST_013838,4.378544449806213
TEST_013839,4.879062652587891
TEST_013840,4.892796814441681
TEST_013841,4.9205551743507385
TEST_013842,4.857551693916321
TEST_013843,4.799229979515076
TEST_013844,4.8202223777771
TEST_013845,4.827881097793579
TEST_013846,4.771376550197601
TEST_013847,4.867348730564117
TEST_013848,4.8121344447135925
TEST_013849,4.880678236484528
TEST_013850,17.08498787879944
TEST_013851,30.04969358444214
TEST_013852,34.05220127105713
TEST_013853,36.43089199066162
TEST_013854,38.319204807281494
TEST_013855,38.7558159828186
TEST_013856,36.77150011062622
TEST_013857,35.16919660568237
TEST_013858,35.748055934906006
TEST_013859,35.81333255767822
TEST_013860,36.12550973892212
TEST_013861,36.22114181518555
TEST_013862,35.722960472106934
TEST_013863,35.502986907958984
TEST_013864,36.210970878601074
TEST_013865,36.490835189819336
TEST_013866,35.13129806518555
TEST_013867,35.858213901519775
TEST_013868,36.04189395904541
TEST_013869,36.81128168106079
TEST_013870,36.7584114074707
TEST_013871,35.53520107269287
TEST_013872,36.74929618835449
TEST_013873,37.752845764160156
TEST_013874,36.044055461883545
TEST_013875,10.035879135131836
TEST_013876,7.500884532928467
TEST_013877,7.944071412086487
TEST_013878,11.9451003074646
TEST_013879,7.962113380432129
TEST_013880,7.4679107666015625
TEST_013881,7.433508992195129
TEST_013882,7.549864053726196
TEST_013883,7.541983723640442
TEST_013884,10.536619186401367
TEST_013885,11.92782735824585
TEST_013886,10.96769094467163
TEST_013887,8.857786774635315
TEST_013888,7.432802438735962
TEST_013889,7.4478888511657715
TEST_013890,7.428541302680969
TEST_013891,9.127379894256592
TEST_013892,12.022552967071533
TEST_013893,8.905667185783386
TEST_013894,11.339782238006592
TEST_013895,7.388651967048645
TEST_013896,7.203053593635559
TEST_013897,7.505037903785706
TEST_013898,7.5123326778411865
TEST_013899,7.683370113372803
TEST_013900,8.961580753326416
TEST_013901,10.951761484146118
TEST_013902,9.142871141433716
TEST_013903,12.308547258377075
TEST_013904,7.885786056518555
TEST_013905,8.106533169746399
TEST_013906,8.85849142074585
TEST_013907,8.041422009468079
TEST_013908,8.165270447731018
TEST_013909,9.04212236404419
TEST_013910,12.56384825706482
TEST_013911,8.0568288564682
