ID,avg_delay_minutes_next_30m
TEST_006996,5.258327617497886
TEST_006997,5.59229141991987
TEST_006998,5.842348771084219
TEST_006999,5.212253146921206
TEST_007000,5.253010422873465
TEST_007001,6.070917416623899
TEST_007002,5.1034600190083
TEST_007003,6.001531382946679
TEST_007004,4.935680535102389
TEST_007005,5.829262975204216
TEST_007006,4.855447031743645
TEST_007007,5.543347726581784
TEST_007008,5.08722322247902
TEST_007009,5.247965313990941
TEST_007010,4.854373863073843
TEST_007011,5.241265590259448
TEST_007012,4.756742380467428
TEST_007013,5.230434712555523
TEST_007014,6.112021029574926
TEST_007015,6.141275092447838
TEST_007016,5.428784484897259
TEST_007017,6.007584213443125
TEST_007018,5.457319301339247
TEST_007019,5.6227007654121355
TEST_007020,5.422361841836086
TEST_007021,5.025011987065014
TEST_007022,4.967829255790014
TEST_007023,4.8946067408239875
TEST_007024,5.447431024337105
TEST_007025,5.99656090947922
TEST_007026,13.803725777469342
TEST_007027,21.326528794619303
TEST_007028,22.765968663573396
TEST_007029,27.08900825297091
TEST_007030,26.2148425071817
TEST_007031,31.145570640086994
TEST_007032,29.578936301258288
TEST_007033,31.812300724244025
TEST_007034,34.26087796298536
TEST_007035,37.1391772352398
TEST_007036,36.283999484819525
TEST_007037,37.56452121336417
TEST_007038,42.34941611072315
TEST_007039,39.38820857326384
TEST_007040,39.96803108043439
TEST_007041,42.43287198679351
TEST_007042,42.39288002153932
TEST_007043,37.683712153396534
TEST_007044,42.39613281925944
TEST_007045,42.707464675323294
TEST_007046,44.46643875596307
TEST_007047,42.967827569712256
TEST_007048,43.043897605317525
TEST_007049,43.74305105116103
TEST_007050,20.475959140278555
TEST_007051,22.494672766262333
TEST_007052,25.109204350329435
TEST_007053,25.862931806480425
TEST_007054,28.35382827428808
TEST_007055,27.773549451043632
TEST_007056,27.55467555455317
TEST_007057,29.210831675544743
TEST_007058,28.02006352434246
TEST_007059,31.64855065756529
TEST_007060,32.10759915346139
TEST_007061,31.976718577718493
TEST_007062,31.681996825406586
TEST_007063,31.588915407229173
TEST_007064,31.587426853385736
TEST_007065,31.920267071511812
TEST_007066,31.703673515179887
TEST_007067,31.58196955703068
TEST_007068,31.59753975959066
TEST_007069,31.732282331622464
TEST_007070,31.556283988114206
TEST_007071,31.716526018947597
TEST_007072,32.53514404108664
TEST_007073,32.644610422377454
TEST_007074,32.111992108662555
TEST_007075,10.146108863725562
TEST_007076,10.198873921952234
TEST_007077,9.987533220657495
TEST_007078,10.445801648415085
TEST_007079,9.48527861046404
TEST_007080,9.96301750212446
TEST_007081,8.651147027904823
TEST_007082,8.686265463567288
TEST_007083,8.722733666110155
TEST_007084,9.113253565778692
TEST_007085,9.535816950967224
TEST_007086,9.066482296599855
TEST_007087,9.665591363488685
TEST_007088,9.834544743304223
TEST_007089,9.53704057163457
TEST_007090,8.703936586564748
TEST_007091,8.996467844356568
TEST_007092,8.863558572934023
TEST_007093,8.781455378222292
TEST_007094,9.64432218694049
TEST_007095,8.872244732350469
TEST_007096,8.849113709827314
TEST_007097,10.429362854036377
TEST_007098,9.954303970374614
TEST_007099,10.580112695828564
TEST_007100,13.810998973824653
TEST_007101,17.165474660178077
TEST_007102,23.795347328724255
TEST_007103,31.06126053693353
TEST_007104,32.5826284469
TEST_007105,32.46465580737939
TEST_007106,33.434946159374896
TEST_007107,33.52229371359209
TEST_007108,32.116739390608046
TEST_007109,32.35816984576894
TEST_007110,32.436785005663296
TEST_007111,33.53155354294998
TEST_007112,32.86196628741651
TEST_007113,33.22160317988339
TEST_007114,32.898129962553625
TEST_007115,34.269994732180535
TEST_007116,33.299699947452154
TEST_007117,33.95252066864897
TEST_007118,33.3868405847945
TEST_007119,34.57646337878654
TEST_007120,34.719767279102385
TEST_007121,32.69551342441041
TEST_007122,33.810600547638714
TEST_007123,34.22893998930148
TEST_007124,34.478119634104885
TEST_007125,4.755617277689214
TEST_007126,5.0875087710774505
TEST_007127,5.039506889634175
TEST_007128,4.731323770743886
TEST_007129,4.7535612494098585
TEST_007130,4.746451025129755
TEST_007131,4.910915152056398
TEST_007132,4.876341325627421
TEST_007133,4.83475021423469
TEST_007134,4.8543756762304735
TEST_007135,4.914323980006408
TEST_007136,4.770011609771239
TEST_007137,4.950039007547195
TEST_007138,4.94335865353434
TEST_007139,5.027849509424293
TEST_007140,4.849210626862181
TEST_007141,4.8352376602568
TEST_007142,4.877829151844728
TEST_007143,4.708550420501408
TEST_007144,4.978362777513426
TEST_007145,4.93947111429674
TEST_007146,4.924239374751332
TEST_007147,4.754121294497439
TEST_007148,4.86014558971095
TEST_007149,4.946483805067916
TEST_007150,7.552234299310641
TEST_007151,6.634479628361358
TEST_007152,6.552054091707863
TEST_007153,6.808337930605952
TEST_007154,6.7088447545057
TEST_007155,6.463449806085302
TEST_007156,6.418361372930717
TEST_007157,6.408362112109954
TEST_007158,7.141639098924207
TEST_007159,6.56098266788302
TEST_007160,6.568770414942659
TEST_007161,6.518752907709029
TEST_007162,6.4374345547698
TEST_007163,6.438951498745466
TEST_007164,6.457898251064512
TEST_007165,6.4201522833258124
TEST_007166,6.434333533444168
TEST_007167,6.486991393959368
TEST_007168,6.430351370257583
TEST_007169,6.359554658661256
TEST_007170,6.387797920794231
TEST_007171,6.385952255595444
TEST_007172,6.891711580173738
TEST_007173,7.267185052914849
TEST_007174,6.549473473049851
TEST_007175,15.203999540915035
TEST_007176,15.497121699001084
TEST_007177,15.45290453208483
TEST_007178,14.16055510461629
TEST_007179,16.484239609254054
TEST_007180,15.534220507186419
TEST_007181,15.354512452442687
TEST_007182,15.773956535557065
TEST_007183,16.36160171994681
TEST_007184,14.76204911717403
TEST_007185,15.024085370590972
TEST_007186,16.51591355662892
TEST_007187,15.721145869171323
TEST_007188,15.58491155211168
TEST_007189,15.969352239638296
TEST_007190,16.506252987436852
TEST_007191,16.68801399086212
TEST_007192,15.788037019331782
TEST_007193,16.578792243416096
TEST_007194,16.932852280342477
TEST_007195,16.597176799729763
TEST_007196,15.67482925290704
TEST_007197,15.501125908955888
TEST_007198,15.58684667630347
TEST_007199,16.519905599803895
TEST_007200,19.729186214238865
TEST_007201,29.987017546894307
TEST_007202,30.6592757601074
TEST_007203,30.457875054416423
TEST_007204,32.07052545840008
TEST_007205,32.1029613014085
TEST_007206,32.41888325778321
TEST_007207,32.41179154235493
TEST_007208,33.039045129433084
TEST_007209,32.55844308849525
TEST_007210,33.258423270882055
TEST_007211,33.82840321929897
TEST_007212,33.675487669272464
TEST_007213,33.692740926755754
TEST_007214,34.497643241994304
TEST_007215,34.08879922031903
TEST_007216,34.09155104808153
TEST_007217,34.25887784712904
TEST_007218,34.33014464644168
TEST_007219,34.61689634410649
TEST_007220,34.192501481306095
TEST_007221,35.20708010358712
TEST_007222,34.742473983813326
TEST_007223,34.41961013333277
TEST_007224,34.89319831133588
TEST_007225,1.737594838288007
TEST_007226,1.4380925982552915
TEST_007227,1.5726321979300297
TEST_007228,1.5152625794691832
TEST_007229,1.5716802035573876
TEST_007230,1.5707993885660045
TEST_007231,1.5162145738418253
TEST_007232,1.4451217154580365
TEST_007233,1.4588286767032672
TEST_007234,1.4951446004207467
TEST_007235,1.5711216218233457
TEST_007236,1.4784204834907058
TEST_007237,1.5390807066886572
TEST_007238,1.4806401430868643
TEST_007239,1.3876261621949384
TEST_007240,1.5144424520876552
TEST_007241,1.475997026521228
TEST_007242,1.4756614332895486
TEST_007243,1.43840291998601
TEST_007244,1.48316213767902
TEST_007245,1.5203345200098424
TEST_007246,1.4957755290603438
TEST_007247,1.5819401883405917
TEST_007248,1.5088257130052067
TEST_007249,1.4700687177812177
TEST_007250,4.217415953161449
TEST_007251,4.206386462024008
TEST_007252,4.20560464697177
TEST_007253,4.1302632830916375
TEST_007254,4.150017337211723
TEST_007255,4.138637054550177
TEST_007256,4.136073969328442
TEST_007257,4.08176325490122
TEST_007258,4.079082984286024
TEST_007259,4.162587965346621
TEST_007260,4.103218581398797
TEST_007261,4.187511741525704
TEST_007262,4.189837044351901
TEST_007263,4.157875582561058
TEST_007264,4.151650922580251
TEST_007265,4.244124110920868
TEST_007266,4.065801861710391
TEST_007267,4.151497127658518
TEST_007268,4.14908922918361
TEST_007269,4.085643065911161
TEST_007270,4.188638211382876
TEST_007271,4.180268411823965
TEST_007272,4.186063159913032
TEST_007273,4.135073591857056
TEST_007274,4.314359842343185
TEST_007275,20.02810749714034
TEST_007276,28.099136009338167
TEST_007277,32.11308561138749
TEST_007278,32.55270138347248
TEST_007279,32.117061764368884
TEST_007280,32.25266596321612
TEST_007281,32.55898638427051
TEST_007282,32.51820576168815
TEST_007283,32.96790638172614
TEST_007284,32.32731237919256
TEST_007285,32.45639950656138
TEST_007286,32.29433176764967
TEST_007287,32.228200207386266
TEST_007288,32.202210132562385
TEST_007289,32.40724631004561
TEST_007290,32.928404670436365
TEST_007291,32.682403159639364
TEST_007292,32.66162554608659
TEST_007293,32.323482174543884
TEST_007294,32.34177423065613
TEST_007295,33.01518076790572
TEST_007296,32.30754619013124
TEST_007297,33.16423358849826
TEST_007298,33.127955490218234
TEST_007299,32.520512990997815
TEST_007300,17.765351512511344
TEST_007301,19.773077927252587
TEST_007302,31.80744588401644
TEST_007303,33.897248059089016
TEST_007304,29.852578444174494
TEST_007305,29.869189391854583
TEST_007306,33.32919896522646
TEST_007307,37.21080722864819
TEST_007308,34.808192439855695
TEST_007309,34.547269328608145
TEST_007310,34.80347082914913
TEST_007311,42.963559584387426
TEST_007312,38.77820987066981
TEST_007313,35.68440891818426
TEST_007314,35.038263670159886
TEST_007315,38.24771247428464
TEST_007316,43.543513839560966
TEST_007317,45.53335819158692
TEST_007318,42.69926189732324
TEST_007319,43.104701573958344
TEST_007320,36.16079579733835
TEST_007321,41.32414724803017
TEST_007322,41.03478811134029
TEST_007323,44.04907468179402
TEST_007324,40.646699133973506
TEST_007325,9.603408884047635
TEST_007326,11.384345310347038
TEST_007327,11.207818244535996
TEST_007328,12.6814973075602
TEST_007329,12.573434651315173
TEST_007330,10.785976672263043
TEST_007331,10.47750419025293
TEST_007332,10.793613327778537
TEST_007333,10.896580315934296
TEST_007334,11.55291694642494
TEST_007335,11.318970812473255
TEST_007336,9.591169439514296
TEST_007337,10.251720787324146
TEST_007338,11.497779805435565
TEST_007339,11.817484423893582
TEST_007340,11.07663201773562
TEST_007341,9.55428623825302
TEST_007342,10.23821715232823
TEST_007343,11.090141480178854
TEST_007344,9.627114936632172
TEST_007345,11.098057783621876
TEST_007346,11.32983326903739
TEST_007347,10.722674456016698
TEST_007348,10.812986202449107
TEST_007349,10.87092602170772
TEST_007350,3.9529855236577873
TEST_007351,3.8268446742047706
TEST_007352,3.646836570963894
TEST_007353,3.4608112503153015
TEST_007354,3.4895517926141073
TEST_007355,3.4675021112018634
TEST_007356,3.4041666903402468
TEST_007357,3.434690419989896
TEST_007358,3.4062271076535895
TEST_007359,3.5007063748776046
TEST_007360,3.4916734048795677
TEST_007361,3.5288512840545687
TEST_007362,3.7240724608492775
TEST_007363,3.6376374498917077
TEST_007364,3.595320727966137
TEST_007365,3.729132875378526
TEST_007366,3.679669474523007
TEST_007367,3.5773398193831563
TEST_007368,3.557658506410622
TEST_007369,3.5906948772314626
TEST_007370,3.57714048897473
TEST_007371,3.5040211209764647
TEST_007372,3.5214492540412103
TEST_007373,3.5598146871057654
TEST_007374,3.6118723767802297
TEST_007375,6.503399258328795
TEST_007376,5.99982301833108
TEST_007377,4.584492604370524
TEST_007378,4.849753932216897
TEST_007379,4.642569273429338
TEST_007380,4.770158713764205
TEST_007381,4.7460099964085085
TEST_007382,4.322982304339936
TEST_007383,4.867293741627513
TEST_007384,4.307639940417767
TEST_007385,4.298486839594192
TEST_007386,4.7579894899095025
TEST_007387,4.716567167949094
TEST_007388,4.474256269401875
TEST_007389,4.435021469604852
TEST_007390,3.4039533651080864
TEST_007391,4.715979729126563
TEST_007392,4.558147925798832
TEST_007393,5.051136576691572
TEST_007394,4.770643820759249
TEST_007395,4.159504964503677
TEST_007396,4.3599143863993275
TEST_007397,4.761688810987212
TEST_007398,4.754453424027094
TEST_007399,4.256472729202111
TEST_007400,7.448300334544186
TEST_007401,6.188450342202609
TEST_007402,6.801984374202807
TEST_007403,5.751173945133028
TEST_007404,5.8068246182776155
TEST_007405,5.790954383353728
TEST_007406,5.809207645875733
TEST_007407,5.754680120019305
TEST_007408,5.703362926987851
TEST_007409,5.726302867247198
TEST_007410,6.016271177432862
TEST_007411,6.3497064581187335
TEST_007412,6.937014851004671
TEST_007413,5.961342938899894
TEST_007414,5.6661838856578
TEST_007415,6.329711278472777
TEST_007416,5.863252308680334
TEST_007417,5.6870772219738095
TEST_007418,6.244994157283139
TEST_007419,6.3161733601638375
TEST_007420,6.371343263140915
TEST_007421,6.966177615785975
TEST_007422,7.066876936709983
TEST_007423,6.296907643616725
TEST_007424,6.287850146325484
TEST_007425,4.155686938093
TEST_007426,4.184352666494191
TEST_007427,4.173604857154334
TEST_007428,4.131787354437038
TEST_007429,4.197414699818691
TEST_007430,4.078228664465646
TEST_007431,4.167417354512206
TEST_007432,4.131462190506905
TEST_007433,4.168849418029133
TEST_007434,4.184359120396321
TEST_007435,4.136326824026481
TEST_007436,4.115189478104857
TEST_007437,4.0828903254412765
TEST_007438,4.153386801351704
TEST_007439,4.153672906449051
TEST_007440,4.05132548833935
TEST_007441,4.087746678632746
TEST_007442,4.092825663824793
TEST_007443,4.103931364761207
TEST_007444,4.1295176577696795
TEST_007445,4.115011127311101
TEST_007446,4.183223467195962
TEST_007447,4.171350933369574
TEST_007448,4.198996731333804
TEST_007449,4.134633252698903
TEST_007450,18.454819863386565
TEST_007451,25.966323234831
TEST_007452,29.405831163140803
TEST_007453,32.95916075156012
TEST_007454,33.592013558140536
TEST_007455,33.35214385449599
TEST_007456,33.18588795026394
TEST_007457,33.17652382474267
TEST_007458,33.43523230064762
TEST_007459,33.54274211760634
TEST_007460,33.74028447060514
TEST_007461,33.14276291934097
TEST_007462,33.43531172756299
TEST_007463,33.41280299095564
TEST_007464,33.88362538166594
TEST_007465,33.76391395300706
TEST_007466,33.74540697541539
TEST_007467,33.147030571567825
TEST_007468,33.361207961982664
TEST_007469,33.28916246355323
TEST_007470,32.69988258850421
TEST_007471,33.84187650625966
TEST_007472,32.95042849400114
TEST_007473,34.074945360989474
TEST_007474,32.674713746158936
TEST_007475,4.230582818723098
TEST_007476,4.280043402710624
TEST_007477,4.706474035815613
TEST_007478,4.711450495165441
TEST_007479,4.340482754122518
TEST_007480,4.279844773526285
TEST_007481,4.250946994334252
TEST_007482,4.253691880341945
TEST_007483,4.230678289610602
TEST_007484,4.1889887921845705
TEST_007485,4.233102910363142
TEST_007486,4.2797841622505395
TEST_007487,4.247621254742318
TEST_007488,4.243419704756335
TEST_007489,4.367303167449683
TEST_007490,4.246300207784181
TEST_007491,4.532307626157309
TEST_007492,4.25693109251402
TEST_007493,4.248474907206977
TEST_007494,4.262925015794484
TEST_007495,4.251623001472201
TEST_007496,4.261348200506861
TEST_007497,4.6884369238659005
TEST_007498,4.244915708809153
TEST_007499,4.732665360815596
TEST_007500,7.65933347564091
TEST_007501,7.905074604869441
TEST_007502,7.9196372138380315
TEST_007503,7.704677820535286
TEST_007504,7.719879426751742
TEST_007505,7.495982510110808
TEST_007506,7.529837591638781
TEST_007507,7.3366692032167915
TEST_007508,7.586405786116835
TEST_007509,7.245156164917818
TEST_007510,7.635638451247324
TEST_007511,7.453504669764417
TEST_007512,7.6017446188875
TEST_007513,7.4340570231306575
TEST_007514,7.141212122338899
TEST_007515,6.957114689492547
TEST_007516,6.993727827054322
TEST_007517,6.9765266840474665
TEST_007518,7.857665882543211
TEST_007519,7.70652456886016
TEST_007520,7.723179462987282
TEST_007521,8.06206253480062
TEST_007522,7.852313561008486
TEST_007523,7.652179238555716
TEST_007524,7.874856343699613
TEST_007525,4.806533197922161
TEST_007526,4.802203302567593
TEST_007527,4.688703791988109
TEST_007528,4.560467172106692
TEST_007529,4.194296787743042
TEST_007530,4.061729046327489
TEST_007531,4.068748528429988
TEST_007532,4.671847179263475
TEST_007533,4.413126388063201
TEST_007534,4.384398645995378
TEST_007535,4.4346379715576
TEST_007536,4.2100461182579645
TEST_007537,4.57125565550286
TEST_007538,4.317690533783432
TEST_007539,4.033601082801065
TEST_007540,4.080233506088275
TEST_007541,4.006344531380298
TEST_007542,4.0995016514440685
TEST_007543,3.962285948241807
TEST_007544,4.039498761619308
TEST_007545,3.9804756587126047
TEST_007546,3.995003830829492
TEST_007547,4.040066143300277
TEST_007548,4.023730098841944
TEST_007549,4.220504712775032
TEST_007550,3.524295991041435
TEST_007551,15.20169905626251
TEST_007552,20.779017083133493
TEST_007553,26.36482636683457
TEST_007554,27.60699455143125
TEST_007555,30.271751454331856
TEST_007556,29.9217377688435
TEST_007557,32.09489088297551
TEST_007558,30.360102628262823
TEST_007559,32.261769902923234
