ID,avg_delay_minutes_next_30m
TEST_007586,2.876646951490728
TEST_007587,2.8895109101383394
TEST_007588,2.8884920972084744
TEST_007589,2.9024450674601345
TEST_007590,2.8952615130446335
TEST_007591,2.8816637816455626
TEST_007592,2.8929288120006196
TEST_007593,2.857981977437349
TEST_007594,2.8919552520033935
TEST_007595,2.8881181462429146
TEST_007596,2.8902369615276196
TEST_007597,2.9035228875029637
TEST_007598,2.9171258426235123
TEST_007599,2.9484761742789436
TEST_007600,6.380556288336521
TEST_007601,6.196728660092261
TEST_007602,6.080688252439043
TEST_007603,5.889481029427381
TEST_007604,5.401342270057247
TEST_007605,5.261746058203484
TEST_007606,5.132468077993384
TEST_007607,5.186944899710725
TEST_007608,5.145184352391238
TEST_007609,5.2761186606399315
TEST_007610,5.4758073800603295
TEST_007611,6.623436679319258
TEST_007612,5.765039803799935
TEST_007613,5.6763661069404545
TEST_007614,5.180341291630663
TEST_007615,5.159684761559005
TEST_007616,5.140055415842991
TEST_007617,5.26493102624946
TEST_007618,5.53932791574933
TEST_007619,5.364173988351036
TEST_007620,5.949111770171909
TEST_007621,6.1591339257987965
TEST_007622,5.477666061017404
TEST_007623,5.539379195704825
TEST_007624,5.258621034728526
TEST_007625,16.8809627277723
TEST_007626,18.95212870078258
TEST_007627,19.41669459357879
TEST_007628,20.325864488890673
TEST_007629,16.288188360707466
TEST_007630,15.764283700284523
TEST_007631,17.209816137263253
TEST_007632,20.34678910389364
TEST_007633,22.041167935376247
TEST_007634,18.51909199479445
TEST_007635,20.46821976166217
TEST_007636,17.405551147448218
TEST_007637,17.573822341642753
TEST_007638,21.450452867178743
TEST_007639,17.68085442428965
TEST_007640,17.135730564103607
TEST_007641,17.41605291004076
TEST_007642,17.194039023138455
TEST_007643,22.2116759414318
TEST_007644,22.66890558369377
TEST_007645,18.1168572911179
TEST_007646,17.560980108954436
TEST_007647,21.471428631836233
TEST_007648,17.170657205065204
TEST_007649,17.507175222967263
TEST_007650,4.04570638735284
TEST_007651,3.3686500543550486
TEST_007652,3.352272945073687
TEST_007653,3.3285846677742184
TEST_007654,3.3148119689711844
TEST_007655,3.307090599304112
TEST_007656,3.1305270958622105
TEST_007657,3.2037238358298694
TEST_007658,3.302920996008201
TEST_007659,3.3285846677742184
TEST_007660,3.3285846677742184
TEST_007661,3.319277265914534
TEST_007662,3.3285846677742184
TEST_007663,3.308877336094007
TEST_007664,3.346234114379038
TEST_007665,3.3274259713104053
TEST_007666,3.3686500543550486
TEST_007667,3.372562484045664
TEST_007668,3.336536595747971
TEST_007669,3.3148119689711844
TEST_007670,3.372562484045664
TEST_007671,3.3549638637480483
TEST_007672,3.3712539643012
TEST_007673,3.3669377720181943
TEST_007674,3.4930761357441487
TEST_007675,9.60607435494813
TEST_007676,12.39032336420428
TEST_007677,11.158593317936106
TEST_007678,10.614722677773123
TEST_007679,9.781243681787046
TEST_007680,11.789956947026582
TEST_007681,9.805466322623365
TEST_007682,9.441663250134921
TEST_007683,9.991093621539537
TEST_007684,17.350782044315928
TEST_007685,18.53168430847222
TEST_007686,22.844706926600526
TEST_007687,30.407915939806067
TEST_007688,31.600298570689883
TEST_007689,31.429424835898494
TEST_007690,31.774098448356767
TEST_007691,31.347044440247945
TEST_007692,32.14450361066121
TEST_007693,31.740052618554095
TEST_007694,31.951209172957284
TEST_007695,31.656798832576367
TEST_007696,31.688931478336386
TEST_007697,31.971475714171945
TEST_007698,32.16171274361816
TEST_007699,31.779598430008193
TEST_007700,2.0993772529160797
TEST_007701,1.884200102116727
TEST_007702,2.0841418720153873
TEST_007703,2.0530173694154716
TEST_007704,1.9441300721783892
TEST_007705,2.1160545315337274
TEST_007706,2.0250303172403976
TEST_007707,2.1221292694586724
TEST_007708,2.1160545315337274
TEST_007709,2.1504057622476775
TEST_007710,1.932185595349146
TEST_007711,2.1336287453109035
TEST_007712,2.1336404943973117
TEST_007713,2.160599016917617
TEST_007714,2.1678651714791854
TEST_007715,2.097080426913242
TEST_007716,2.0433786640994067
TEST_007717,2.1130936698888942
TEST_007718,2.021438606590795
TEST_007719,2.160599016917617
TEST_007720,2.016853968478694
TEST_007721,2.1052967028758
TEST_007722,2.097080426913242
TEST_007723,2.0660045608891506
TEST_007724,1.951746559566439
TEST_007725,5.095622358797064
TEST_007726,4.622381362822657
TEST_007727,4.730388586496569
TEST_007728,4.584509140090988
TEST_007729,4.580404841482783
TEST_007730,4.636527419464201
TEST_007731,4.53459622126277
TEST_007732,4.622854431354485
TEST_007733,4.636750820403874
TEST_007734,4.635441227155898
TEST_007735,4.625463130626497
TEST_007736,4.635441227155898
TEST_007737,4.667128121199364
TEST_007738,4.601588437829972
TEST_007739,4.633099269676186
TEST_007740,4.665351694005708
TEST_007741,4.6872374294985315
TEST_007742,4.65509817668249
TEST_007743,4.6968513938091805
TEST_007744,4.661660397694056
TEST_007745,4.605174166766133
TEST_007746,4.667389093068408
TEST_007747,4.653269160105462
TEST_007748,4.674560013726001
TEST_007749,4.666743022054012
TEST_007750,23.174456265271363
TEST_007751,31.796584301489627
TEST_007752,31.597854750360987
TEST_007753,33.04577246598015
TEST_007754,32.802275454015366
TEST_007755,32.74801474887764
TEST_007756,32.77981954207851
TEST_007757,32.84100974675683
TEST_007758,32.95162928086623
TEST_007759,32.89568586028106
TEST_007760,32.62574536834816
TEST_007761,32.93054574673859
TEST_007762,32.923602602700754
TEST_007763,33.038316242934485
TEST_007764,33.15443050168999
TEST_007765,34.09408335218998
TEST_007766,34.22216305781833
TEST_007767,33.80539248314836
TEST_007768,33.33015288956192
TEST_007769,33.072535357359214
TEST_007770,33.090049288382936
TEST_007771,33.04813535520617
TEST_007772,33.01099340045183
TEST_007773,33.098767544741
TEST_007774,33.02674970094313
TEST_007775,10.633299626532143
TEST_007776,13.461560445720606
TEST_007777,17.726541917939038
TEST_007778,25.08164966718266
TEST_007779,35.61527101478564
TEST_007780,36.64786498661724
TEST_007781,37.46390081331568
TEST_007782,39.60296540331461
TEST_007783,42.058341912244686
TEST_007784,42.24373613527345
TEST_007785,42.88995936870765
TEST_007786,53.130049367496696
TEST_007787,53.54437635091904
TEST_007788,53.34640557136787
TEST_007789,52.40763521161965
TEST_007790,64.37734480599784
TEST_007791,65.65767067022006
TEST_007792,62.31633288351678
TEST_007793,64.44275511488304
TEST_007794,64.35682927281132
TEST_007795,66.15190581717926
TEST_007796,66.96779431171852
TEST_007797,63.146523721493296
TEST_007798,65.24126627905711
TEST_007799,51.3875988855246
TEST_007800,6.30595234922568
TEST_007801,6.385243509289604
TEST_007802,7.266613751567557
TEST_007803,7.202191557392329
TEST_007804,6.623086875421796
TEST_007805,5.824158695627882
TEST_007806,5.322757747176207
TEST_007807,5.7488309280690615
TEST_007808,7.388906973488178
TEST_007809,5.851390033241421
TEST_007810,5.396310072620558
TEST_007811,5.2899792169115365
TEST_007812,5.3526415540348715
TEST_007813,5.931048375753496
TEST_007814,5.389777245519879
TEST_007815,5.3494076797383805
TEST_007816,5.355165345880534
TEST_007817,5.365095676657627
TEST_007818,5.386955692634216
TEST_007819,5.730930985554432
TEST_007820,5.885509356952758
TEST_007821,5.339959902933284
TEST_007822,5.285968449478403
TEST_007823,5.350295370104666
TEST_007824,5.565042491208253
TEST_007825,0.9081816358134627
TEST_007826,0.7299362652278822
TEST_007827,0.7299362652278822
TEST_007828,0.7299362652278822
TEST_007829,0.7299362652278822
TEST_007830,0.7227251281011762
TEST_007831,0.7299362652278822
TEST_007832,0.7299362652278822
TEST_007833,0.7299362652278822
TEST_007834,0.7299362652278822
TEST_007835,0.7299362652278822
TEST_007836,0.7299362652278822
TEST_007837,0.7299362652278822
TEST_007838,0.7299362652278822
TEST_007839,0.7299362652278822
TEST_007840,0.7299362652278822
TEST_007841,0.7227251281011762
TEST_007842,0.7227251281011762
TEST_007843,0.7227251281011762
TEST_007844,0.7227251281011762
TEST_007845,0.7299362652278822
TEST_007846,0.7227251281011762
TEST_007847,0.7299362652278822
TEST_007848,0.7299362652278822
TEST_007849,0.7299362652278822
TEST_007850,15.81392298840763
TEST_007851,18.897759811939487
TEST_007852,19.68439976075082
TEST_007853,19.21670106257137
TEST_007854,19.03239002964411
TEST_007855,21.448491094458248
TEST_007856,19.03371969905672
TEST_007857,17.836647545714953
TEST_007858,20.297257224261347
TEST_007859,20.613528192767138
TEST_007860,20.12126719045775
TEST_007861,17.686784594967065
TEST_007862,19.716885580637765
TEST_007863,20.088868270790623
TEST_007864,17.267966328047013
TEST_007865,17.08835606603067
TEST_007866,18.090138056372584
TEST_007867,22.15027300895126
TEST_007868,18.567746515186222
TEST_007869,19.230449033100605
TEST_007870,19.73356864441623
TEST_007871,19.269793542306303
TEST_007872,18.26826987711863
TEST_007873,17.300780772346204
TEST_007874,18.749408941966184
TEST_007875,2.8248264642489964
TEST_007876,1.722496817352294
TEST_007877,1.6446855127628741
TEST_007878,1.4924660077847602
TEST_007879,1.4891347626596896
TEST_007880,1.4891347626596896
TEST_007881,1.4479889608747403
TEST_007882,1.4551997679482773
TEST_007883,1.4704270890767313
TEST_007884,1.4704270890767313
TEST_007885,1.4704270890767313
TEST_007886,1.480860999998757
TEST_007887,1.4778791879104434
TEST_007888,1.473429231080439
TEST_007889,1.463525667335619
TEST_007890,1.4778791879104434
TEST_007891,1.463525667335619
TEST_007892,1.6634194919126224
TEST_007893,1.5099546154157366
TEST_007894,1.4846848058296853
TEST_007895,1.7661988034483516
TEST_007896,1.5921608262757116
TEST_007897,1.7680698002830355
TEST_007898,1.672666588037768
TEST_007899,1.828780612518118
TEST_007900,4.178090321181887
TEST_007901,4.282915511359601
TEST_007902,4.284962827003265
TEST_007903,4.120681312161984
TEST_007904,4.147637399789423
TEST_007905,4.20383786157977
TEST_007906,4.197141423196462
TEST_007907,4.055766771422801
TEST_007908,4.227165106274958
TEST_007909,4.182533978351698
TEST_007910,4.208837553621828
TEST_007911,4.060520263673775
TEST_007912,4.389670133625849
TEST_007913,4.219756471097849
TEST_007914,4.180454800787194
TEST_007915,4.230802764186677
TEST_007916,4.274202195831425
TEST_007917,4.200392320191606
TEST_007918,4.212803478325121
TEST_007919,4.232889016011947
TEST_007920,4.337345743922857
TEST_007921,4.400066860339584
TEST_007922,4.291318140043387
TEST_007923,4.186401181916536
TEST_007924,4.232290292672312
TEST_007925,22.689916859360487
TEST_007926,31.34272273417134
TEST_007927,33.06057065377087
TEST_007928,37.97273495268951
TEST_007929,39.14576367500444
TEST_007930,38.94615049649465
TEST_007931,36.58336330650925
TEST_007932,35.85794813837552
TEST_007933,36.986027611825136
TEST_007934,36.75689791097213
TEST_007935,36.05346407779382
TEST_007936,37.812799194861206
TEST_007937,38.77849785902705
TEST_007938,38.68290593064268
TEST_007939,39.07946752385869
TEST_007940,39.270742572181305
TEST_007941,39.42658926104606
TEST_007942,39.39927149182762
TEST_007943,39.06628335862038
TEST_007944,38.616662059049254
TEST_007945,38.927062394401084
TEST_007946,39.57452206672452
TEST_007947,39.17957999578222
TEST_007948,39.36048547869025
TEST_007949,39.42926595195385
TEST_007950,0.08497368775059314
TEST_007951,3.951875422911964
TEST_007952,10.503112656453634
TEST_007953,14.937016092489667
TEST_007954,23.191991915741323
TEST_007955,30.17862697619949
TEST_007956,30.428781978106425
TEST_007957,35.982147894778656
TEST_007958,36.1578111094129
TEST_007959,36.28006827798153
TEST_007960,36.5408290753799
TEST_007961,35.84598102626811
TEST_007962,36.665163907704084
TEST_007963,36.429152491891806
TEST_007964,37.42845767033049
TEST_007965,36.94877527802682
TEST_007966,35.97341167737256
TEST_007967,36.465158998764515
TEST_007968,36.65354887789142
TEST_007969,36.316119532115216
TEST_007970,36.89839495414044
TEST_007971,37.296523703507745
TEST_007972,36.07166994658137
TEST_007973,36.280511041053884
TEST_007974,36.7253585349615
TEST_007975,14.016123707561583
TEST_007976,12.91180877698212
TEST_007977,15.220874760528496
TEST_007978,19.220360487518885
TEST_007979,29.812517054001475
TEST_007980,32.94042482480842
TEST_007981,34.74571762775733
TEST_007982,36.43496494082507
TEST_007983,36.886333717009244
TEST_007984,35.950470698322974
TEST_007985,36.304974459108436
TEST_007986,34.707831303994425
TEST_007987,34.01514736920919
TEST_007988,34.81228532060324
TEST_007989,35.46652543391524
TEST_007990,35.05668432834488
TEST_007991,36.8409577405255
TEST_007992,36.36035223423288
TEST_007993,37.11575257577141
TEST_007994,36.77815763864813
TEST_007995,37.04112694469132
TEST_007996,37.516389186860316
TEST_007997,37.30032661321389
TEST_007998,37.40317478190124
TEST_007999,37.43002128913203
TEST_008000,4.581621911279857
TEST_008001,4.368488688297589
TEST_008002,4.517508360583912
TEST_008003,4.614612984548648
TEST_008004,4.232300477012981
TEST_008005,4.211450974673401
TEST_008006,4.358160456931893
TEST_008007,4.329167319898556
TEST_008008,4.614612984548648
TEST_008009,4.3296362995357764
TEST_008010,4.380327489834454
TEST_008011,4.41428665104448
TEST_008012,4.364897722086771
TEST_008013,4.167502983544217
TEST_008014,4.388366769816087
TEST_008015,4.6309891294194205
TEST_008016,4.355142536098276
TEST_008017,4.262787103514204
TEST_008018,4.298188497743594
TEST_008019,4.250956335513262
TEST_008020,4.225798742547617
TEST_008021,4.211919095112845
TEST_008022,4.584607007888733
TEST_008023,4.653175357727045
TEST_008024,4.540813805581049
TEST_008025,10.450978705651039
TEST_008026,10.667971166388135
TEST_008027,11.303642153450259
TEST_008028,9.453909214649457
TEST_008029,9.602130355286
TEST_008030,8.840893203604455
TEST_008031,8.878344602390728
TEST_008032,9.287548714680943
TEST_008033,10.178507265813813
TEST_008034,10.771292078293243
TEST_008035,8.900205476905201
TEST_008036,9.382979005487012
TEST_008037,9.408799126804043
TEST_008038,8.88112226058835
TEST_008039,9.114722792589841
TEST_008040,8.84367588394577
TEST_008041,9.7768782807968
TEST_008042,12.259583388944938
TEST_008043,9.770082488642132
TEST_008044,9.360283752801651
TEST_008045,10.771325266319732
TEST_008046,8.8848049042179
TEST_008047,8.84367588394577
TEST_008048,9.257095705939731
TEST_008049,9.253337911011537
TEST_008050,16.296512750495403
TEST_008051,28.287344702461567
TEST_008052,30.94782436401637
TEST_008053,31.967230547644604
TEST_008054,33.01351346302308
TEST_008055,33.022279438886535
TEST_008056,33.35534017065073
TEST_008057,33.19172199846533
TEST_008058,32.861804376561984
TEST_008059,32.889476486576385
TEST_008060,32.953980445951856
TEST_008061,32.82342191930266
TEST_008062,32.910376161198336
TEST_008063,32.92330002646191
TEST_008064,33.063051652767896
TEST_008065,33.13574400271012
TEST_008066,33.751266420352664
TEST_008067,33.79135161960651
TEST_008068,34.22494180683051
TEST_008069,33.46478213078618
TEST_008070,33.53670467276551
TEST_008071,33.456309479810265
TEST_008072,33.657240566085555
TEST_008073,33.590564315419755
TEST_008074,33.27331674577479
TEST_008075,10.85842892007034
TEST_008076,11.33207479309974
TEST_008077,11.107065591517806
TEST_008078,11.050685648361391
TEST_008079,11.360419131696434
TEST_008080,11.592612722124224
TEST_008081,11.835776896714385
TEST_008082,11.570755804273881
TEST_008083,10.772284557129094
TEST_008084,11.521862547663414
TEST_008085,13.539137822408946
TEST_008086,11.810944862844224
TEST_008087,11.012766404357475
TEST_008088,11.08875429335015
TEST_008089,11.670026720206923
TEST_008090,12.581194761933705
TEST_008091,11.54428385373738
TEST_008092,11.116442057597716
TEST_008093,10.976757510987213
TEST_008094,10.523562711967418
TEST_008095,11.235115113968702
TEST_008096,11.296934907273023
TEST_008097,12.714979826829184
TEST_008098,12.76880560225069
TEST_008099,13.092700531904626
TEST_008100,22.88488393624228
TEST_008101,32.24189409390928
TEST_008102,32.85758654205505
TEST_008103,33.25698363541796
TEST_008104,33.70741243757519
TEST_008105,32.87425543482368
TEST_008106,32.942779956079534
TEST_008107,32.551851784848076
TEST_008108,32.793927430350664
TEST_008109,33.14578487517389
TEST_008110,33.46893651172888
TEST_008111,33.64093875672433
TEST_008112,32.783462046133934
TEST_008113,34.09340078823141
TEST_008114,33.91806183464205
TEST_008115,33.642686687843245
TEST_008116,34.06436697787396
TEST_008117,33.94267680577992
TEST_008118,34.16541872454919
TEST_008119,34.12634924509872
TEST_008120,33.98592143744642
TEST_008121,34.17539952897625
TEST_008122,33.62227157197266
TEST_008123,34.11349816163903
TEST_008124,34.09531128821704
TEST_008125,11.315926658661963
TEST_008126,12.285465182545176
TEST_008127,11.827832609268974
TEST_008128,12.390777394790648
TEST_008129,11.98669804267573
TEST_008130,11.638824569157329
TEST_008131,10.455246329436779
TEST_008132,12.207868194532123
TEST_008133,10.370261849826509
TEST_008134,10.487504791521676
TEST_008135,11.516831874252073
TEST_008136,10.48238687366749
TEST_008137,12.393542757239869
TEST_008138,11.967771027961366
TEST_008139,10.782588909706263
TEST_008140,11.645616137786146
TEST_008141,12.47192863196949
TEST_008142,11.135024693801526
TEST_008143,12.240657723810527
TEST_008144,10.487598129281286
TEST_008145,12.58760060880358
TEST_008146,12.3776136049905
