ID,avg_delay_minutes_next_30m
TEST_003930,30.51990925115287
TEST_003931,32.90464347362326
TEST_003932,33.032547983415995
TEST_003933,33.564610183636944
TEST_003934,33.98318389888033
TEST_003935,33.34754269232229
TEST_003936,34.18017648267933
TEST_003937,34.369911644713724
TEST_003938,34.68579371079857
TEST_003939,34.57710314042588
TEST_003940,34.22983361642211
TEST_003941,34.59404520276967
TEST_003942,33.95742880713007
TEST_003943,33.5323546123231
TEST_003944,33.29073727120701
TEST_003945,33.136227673462066
TEST_003946,33.73054848987302
TEST_003947,33.96486878073358
TEST_003948,34.210059329923595
TEST_003949,33.810290882304045
TEST_003950,12.49144061629892
TEST_003951,16.98949571159168
TEST_003952,21.024024687309097
TEST_003953,24.62191174150825
TEST_003954,31.87274439165848
TEST_003955,32.848807949362346
TEST_003956,32.97768154537322
TEST_003957,33.744902083957214
TEST_003958,34.17262189302024
TEST_003959,35.42869455694054
TEST_003960,33.92488059837578
TEST_003961,34.49827424635119
TEST_003962,34.838442866725416
TEST_003963,35.09407628515102
TEST_003964,35.4971843969623
TEST_003965,34.60981920921095
TEST_003966,35.93055254618838
TEST_003967,35.369330217820746
TEST_003968,35.90759772500359
TEST_003969,35.44334003010803
TEST_003970,35.237094608000156
TEST_003971,35.76214859675225
TEST_003972,35.682507284397374
TEST_003973,35.746732580371095
TEST_003974,35.376234366457524
TEST_003975,15.468751059173558
TEST_003976,21.657814914530757
TEST_003977,31.08400396978473
TEST_003978,33.479838397229
TEST_003979,33.96257911363792
TEST_003980,35.630979099466515
TEST_003981,34.704198133715096
TEST_003982,34.2643746315975
TEST_003983,33.417755999657345
TEST_003984,33.91643428358962
TEST_003985,33.33404105608674
TEST_003986,33.479309231010966
TEST_003987,33.60785696105759
TEST_003988,33.64516339031621
TEST_003989,33.74642907238788
TEST_003990,33.91485101995514
TEST_003991,33.75985696277302
TEST_003992,33.84262943203404
TEST_003993,33.65102893905868
TEST_003994,34.11562911313525
TEST_003995,33.85814283092555
TEST_003996,34.16818115053144
TEST_003997,34.332446915233774
TEST_003998,34.26147889257189
TEST_003999,34.38669569804636
TEST_004000,16.770421475672734
TEST_004001,18.034337995961426
TEST_004002,23.171700751913637
TEST_004003,26.15400000486653
TEST_004004,25.593319489498146
TEST_004005,26.567745008294093
TEST_004006,19.528234138675934
TEST_004007,26.929561983653336
TEST_004008,23.417227829872957
TEST_004009,20.12177016363612
TEST_004010,18.511480693487638
TEST_004011,20.26341928822876
TEST_004012,32.801940848860255
TEST_004013,23.33182604534146
TEST_004014,34.10294495755397
TEST_004015,25.71375179489718
TEST_004016,33.206145268816215
TEST_004017,33.19563838537739
TEST_004018,22.326934491946364
TEST_004019,29.504579988084352
TEST_004020,17.165126705648817
TEST_004021,21.988484956713105
TEST_004022,19.182091480463047
TEST_004023,17.661053032026885
TEST_004024,33.69200036472958
TEST_004025,6.510799657220728
TEST_004026,6.785057495389579
TEST_004027,6.6869298514821205
TEST_004028,6.513846703882436
TEST_004029,7.2451745515828705
TEST_004030,6.462373413730663
TEST_004031,6.5122292944602025
TEST_004032,6.521511823253933
TEST_004033,7.001638143783429
TEST_004034,6.654032979265859
TEST_004035,7.226393544572138
TEST_004036,6.673441794411087
TEST_004037,7.247417539648861
TEST_004038,7.426839509655212
TEST_004039,6.867120628815175
TEST_004040,6.633885669447993
TEST_004041,6.463714823249986
TEST_004042,6.572426859765646
TEST_004043,6.726424149956439
TEST_004044,6.5076222531491785
TEST_004045,7.106466193890489
TEST_004046,7.311383333704747
TEST_004047,7.460635851243793
TEST_004048,6.985822745070241
TEST_004049,6.7799586548390485
TEST_004050,20.093593112341424
TEST_004051,26.8102315687969
TEST_004052,35.12311122372791
TEST_004053,34.95306752595682
TEST_004054,34.52095345045331
TEST_004055,34.10994014512304
TEST_004056,34.04446069510382
TEST_004057,33.7820186575447
TEST_004058,33.93313078593924
TEST_004059,34.47804857594698
TEST_004060,34.630251209917816
TEST_004061,34.18819515165671
TEST_004062,34.686224905211915
TEST_004063,34.62497726878285
TEST_004064,35.513379285168426
TEST_004065,35.23982940855757
TEST_004066,35.115633478390635
TEST_004067,34.63707926645537
TEST_004068,34.64553605541033
TEST_004069,35.445909483766236
TEST_004070,34.633271601979644
TEST_004071,34.596121720865526
TEST_004072,34.58526990689529
TEST_004073,34.93516070092538
TEST_004074,35.87333135505904
TEST_004075,10.49628814504424
TEST_004076,13.228640751590484
TEST_004077,16.265832124947217
TEST_004078,16.456228674829106
TEST_004079,23.65419680575981
TEST_004080,31.57689129024983
TEST_004081,33.12321147178622
TEST_004082,33.58029942916443
TEST_004083,33.76941992140455
TEST_004084,33.93619030223423
TEST_004085,33.79672418772695
TEST_004086,33.9741674046393
TEST_004087,33.8958436000722
TEST_004088,33.86462278146333
TEST_004089,33.96455823426292
TEST_004090,34.16001532233574
TEST_004091,33.90797887860364
TEST_004092,34.27822902145959
TEST_004093,34.01468513238754
TEST_004094,34.202848177442384
TEST_004095,34.397267295047286
TEST_004096,34.461370706102485
TEST_004097,35.051286725130005
TEST_004098,34.216540832535806
TEST_004099,34.330380502176496
TEST_004100,11.70672321983584
TEST_004101,11.274961358180313
TEST_004102,10.989314053105327
TEST_004103,10.79813123529866
TEST_004104,10.212413942605432
TEST_004105,8.465258313362188
TEST_004106,10.015405708312942
TEST_004107,7.6527924614567295
TEST_004108,9.691535548483266
TEST_004109,8.939259417536777
TEST_004110,7.639412067608397
TEST_004111,7.886952581421667
TEST_004112,7.811465904962558
TEST_004113,9.716085941790087
TEST_004114,12.37954495967892
TEST_004115,12.50763383120356
TEST_004116,11.168512771102577
TEST_004117,12.13167837330972
TEST_004118,9.67489027756275
TEST_004119,11.501116263759759
TEST_004120,8.221565403827215
TEST_004121,7.322799249369531
TEST_004122,7.418775449326994
TEST_004123,7.650500322997155
TEST_004124,7.695884199164231
TEST_004125,12.392352183836568
TEST_004126,17.326667921773524
TEST_004127,23.036138937657338
TEST_004128,23.140793346120436
TEST_004129,24.96707780593773
TEST_004130,29.063561684871605
TEST_004131,33.0346963130032
TEST_004132,33.49375288643134
TEST_004133,33.157329561492226
TEST_004134,32.79572251117133
TEST_004135,33.459270281905546
TEST_004136,34.14717179022379
TEST_004137,34.084607977403266
TEST_004138,34.02294624269297
TEST_004139,34.45045256467052
TEST_004140,36.04822941429435
TEST_004141,36.53916206743243
TEST_004142,35.44056312910876
TEST_004143,36.03367522871895
TEST_004144,36.64193530381754
TEST_004145,35.9483043318669
TEST_004146,36.05975612823199
TEST_004147,35.47057865940458
TEST_004148,36.34399285985258
TEST_004149,35.93064546794111
TEST_004150,8.800066929969287
TEST_004151,7.164875010661291
TEST_004152,8.806195958763265
TEST_004153,7.54191193626751
TEST_004154,7.105369320275909
TEST_004155,7.375632394658453
TEST_004156,6.467674261288286
TEST_004157,7.356783014302478
TEST_004158,7.765912228384918
TEST_004159,7.954736317037915
TEST_004160,8.630651869469258
TEST_004161,7.319005786697943
TEST_004162,7.566041787605446
TEST_004163,6.574535924641815
TEST_004164,6.771106138993914
TEST_004165,7.166138925900529
TEST_004166,7.303702056858816
TEST_004167,7.886507442867275
TEST_004168,7.203718351695917
TEST_004169,7.551896899413105
TEST_004170,7.267190567035321
TEST_004171,6.64139404539297
TEST_004172,6.402896039421771
TEST_004173,7.877844555145522
TEST_004174,7.3727397572866025
TEST_004175,11.960542711191167
TEST_004176,12.483225058777194
TEST_004177,12.232670214140832
TEST_004178,12.394312806567447
TEST_004179,12.025463971800011
TEST_004180,10.560471763586447
TEST_004181,11.556066516793067
TEST_004182,10.517072182102856
TEST_004183,12.002319345907274
TEST_004184,12.140414342773772
TEST_004185,11.60400108595906
TEST_004186,11.621769420144616
TEST_004187,11.722839136309467
TEST_004188,11.35364035298
TEST_004189,11.963567993215001
TEST_004190,10.535599149706952
TEST_004191,11.966825249180475
TEST_004192,9.766158496176942
TEST_004193,11.87891971119859
TEST_004194,11.589086991106626
TEST_004195,11.703786182465082
TEST_004196,11.96237179940854
TEST_004197,12.105137115092372
TEST_004198,12.048218978243368
TEST_004199,11.543979836211063
TEST_004200,7.945836878460666
TEST_004201,7.701923093803256
TEST_004202,7.651536660599408
TEST_004203,7.53850897030318
TEST_004204,7.609926226915789
TEST_004205,7.717870363337127
TEST_004206,7.374181076747625
TEST_004207,7.152546238939085
TEST_004208,7.190802433632095
TEST_004209,7.685955056562496
TEST_004210,7.315248656599113
TEST_004211,7.3083629197916
TEST_004212,7.794226492642524
TEST_004213,7.265019897347287
TEST_004214,7.296718496964736
TEST_004215,7.166493007261151
TEST_004216,7.482867722735795
TEST_004217,6.907897845399147
TEST_004218,6.900753404604181
TEST_004219,6.9345391700524655
TEST_004220,7.618802573171481
TEST_004221,7.4266341695057125
TEST_004222,7.716364338088756
TEST_004223,7.787295850688724
TEST_004224,7.6147970165679295
TEST_004225,3.2233963591182504
TEST_004226,3.0137252782067856
TEST_004227,2.9970819860924323
TEST_004228,2.992362195483824
TEST_004229,2.9927728268008287
TEST_004230,2.919386567108547
TEST_004231,2.9873864994083097
TEST_004232,2.989063356510619
TEST_004233,2.976639519324843
TEST_004234,2.888779118424099
TEST_004235,2.9780581473416152
TEST_004236,2.9663468025267608
TEST_004237,2.970071915424693
TEST_004238,2.9755574217810614
TEST_004239,2.984915842620418
TEST_004240,2.9774196143257106
TEST_004241,2.4624376638219356
TEST_004242,2.4185210720669006
TEST_004243,2.9913671237062163
TEST_004244,2.9909639594449375
TEST_004245,2.9775521332757986
TEST_004246,2.733592143868128
TEST_004247,2.9011031554386344
TEST_004248,2.9826008943840474
TEST_004249,2.9287510594444415
TEST_004250,4.869439529372954
TEST_004251,4.685411856562834
TEST_004252,4.695255547404691
TEST_004253,4.4816963080440715
TEST_004254,4.393527265658701
TEST_004255,4.467036475331335
TEST_004256,4.5357820356926375
TEST_004257,4.5873604720162655
TEST_004258,4.6872577007965095
TEST_004259,4.58578262197953
TEST_004260,4.58513648875082
TEST_004261,4.568822757975792
TEST_004262,4.666447851298756
TEST_004263,4.609949198042784
TEST_004264,4.640056367701469
TEST_004265,4.62800642312652
TEST_004266,4.6154852640541035
TEST_004267,4.639515852497447
TEST_004268,4.580117063053823
TEST_004269,4.4939186292150515
TEST_004270,4.415358359677868
TEST_004271,4.425801632670508
TEST_004272,4.692596042776537
TEST_004273,4.2994643380858815
TEST_004274,4.614982810403128
TEST_004275,2.3629347641049527
TEST_004276,3.0096048037599497
TEST_004277,12.381147924097487
TEST_004278,19.06862083440389
TEST_004279,25.51082511428681
TEST_004280,27.340436584939074
TEST_004281,34.97138778530091
TEST_004282,36.30954014783774
TEST_004283,39.867501628315594
TEST_004284,39.32398311163928
TEST_004285,38.9736163616177
TEST_004286,39.20651527846153
TEST_004287,39.42377534513548
TEST_004288,39.48610531002471
TEST_004289,39.49631958046542
TEST_004290,39.23319569240223
TEST_004291,38.43291659254169
TEST_004292,39.01587127610324
TEST_004293,42.0549330885958
TEST_004294,38.79443782582223
TEST_004295,42.64880763371577
TEST_004296,42.658233598765385
TEST_004297,42.71682491530686
TEST_004298,43.39362739325933
TEST_004299,42.690010892645375
TEST_004300,20.46280217869778
TEST_004301,27.19267773495363
TEST_004302,27.5810514623642
TEST_004303,30.81606612037867
TEST_004304,32.46431410532044
TEST_004305,30.65545271302006
TEST_004306,29.578067504430376
TEST_004307,32.422741300106274
TEST_004308,32.85431081435874
TEST_004309,32.51980596304611
TEST_004310,32.56339933615112
TEST_004311,32.61914516148625
TEST_004312,32.58552053590088
TEST_004313,32.56017681715363
TEST_004314,32.58108765431153
TEST_004315,32.57375667458824
TEST_004316,32.26581678286455
TEST_004317,32.845650915965415
TEST_004318,32.55514269972581
TEST_004319,32.77017655211479
TEST_004320,32.85729630529972
TEST_004321,32.87906738355924
TEST_004322,32.823689390272406
TEST_004323,32.96654988899036
TEST_004324,33.294313597343915
TEST_004325,13.419950031528169
TEST_004326,14.89889704776665
TEST_004327,27.137665824900992
TEST_004328,33.40408561223562
TEST_004329,36.55414728190648
TEST_004330,36.35255157701344
TEST_004331,36.80745552579543
TEST_004332,36.17348460279044
TEST_004333,35.50691608244015
TEST_004334,35.21534418919643
TEST_004335,35.22302735209734
TEST_004336,35.01208132820787
TEST_004337,35.24184534171049
TEST_004338,35.85164797610552
TEST_004339,36.14082431676658
TEST_004340,36.229149331193334
TEST_004341,36.23152721445177
TEST_004342,35.751363011269845
TEST_004343,36.09874754707629
TEST_004344,36.06269481571033
TEST_004345,35.95968136763295
TEST_004346,36.05260049464614
TEST_004347,35.70474392885308
TEST_004348,36.36833456791463
TEST_004349,36.22762344700024
TEST_004350,21.813361101915042
TEST_004351,32.59982056511656
TEST_004352,33.22222179740518
TEST_004353,35.04396641589763
TEST_004354,34.12015989018101
TEST_004355,34.761677531117094
TEST_004356,35.05936872048038
TEST_004357,34.78888548489106
TEST_004358,34.35856738899814
TEST_004359,33.86870233476097
TEST_004360,33.66296960765388
TEST_004361,33.85110350177743
TEST_004362,33.73493369016295
TEST_004363,34.16485416830284
TEST_004364,34.30208699461762
TEST_004365,34.48534466925034
TEST_004366,35.60508505290508
TEST_004367,34.17719176390973
TEST_004368,33.809989130563416
TEST_004369,34.29724308113989
TEST_004370,34.67352952039943
TEST_004371,35.60239845636333
TEST_004372,35.804976574320705
TEST_004373,35.90790859239509
TEST_004374,36.44408386506695
TEST_004375,4.141630621725417
TEST_004376,3.598226005762343
TEST_004377,3.602280939760259
TEST_004378,3.6400229371396424
TEST_004379,3.6216400749402133
TEST_004380,3.566359195495213
TEST_004381,3.5709172424668045
TEST_004382,2.7647214229711334
TEST_004383,3.59772145834513
TEST_004384,3.5545101716521987
TEST_004385,3.6009076805032216
TEST_004386,3.545465592530946
TEST_004387,3.517007231164416
TEST_004388,3.573950705849299
TEST_004389,3.613543391252033
TEST_004390,3.5511841359142426
TEST_004391,3.5881979736355776
TEST_004392,3.4105744637749025
TEST_004393,3.2978761166577244
TEST_004394,3.49422396680269
TEST_004395,3.3511133126615498
TEST_004396,3.4926128431047117
TEST_004397,3.603886711852419
TEST_004398,3.442246650647027
TEST_004399,3.586372447427215
TEST_004400,9.486423989401498
TEST_004401,8.00547379320062
TEST_004402,7.820773161451032
TEST_004403,7.5669617933666515
TEST_004404,7.618316203653163
TEST_004405,7.669205991317089
TEST_004406,7.344514765689896
TEST_004407,7.13657530066508
TEST_004408,6.784428573661932
TEST_004409,7.5536220567659775
TEST_004410,8.002139514933685
TEST_004411,8.392408768757672
TEST_004412,8.331031743520098
TEST_004413,7.767432832380862
TEST_004414,7.414185217878112
TEST_004415,7.409487334586428
TEST_004416,6.9413047323986525
TEST_004417,7.307865910890942
TEST_004418,7.318783317375287
TEST_004419,7.941854541513944
TEST_004420,7.8106626659072065
TEST_004421,8.254875743728078
TEST_004422,7.600428593830128
TEST_004423,7.617333406775627
TEST_004424,7.465110049142341
TEST_004425,11.208988856469508
TEST_004426,12.173298571215891
TEST_004427,20.684472645962117
TEST_004428,30.149336014945085
TEST_004429,29.97374039926249
TEST_004430,31.823349479488094
TEST_004431,32.995824883418095
TEST_004432,32.56953509655286
TEST_004433,33.09203403970942
TEST_004434,33.2486997901581
TEST_004435,34.20783721365016
TEST_004436,34.121992827110304
TEST_004437,33.99822730388257
TEST_004438,33.99909772070733
TEST_004439,34.03926581001722
TEST_004440,33.92811420893
TEST_004441,34.21345982867029
TEST_004442,34.78586326500964
TEST_004443,33.68084175043076
TEST_004444,34.7629728130362
TEST_004445,35.30142931176946
TEST_004446,35.29315856699477
TEST_004447,34.03657102767563
TEST_004448,34.40282116782328
TEST_004449,34.08345607578865
TEST_004450,14.02452452949671
TEST_004451,15.854536262733742
TEST_004452,18.02789345606985
TEST_004453,19.034208461137403
TEST_004454,22.050613028291213
TEST_004455,24.172377549954525
TEST_004456,21.73257567532563
TEST_004457,24.643530785895788
TEST_004458,20.930702361739996
TEST_004459,25.57654196648908
TEST_004460,27.2696526989216
TEST_004461,23.617259232990726
TEST_004462,24.431833658070303
TEST_004463,28.819605873804882
TEST_004464,26.729627510462343
TEST_004465,26.83955794201713
TEST_004466,26.160686859275685
TEST_004467,27.314671955538465
TEST_004468,30.17425014011539
TEST_004469,31.825459453614968
TEST_004470,30.843657591801637
TEST_004471,23.245952548944395
TEST_004472,31.956569320716163
TEST_004473,30.577570285036927
TEST_004474,29.74707910454419
TEST_004475,5.055522004797939
TEST_004476,4.827532589964111
TEST_004477,4.913358754211867
TEST_004478,4.729088234439007
TEST_004479,4.798490175403513
TEST_004480,4.724392135094778
TEST_004481,4.678911907942662
TEST_004482,4.8147787401456865
TEST_004483,4.752465628740146
TEST_004484,4.773200771157743
TEST_004485,4.749653463653064
TEST_004486,4.744067016667912
TEST_004487,4.901522682042232
TEST_004488,4.815395463322028
