ID,avg_delay_minutes_next_30m
TEST_009749,6.828251648490244
TEST_009750,7.4505043167345635
TEST_009751,7.636877176272257
TEST_009752,8.83310953095204
TEST_009753,8.837925531195475
TEST_009754,8.90157940306508
TEST_009755,6.97703027251946
TEST_009756,7.2753072238938765
TEST_009757,6.748614170819081
TEST_009758,6.843708130352298
TEST_009759,7.345948063535252
TEST_009760,7.57772143408142
TEST_009761,7.086466876865842
TEST_009762,7.724420298962695
TEST_009763,8.946238196300072
TEST_009764,8.601461874488708
TEST_009765,7.373630595114943
TEST_009766,6.95047894231736
TEST_009767,6.995199510633613
TEST_009768,6.966149283272677
TEST_009769,6.881877293344115
TEST_009770,7.283598283355847
TEST_009771,7.355825050045407
TEST_009772,8.805141104400278
TEST_009773,8.962006147200551
TEST_009774,9.505609925831834
TEST_009775,24.96456083683296
TEST_009776,31.189818748777217
TEST_009777,32.16324917269584
TEST_009778,33.961924110790335
TEST_009779,33.926819421334415
TEST_009780,32.208529871196234
TEST_009781,34.040465502785395
TEST_009782,32.478261002373685
TEST_009783,34.35670156371508
TEST_009784,34.53115959261646
TEST_009785,34.27180740899964
TEST_009786,34.402059688996836
TEST_009787,34.269299730337394
TEST_009788,34.44293911277967
TEST_009789,34.416669770581684
TEST_009790,34.32048538670854
TEST_009791,34.36437928508008
TEST_009792,34.26535730453167
TEST_009793,34.47884063852372
TEST_009794,34.61118264711566
TEST_009795,34.53005516434061
TEST_009796,35.44185510619876
TEST_009797,34.97647802562146
TEST_009798,33.568231284776
TEST_009799,34.89339091353939
TEST_009800,0.01546943827627296
TEST_009801,0.0
TEST_009802,0.0
TEST_009803,1.264122285843682
TEST_009804,6.023828552573406
TEST_009805,12.422279883825848
TEST_009806,17.187962717135797
TEST_009807,21.29119171274916
TEST_009808,42.80251139189715
TEST_009809,46.103038117233716
TEST_009810,69.89062420294536
TEST_009811,88.17722755020415
TEST_009812,91.17262163752457
TEST_009813,94.07502658068586
TEST_009814,94.78519607456829
TEST_009815,93.39117066000289
TEST_009816,93.4114885624803
TEST_009817,93.4114885624803
TEST_009818,93.4114885624803
TEST_009819,93.4114885624803
TEST_009820,93.16480028225497
TEST_009821,93.4114885624803
TEST_009822,93.4114885624803
TEST_009823,93.4114885624803
TEST_009824,93.4114885624803
TEST_009825,4.765517620238056
TEST_009826,4.2786228527252685
TEST_009827,4.272653423027527
TEST_009828,4.356326185597527
TEST_009829,4.009809089894649
TEST_009830,4.29113528703251
TEST_009831,4.254239010202402
TEST_009832,4.241359303900454
TEST_009833,4.253360650862325
TEST_009834,4.376013031515047
TEST_009835,4.322878879275397
TEST_009836,4.285853477858987
TEST_009837,4.405007232544846
TEST_009838,4.3077060343320905
TEST_009839,4.309475243841921
TEST_009840,4.293333895970909
TEST_009841,4.282234445443628
TEST_009842,4.242644785629642
TEST_009843,4.226158098455961
TEST_009844,4.2567566172584
TEST_009845,4.19149830930841
TEST_009846,4.250513762043104
TEST_009847,4.340911175141049
TEST_009848,4.319081746838092
TEST_009849,4.408660607515782
TEST_009850,4.150736010328707
TEST_009851,3.053327027590802
TEST_009852,3.077935214326499
TEST_009853,3.057190779866442
TEST_009854,3.048641233725608
TEST_009855,3.0330269949325794
TEST_009856,3.0347312452553785
TEST_009857,3.050216848612506
TEST_009858,3.013103690468343
TEST_009859,3.0267893126266054
TEST_009860,3.020233014690861
TEST_009861,3.019829387036141
TEST_009862,3.0142116107813184
TEST_009863,3.031908949737671
TEST_009864,3.0126557525604483
TEST_009865,3.02638084686817
TEST_009866,3.017356121537274
TEST_009867,3.027215341378615
TEST_009868,3.015531513980008
TEST_009869,2.965460837703713
TEST_009870,2.996137067193901
TEST_009871,3.0152058264924007
TEST_009872,3.0056363812690106
TEST_009873,3.0225814643240305
TEST_009874,3.0155003785332215
TEST_009875,8.573643562919145
TEST_009876,8.380771207698057
TEST_009877,8.713072360702483
TEST_009878,8.280005966481774
TEST_009879,8.421982654913453
TEST_009880,8.219595839618584
TEST_009881,7.794808988121358
TEST_009882,9.263825506405826
TEST_009883,8.717267752941389
TEST_009884,8.119946929821568
TEST_009885,8.654578354515813
TEST_009886,8.581577268754398
TEST_009887,8.447785619168945
TEST_009888,8.283732530412227
TEST_009889,7.837961797120352
TEST_009890,7.817688603712761
TEST_009891,8.352570810188103
TEST_009892,8.510383170484928
TEST_009893,8.333145754550928
TEST_009894,8.261954091567944
TEST_009895,7.901235155324355
TEST_009896,8.478171377227893
TEST_009897,8.086451022839885
TEST_009898,8.315283976963773
TEST_009899,8.19336850547344
TEST_009900,3.428524981818228
TEST_009901,4.17830291954863
TEST_009902,3.558243006573858
TEST_009903,3.2418700048095426
TEST_009904,4.11710872851815
TEST_009905,3.9180487676488602
TEST_009906,3.841087360838001
TEST_009907,3.6785277359102535
TEST_009908,3.8593361167105282
TEST_009909,3.491435104360816
TEST_009910,3.7535814470964066
TEST_009911,3.9113775867883858
TEST_009912,4.109835388769978
TEST_009913,3.096994213715476
TEST_009914,3.4636189288689994
TEST_009915,3.085374130443213
TEST_009916,4.0691611172976465
TEST_009917,3.1034012792638155
TEST_009918,3.6968731738337652
TEST_009919,3.9131900807291995
TEST_009920,3.4234084690880713
TEST_009921,4.152985020123343
TEST_009922,3.6756045045111003
TEST_009923,3.2399794045910935
TEST_009924,3.1410961687486605
TEST_009925,7.745679373146831
TEST_009926,7.2964338273115565
TEST_009927,7.560400199786562
TEST_009928,6.716614269138489
TEST_009929,6.903738923305705
TEST_009930,7.500442922526192
TEST_009931,7.202137238265504
TEST_009932,6.844930155801968
TEST_009933,6.895431976521493
TEST_009934,6.870297205293536
TEST_009935,7.689637877590521
TEST_009936,7.282444640129583
TEST_009937,7.444278344179614
TEST_009938,7.559456824823215
TEST_009939,7.339421724508991
TEST_009940,7.625413063037296
TEST_009941,7.180607633775153
TEST_009942,7.059912845391542
TEST_009943,7.326926594453674
TEST_009944,7.269031831429932
TEST_009945,7.284522492118633
TEST_009946,7.053911887940448
TEST_009947,7.04382120077153
TEST_009948,7.332986962067755
TEST_009949,7.163006347438412
TEST_009950,18.18331757747853
TEST_009951,23.44099367574048
TEST_009952,27.34426960020215
TEST_009953,29.355014573763548
TEST_009954,31.883890320034517
TEST_009955,32.360795616405156
TEST_009956,32.167438066875775
TEST_009957,31.97872047338199
TEST_009958,32.341830158856894
TEST_009959,32.15017188689545
TEST_009960,32.19502289975779
TEST_009961,32.09289941139886
TEST_009962,32.19687809683141
TEST_009963,32.06682207279563
TEST_009964,32.05922738555829
TEST_009965,32.4296877684574
TEST_009966,32.46029743370847
TEST_009967,32.35185086261184
TEST_009968,32.795098508114805
TEST_009969,32.61693319845236
TEST_009970,32.51428286377353
TEST_009971,32.414345844609365
TEST_009972,32.27373232398655
TEST_009973,32.34939212365137
TEST_009974,32.44412338594552
TEST_009975,19.698294241274525
TEST_009976,26.34505487473824
TEST_009977,31.984598522170973
TEST_009978,31.46976333200692
TEST_009979,33.02988734295903
TEST_009980,32.496347539507184
TEST_009981,32.179824704259104
TEST_009982,32.055303527093315
TEST_009983,31.935993857495937
TEST_009984,32.14443492366257
TEST_009985,31.065055574809772
TEST_009986,31.60561479050528
TEST_009987,31.940219966988373
TEST_009988,32.63835755203563
TEST_009989,31.08884325628539
TEST_009990,31.236485187298797
TEST_009991,31.016229052813266
TEST_009992,31.27577721786524
TEST_009993,31.37991461433591
TEST_009994,31.251316850253502
TEST_009995,31.21369278484802
TEST_009996,31.53311267466634
TEST_009997,31.232816378512616
TEST_009998,31.063675403654813
TEST_009999,31.69751632897956
TEST_010000,6.065922996589135
TEST_010001,5.715623898945399
TEST_010002,6.245937020188102
TEST_010003,6.384943764831439
TEST_010004,5.478114008665313
TEST_010005,5.449833025989102
TEST_010006,5.432972135223442
TEST_010007,5.543869199797447
TEST_010008,5.6048660530065835
TEST_010009,6.367991687517548
TEST_010010,5.407626483183167
TEST_010011,5.599899812722066
TEST_010012,5.508360573790895
TEST_010013,5.573005321934179
TEST_010014,5.523623107937279
TEST_010015,5.540149899809453
TEST_010016,5.57960591693759
TEST_010017,5.450995053492515
TEST_010018,5.834016962862467
TEST_010019,5.718054182954388
TEST_010020,5.77780090904711
TEST_010021,5.610737071002317
TEST_010022,5.715608639720689
TEST_010023,5.652310184481317
TEST_010024,5.810698041888934
TEST_010025,19.752120363656868
TEST_010026,28.479335414698223
TEST_010027,31.026228671942917
TEST_010028,34.42328819891055
TEST_010029,35.06480314266385
TEST_010030,35.75749227302147
TEST_010031,35.60502053970313
TEST_010032,36.598505388910894
TEST_010033,36.64369948880041
TEST_010034,36.092864918760924
TEST_010035,35.93010293275747
TEST_010036,36.00690240753548
TEST_010037,36.17647767631635
TEST_010038,36.26701593260542
TEST_010039,36.049595373229195
TEST_010040,36.203050406996766
TEST_010041,36.1587386131502
TEST_010042,36.124307360665085
TEST_010043,35.77791081369547
TEST_010044,35.31727624522709
TEST_010045,35.35506405529488
TEST_010046,35.051977870355515
TEST_010047,35.429182033389395
TEST_010048,36.03189825804789
TEST_010049,34.89992022840511
TEST_010050,3.2705496264371536
TEST_010051,3.6448981996733654
TEST_010052,3.7518362113820203
TEST_010053,3.6926131086608844
TEST_010054,3.890879895974096
TEST_010055,3.881682920647294
TEST_010056,3.6758626790189606
TEST_010057,3.1700743558447098
TEST_010058,3.605216362871327
TEST_010059,3.301232227888455
TEST_010060,3.7821106703442307
TEST_010061,3.7449095635063476
TEST_010062,3.7740086413481686
TEST_010063,3.8558199181128474
TEST_010064,3.8659860099272327
TEST_010065,2.986247095958425
TEST_010066,3.630631824142911
TEST_010067,3.7317459842103347
TEST_010068,3.7247399086944464
TEST_010069,3.705146948397913
TEST_010070,3.8465829767575475
TEST_010071,3.786614306161639
TEST_010072,3.868672679641711
TEST_010073,3.786116089524154
TEST_010074,3.8500850760348695
TEST_010075,15.515179044737675
TEST_010076,26.567978712420725
TEST_010077,34.2944139232751
TEST_010078,35.134228610251974
TEST_010079,35.60522334476945
TEST_010080,35.26398044249267
TEST_010081,35.13455157057279
TEST_010082,34.95200215294519
TEST_010083,35.08100752449103
TEST_010084,35.15829425062027
TEST_010085,35.26807415745404
TEST_010086,35.44999442163467
TEST_010087,35.40608942640757
TEST_010088,35.55472604436897
TEST_010089,35.50743944660775
TEST_010090,35.52317951616913
TEST_010091,36.412891877764
TEST_010092,36.477384516202
TEST_010093,36.13255529958899
TEST_010094,35.70718441908899
TEST_010095,36.06382930724899
TEST_010096,36.21242315237197
TEST_010097,36.800103964745574
TEST_010098,36.87933545532636
TEST_010099,35.9720694417611
TEST_010100,20.912699939664826
TEST_010101,29.253614445706397
TEST_010102,32.2933093863599
TEST_010103,33.328503635067534
TEST_010104,33.50540247693
TEST_010105,33.674931527866875
TEST_010106,33.252223542209265
TEST_010107,33.42867855758401
TEST_010108,32.72093613443096
TEST_010109,32.48606076537715
TEST_010110,32.56775491598839
TEST_010111,32.62528646422142
TEST_010112,32.72664807535745
TEST_010113,32.900342127168045
TEST_010114,33.23136027521653
TEST_010115,33.31442780331042
TEST_010116,33.04919326809292
TEST_010117,32.625076574792416
TEST_010118,32.516984892317595
TEST_010119,32.658796359918426
TEST_010120,33.424829024233965
TEST_010121,33.31174376137991
TEST_010122,33.04055441953842
TEST_010123,32.958820099839826
TEST_010124,32.86584339838626
TEST_010125,8.266477944076689
TEST_010126,7.87851019191079
TEST_010127,6.473265315258445
TEST_010128,7.034361462561197
TEST_010129,7.028705428610945
TEST_010130,5.928676627780174
TEST_010131,6.384625871903272
TEST_010132,7.240687701191448
TEST_010133,5.819182423159889
TEST_010134,5.86276071468905
TEST_010135,6.332757958022471
TEST_010136,6.907394115762253
TEST_010137,6.190590736644232
TEST_010138,7.146942383351562
TEST_010139,6.119226634886758
TEST_010140,6.4121048468978845
TEST_010141,6.260579885048157
TEST_010142,6.00923835155122
TEST_010143,6.216715352017221
TEST_010144,5.813007355577309
TEST_010145,6.194368654392986
TEST_010146,6.464429186512616
TEST_010147,6.508591130497777
TEST_010148,6.306079255390285
TEST_010149,7.277330007074224
TEST_010150,5.087254057124594
TEST_010151,5.505140307439188
TEST_010152,5.30719189599721
TEST_010153,5.346074936433502
TEST_010154,5.051197576319851
TEST_010155,4.931435015544056
TEST_010156,5.100885574588608
TEST_010157,5.801551782205989
TEST_010158,5.0954383888383035
TEST_010159,5.356862321364302
TEST_010160,5.122748967898833
TEST_010161,5.430402336431738
TEST_010162,5.397593261689874
TEST_010163,5.984443620575825
TEST_010164,5.308772574193755
TEST_010165,5.244806169126088
TEST_010166,5.132917112142813
TEST_010167,4.778521879637225
TEST_010168,4.851361739850168
TEST_010169,5.894610869943568
TEST_010170,5.401725095682086
TEST_010171,5.466564662627366
TEST_010172,5.350353256057986
TEST_010173,5.301619742799243
TEST_010174,5.226833924185601
TEST_010175,2.3690875406969525
TEST_010176,2.0965019137748744
TEST_010177,2.08196406403606
TEST_010178,2.002933756883873
TEST_010179,2.029664175920039
TEST_010180,1.6096084030762912
TEST_010181,1.8830508413936582
TEST_010182,1.8402080164062697
TEST_010183,1.8613204131864036
TEST_010184,1.8832418098815829
TEST_010185,1.9433211452708132
TEST_010186,1.92441404730761
TEST_010187,1.9268351742507654
TEST_010188,1.900209822027655
TEST_010189,1.8919064123796843
TEST_010190,1.9396218247640844
TEST_010191,1.889788343363085
TEST_010192,2.045539319934595
TEST_010193,2.0454992299049315
TEST_010194,2.0335911636473063
TEST_010195,2.031821583333526
TEST_010196,2.016938197678557
TEST_010197,1.9737383605686143
TEST_010198,1.9712358168002142
TEST_010199,1.9463011574711289
TEST_010200,4.9088264484047155
TEST_010201,4.7960496414680795
TEST_010202,4.631962693138742
TEST_010203,4.701915770748315
TEST_010204,4.637614452583233
TEST_010205,4.595195053080488
TEST_010206,4.604147479299925
TEST_010207,4.592878061533695
TEST_010208,4.6955727902193285
TEST_010209,4.554103899386775
TEST_010210,4.611125008038929
TEST_010211,4.738468029900947
TEST_010212,4.732860053891658
TEST_010213,4.751036779476875
TEST_010214,4.564507185918226
TEST_010215,4.669532051789958
TEST_010216,4.602608355880889
TEST_010217,5.13944575335922
TEST_010218,4.796976751117366
TEST_010219,4.789363744757414
TEST_010220,4.80675488839969
TEST_010221,4.769282132367037
TEST_010222,4.820505208761121
TEST_010223,4.647966470508711
TEST_010224,4.721023470498704
TEST_010225,5.6961194302035345
TEST_010226,5.633871239682391
TEST_010227,5.790371308683437
TEST_010228,5.4959897153773465
TEST_010229,5.535767831551761
TEST_010230,5.646678139778253
TEST_010231,5.556138682273012
TEST_010232,5.5430760230758
TEST_010233,5.512531926374336
TEST_010234,5.5164526093557384
TEST_010235,5.450271103286879
TEST_010236,5.646355802214456
TEST_010237,5.616284494582332
TEST_010238,5.427505314173606
TEST_010239,5.435002759942214
TEST_010240,5.535982279560693
TEST_010241,5.551989948947923
TEST_010242,5.456097585850402
TEST_010243,5.628185934077375
TEST_010244,5.532722601437359
TEST_010245,5.695163117036186
TEST_010246,5.743572292289849
TEST_010247,5.729720263784843
TEST_010248,5.690599272558318
TEST_010249,5.721370743055732
TEST_010250,17.620577446038826
TEST_010251,20.947318016353115
TEST_010252,27.321604121269015
TEST_010253,23.04076488477247
TEST_010254,23.1759709858528
TEST_010255,28.63820814188772
TEST_010256,28.00320026008985
TEST_010257,25.87468154654365
TEST_010258,28.88343513433301
TEST_010259,31.62254042055725
TEST_010260,30.66957894284761
TEST_010261,28.906605801514175
TEST_010262,31.632624716625315
TEST_010263,28.388678907287623
TEST_010264,27.42291199450762
TEST_010265,31.976321873569233
TEST_010266,32.71211777187759
TEST_010267,33.80932097379787
TEST_010268,32.64332610257115
TEST_010269,31.58668885902727
TEST_010270,31.005375373857127
TEST_010271,32.429925247266596
TEST_010272,31.696644856175176
TEST_010273,26.471171672918377
TEST_010274,35.46238230523231
TEST_010275,11.663818406698276
TEST_010276,19.550299168349905
TEST_010277,23.407751876513778
TEST_010278,27.533704209925425
TEST_010279,27.899619804851216
TEST_010280,23.299925797430376
TEST_010281,20.51697149709983
TEST_010282,29.608248358639788
TEST_010283,31.865198669071127
TEST_010284,32.61893106969315
TEST_010285,32.5810119679501
TEST_010286,32.57534998227704
TEST_010287,32.63996261229275
TEST_010288,32.341355618506256
TEST_010289,32.95490920736691
TEST_010290,33.00862748574242
TEST_010291,32.63386877219792
TEST_010292,32.83584906905733
TEST_010293,32.829262879697
TEST_010294,32.80454920338947
TEST_010295,32.931774117167166
TEST_010296,33.18969838270405
TEST_010297,33.60358783999033
TEST_010298,33.17820965714116
TEST_010299,33.12714100174799
TEST_010300,15.766909581247226
TEST_010301,18.57422724157822
TEST_010302,19.22883053996415
TEST_010303,19.891069851590345
TEST_010304,12.625801214236432
TEST_010305,14.015709393627958
TEST_010306,14.282813216968844
TEST_010307,12.527830932436217
TEST_010308,19.870726638744202
TEST_010309,19.838054225836075
TEST_010310,15.927894650368554
TEST_010311,17.04653724306681
