ID,avg_delay_minutes_next_30m
TEST_003687,35.747835942393095
TEST_003688,35.4586257247477
TEST_003689,35.497753412923444
TEST_003690,35.425634921257384
TEST_003691,35.8381115516317
TEST_003692,35.85011511241984
TEST_003693,35.87121362284575
TEST_003694,35.64112922953532
TEST_003695,35.77242270168266
TEST_003696,34.790711907382374
TEST_003697,34.78577779995663
TEST_003698,34.50475009885707
TEST_003699,35.819560542908654
TEST_003700,9.636283926044348
TEST_003701,8.255823395681306
TEST_003702,8.260272360401844
TEST_003703,8.021104471327943
TEST_003704,8.153828295147017
TEST_003705,8.35816097312479
TEST_003706,8.204974681217651
TEST_003707,8.756158443689177
TEST_003708,8.960814081275666
TEST_003709,8.779938526152677
TEST_003710,8.142340021749025
TEST_003711,8.16202267158046
TEST_003712,8.169014204364167
TEST_003713,8.916778204561602
TEST_003714,8.987026000997396
TEST_003715,8.456866329894403
TEST_003716,8.054695805551496
TEST_003717,8.168911074766864
TEST_003718,8.20922013381284
TEST_003719,8.749196530059228
TEST_003720,8.326965706033171
TEST_003721,8.16107794353039
TEST_003722,8.7019570741646
TEST_003723,8.099310187614172
TEST_003724,8.274778432235859
TEST_003725,4.350063980506035
TEST_003726,4.285875345021218
TEST_003727,4.169544624519783
TEST_003728,4.28945031332108
TEST_003729,4.120609008097502
TEST_003730,4.206469864864186
TEST_003731,4.15879529797478
TEST_003732,4.117641989870329
TEST_003733,4.455292654602817
TEST_003734,4.280670099544346
TEST_003735,4.362049385913073
TEST_003736,4.4177383129882015
TEST_003737,4.3457351948668315
TEST_003738,4.499564790969842
TEST_003739,4.356018445011245
TEST_003740,4.35038694959669
TEST_003741,4.235954773205252
TEST_003742,4.372108667534373
TEST_003743,4.354433531893548
TEST_003744,4.246471939551972
TEST_003745,4.369957142479523
TEST_003746,4.459210748522727
TEST_003747,4.366109773772484
TEST_003748,4.368907693383017
TEST_003749,4.763361211339156
TEST_003750,23.64149557268322
TEST_003751,32.70324650342907
TEST_003752,34.54855143249904
TEST_003753,35.03836301067399
TEST_003754,35.62692845654436
TEST_003755,35.119100989176815
TEST_003756,34.51678552000337
TEST_003757,35.07274150191354
TEST_003758,34.81746649609471
TEST_003759,35.2525804688087
TEST_003760,35.17603535476654
TEST_003761,34.7001808098713
TEST_003762,35.18519652359713
TEST_003763,35.14269166978205
TEST_003764,36.3711099940186
TEST_003765,35.828276071123945
TEST_003766,35.86499394588613
TEST_003767,35.620624365387435
TEST_003768,34.90625722998868
TEST_003769,36.512699997705234
TEST_003770,36.075865911805906
TEST_003771,35.8953071673665
TEST_003772,35.83157052366177
TEST_003773,35.88198696216017
TEST_003774,36.38534939496847
TEST_003775,12.67464103291595
TEST_003776,13.287461700134784
TEST_003777,13.377999159826114
TEST_003778,15.219108034346824
TEST_003779,14.211286191272796
TEST_003780,13.308033712493778
TEST_003781,14.294058280940165
TEST_003782,15.229518875858197
TEST_003783,14.66523152244967
TEST_003784,14.084739382574735
TEST_003785,14.652429365031345
TEST_003786,15.55619730567301
TEST_003787,16.65094468236166
TEST_003788,15.96914738226829
TEST_003789,16.282510600594016
TEST_003790,16.208611575985522
TEST_003791,16.606833896341442
TEST_003792,18.568787622273813
TEST_003793,19.969400026709938
TEST_003794,19.734328097066097
TEST_003795,22.437468216516443
TEST_003796,25.876498340381307
TEST_003797,28.62043728440655
TEST_003798,31.762735665504387
TEST_003799,32.95670771355792
TEST_003800,10.890210510486044
TEST_003801,13.547280044684491
TEST_003802,20.967868337871593
TEST_003803,22.41880086097016
TEST_003804,27.459137208907457
TEST_003805,32.66123129720801
TEST_003806,33.77547233062124
TEST_003807,34.96446674033935
TEST_003808,34.90733786573769
TEST_003809,34.74375955596581
TEST_003810,34.405669977720265
TEST_003811,34.388782640485935
TEST_003812,34.58866447363238
TEST_003813,34.629527238381954
TEST_003814,34.77984948556951
TEST_003815,35.26706580364443
TEST_003816,35.273735960652616
TEST_003817,35.19804612601661
TEST_003818,35.242349292014445
TEST_003819,35.837091709622115
TEST_003820,35.52747563426462
TEST_003821,35.26181839858015
TEST_003822,36.022718144987145
TEST_003823,35.734391826633455
TEST_003824,35.40201786257879
TEST_003825,9.221941148527627
TEST_003826,8.167552634052102
TEST_003827,10.559677142826654
TEST_003828,10.6712582363261
TEST_003829,7.90276053488998
TEST_003830,8.697304560394203
TEST_003831,9.96882184132926
TEST_003832,7.4194810162095335
TEST_003833,7.54916422187009
TEST_003834,7.7312496938076665
TEST_003835,8.195987582787666
TEST_003836,10.515991615033185
TEST_003837,7.890675887512894
TEST_003838,8.036483511567862
TEST_003839,7.901726965172718
TEST_003840,7.847422824438303
TEST_003841,7.691833843648898
TEST_003842,7.580031097929773
TEST_003843,7.822517140551318
TEST_003844,7.673405726674437
TEST_003845,8.152877730681952
TEST_003846,10.651787097951658
TEST_003847,8.952889420970202
TEST_003848,11.063844928152378
TEST_003849,10.967286044252942
TEST_003850,4.148359580067623
TEST_003851,4.232649887566314
TEST_003852,4.185133899195291
TEST_003853,4.054692732706857
TEST_003854,3.831024658265952
TEST_003855,3.4593388189914207
TEST_003856,3.9734890548223993
TEST_003857,3.9818112240844714
TEST_003858,4.194978424143567
TEST_003859,4.079385650338953
TEST_003860,3.9388872140226203
TEST_003861,3.9894666030315915
TEST_003862,4.165063264838191
TEST_003863,3.9219220952146916
TEST_003864,3.7886464730505054
TEST_003865,4.14407864901318
TEST_003866,3.894853380352707
TEST_003867,3.9144434287430148
TEST_003868,3.9602519666701363
TEST_003869,3.8780184282597636
TEST_003870,4.2467953597990675
TEST_003871,4.202584263463156
TEST_003872,3.5875149157524855
TEST_003873,3.773590055576372
TEST_003874,4.202360330544472
TEST_003875,17.2216572162306
TEST_003876,18.748824337605203
TEST_003877,19.254067011223057
TEST_003878,18.45456231960677
TEST_003879,25.93102654768002
TEST_003880,29.86426604800836
TEST_003881,30.42212362437668
TEST_003882,32.34995062477066
TEST_003883,34.436085559312176
TEST_003884,34.580017485576924
TEST_003885,46.23306873721458
TEST_003886,44.97233617873795
TEST_003887,39.62503862444878
TEST_003888,45.47516173924496
TEST_003889,46.3542353766039
TEST_003890,45.0737054481382
TEST_003891,43.16939767417882
TEST_003892,43.57551713856094
TEST_003893,35.21223518140313
TEST_003894,42.730755621052246
TEST_003895,35.33800768047906
TEST_003896,32.24515015910306
TEST_003897,45.50895433097453
TEST_003898,47.03916880955946
TEST_003899,45.86735550094784
TEST_003900,24.43876059553594
TEST_003901,33.0612608934843
TEST_003902,33.27032793482614
TEST_003903,32.670821913294645
TEST_003904,34.2677622413488
TEST_003905,32.51723344277535
TEST_003906,34.22212316931598
TEST_003907,35.164058542012796
TEST_003908,33.93379682528257
TEST_003909,33.987730611199595
TEST_003910,33.97574709445981
TEST_003911,33.175691936793534
TEST_003912,33.08014551018435
TEST_003913,33.26020047693315
TEST_003914,33.710587250894434
TEST_003915,33.59609309524095
TEST_003916,33.69225388962432
TEST_003917,33.22903714991707
TEST_003918,33.49309784069518
TEST_003919,33.47146956901515
TEST_003920,33.4665998339
TEST_003921,33.11746658992449
TEST_003922,32.77495193966206
TEST_003923,32.79286433076601
TEST_003924,33.410764368597675
TEST_003925,15.868467711763532
TEST_003926,23.41920889548979
TEST_003927,27.130405371588235
TEST_003928,28.272979886010194
TEST_003929,29.076040218661667
TEST_003930,30.20036406055999
TEST_003931,32.61524848775119
TEST_003932,32.34552241537817
TEST_003933,32.70567834409091
TEST_003934,33.053804075450046
TEST_003935,32.596448349101145
TEST_003936,33.88255645642797
TEST_003937,33.97183496478393
TEST_003938,34.62714875613234
TEST_003939,34.81283286129669
TEST_003940,34.40222525664832
TEST_003941,34.80384233805813
TEST_003942,34.131678784925086
TEST_003943,33.67448730447657
TEST_003944,33.314515176208076
TEST_003945,33.35202659829749
TEST_003946,33.92079416243882
TEST_003947,34.23421257270044
TEST_003948,34.37455914614844
TEST_003949,33.707772725010045
TEST_003950,12.418664528307454
TEST_003951,16.78028715022189
TEST_003952,20.901475136147965
TEST_003953,24.823206934736326
TEST_003954,31.82300527567166
TEST_003955,32.71988068416502
TEST_003956,32.679402745377786
TEST_003957,33.482288482185254
TEST_003958,33.94583528855572
TEST_003959,35.39953229940626
TEST_003960,33.6919571844846
TEST_003961,34.3187099536775
TEST_003962,34.5999978939707
TEST_003963,34.99357821254318
TEST_003964,35.56862158356427
TEST_003965,34.31031719576813
TEST_003966,35.88818018090222
TEST_003967,35.19680708189354
TEST_003968,35.81444538741698
TEST_003969,35.47037356197066
TEST_003970,35.13912269244632
TEST_003971,35.721609875419446
TEST_003972,35.664584417594625
TEST_003973,35.70507419187294
TEST_003974,35.26665146853739
TEST_003975,15.822799178295403
TEST_003976,21.751832272390203
TEST_003977,30.259181667488697
TEST_003978,32.94053215389741
TEST_003979,33.52029934403476
TEST_003980,35.75520570021944
TEST_003981,34.76366565803073
TEST_003982,34.052577391468745
TEST_003983,33.19533911392596
TEST_003984,33.856939460203705
TEST_003985,33.18256960634099
TEST_003986,33.266967404244525
TEST_003987,33.576212298250184
TEST_003988,33.68009815568149
TEST_003989,33.751529552529064
TEST_003990,33.85517304197316
TEST_003991,33.739665638870036
TEST_003992,33.68678699588534
TEST_003993,33.65849924927494
TEST_003994,33.97493668606342
TEST_003995,33.81365475278798
TEST_003996,34.028692480416
TEST_003997,34.105024534011676
TEST_003998,34.12210539132435
TEST_003999,34.14976183483335
TEST_004000,17.13525331062268
TEST_004001,18.376302690632755
TEST_004002,23.718098887058616
TEST_004003,26.59089046023984
TEST_004004,26.547709923345835
TEST_004005,26.98357106375906
TEST_004006,19.811844819388654
TEST_004007,27.551920024938653
TEST_004008,23.272516282255175
TEST_004009,20.27571116563237
TEST_004010,18.514602246972302
TEST_004011,20.4708990996256
TEST_004012,34.33650326721812
TEST_004013,23.03821480311347
TEST_004014,35.69169166153826
TEST_004015,25.50606281006055
TEST_004016,35.266891145806404
TEST_004017,35.02519623498192
TEST_004018,21.942930253809326
TEST_004019,31.49280646157565
TEST_004020,17.096223785450043
TEST_004021,21.75033635413859
TEST_004022,19.489788393275326
TEST_004023,17.414573428833354
TEST_004024,34.895751412548236
TEST_004025,6.5722289487798005
TEST_004026,6.771345507489436
TEST_004027,6.729893272167162
TEST_004028,6.579373633424222
TEST_004029,7.381759700211037
TEST_004030,6.527838400349948
TEST_004031,6.57840729842666
TEST_004032,6.568475321005696
TEST_004033,7.104844360281543
TEST_004034,6.752431075458993
TEST_004035,7.371383404865775
TEST_004036,6.78381749353527
TEST_004037,7.327026975323763
TEST_004038,7.5591227072135805
TEST_004039,6.970129586698895
TEST_004040,6.707213367196048
TEST_004041,6.529664277055905
TEST_004042,6.645021534861568
TEST_004043,6.834646205174641
TEST_004044,6.590420873874795
TEST_004045,7.168975645713392
TEST_004046,7.492905966682265
TEST_004047,7.609894733478074
TEST_004048,7.144030167447918
TEST_004049,6.884917430380097
TEST_004050,20.241379543057988
TEST_004051,26.405374065163574
TEST_004052,34.97421463878429
TEST_004053,34.9407477367153
TEST_004054,34.50535204995871
TEST_004055,34.241899196415474
TEST_004056,34.175009029813225
TEST_004057,33.78771768095595
TEST_004058,34.087295926031175
TEST_004059,34.61225247264103
TEST_004060,34.69943536261559
TEST_004061,34.2948312360101
TEST_004062,34.59188568932821
TEST_004063,34.57363288792471
TEST_004064,35.44914636146986
TEST_004065,35.31351154230421
TEST_004066,35.18257104897738
TEST_004067,34.595506877678744
TEST_004068,34.63499129143291
TEST_004069,35.45398321752394
TEST_004070,34.54481935387129
TEST_004071,34.55866204050381
TEST_004072,34.502588580099726
TEST_004073,34.942101480478186
TEST_004074,36.014199638250716
TEST_004075,10.427624646437419
TEST_004076,13.395623714034414
TEST_004077,16.33589587903497
TEST_004078,16.159519522248818
TEST_004079,23.95247538424723
TEST_004080,31.6886032158229
TEST_004081,33.10861206413314
TEST_004082,33.694416743783144
TEST_004083,33.946794522792366
TEST_004084,34.03493708483997
TEST_004085,34.03549219124097
TEST_004086,34.12450419165356
TEST_004087,33.80139960272078
TEST_004088,34.130652296939516
TEST_004089,34.04635029057059
TEST_004090,33.979551882830364
TEST_004091,33.843702911421516
TEST_004092,34.26754328708934
TEST_004093,33.95432594984216
TEST_004094,34.05023928093136
TEST_004095,34.39746222177847
TEST_004096,34.136813152499634
TEST_004097,34.8229051560088
TEST_004098,33.98231807127291
TEST_004099,34.294890817804955
TEST_004100,11.768956549313572
TEST_004101,11.389862602274215
TEST_004102,10.934287379027161
TEST_004103,10.76506175688197
TEST_004104,10.156782152752335
TEST_004105,8.243216288219852
TEST_004106,9.857251622853642
TEST_004107,7.382784401084356
TEST_004108,9.507676776919682
TEST_004109,8.73206235089622
TEST_004110,7.506720415971536
TEST_004111,7.74729460901654
TEST_004112,7.626013458087462
TEST_004113,9.559491972943961
TEST_004114,12.48684003958989
TEST_004115,12.723946285106015
TEST_004116,11.123646253427616
TEST_004117,12.313102753160141
TEST_004118,9.547299065789753
TEST_004119,11.530877440363799
TEST_004120,7.914750204399488
TEST_004121,7.036418813720215
TEST_004122,7.182085490224463
TEST_004123,7.362469470198046
TEST_004124,7.556544079713035
TEST_004125,12.312495930308977
TEST_004126,17.162660553667717
TEST_004127,23.202990133989946
TEST_004128,23.407112667180048
TEST_004129,24.724236152943128
TEST_004130,28.557544123508716
TEST_004131,32.70480705845951
TEST_004132,33.42341776428679
TEST_004133,33.191457295637946
TEST_004134,32.65172797273721
TEST_004135,33.421211860425544
TEST_004136,34.30509719390123
TEST_004137,34.295063127354254
TEST_004138,34.17857036695172
TEST_004139,34.627469096444415
TEST_004140,36.33608422813112
TEST_004141,36.80788114693973
TEST_004142,35.85009025173896
TEST_004143,36.31076057206316
TEST_004144,36.86748232900945
TEST_004145,36.31851270778435
TEST_004146,36.39467394317401
TEST_004147,35.83198060695322
TEST_004148,36.51761151904445
TEST_004149,36.25842757048473
TEST_004150,8.779357738387466
TEST_004151,6.745211655605283
TEST_004152,8.822189702471064
TEST_004153,7.3257909573568725
TEST_004154,6.784964958835568
TEST_004155,7.271124756690898
TEST_004156,6.265103309867284
TEST_004157,7.131166221656059
TEST_004158,7.751731988104615
TEST_004159,7.947344981730074
TEST_004160,8.62033027724777
TEST_004161,7.1794243883104585
TEST_004162,7.494318814266903
TEST_004163,6.414083153959538
TEST_004164,6.590832273162674
TEST_004165,6.984868990779037
TEST_004166,7.122435331689684
TEST_004167,7.8819887962072315
TEST_004168,7.002394579272537
TEST_004169,7.415594572102224
TEST_004170,7.171907217729163
TEST_004171,6.476866955563288
TEST_004172,6.214909615494915
TEST_004173,7.842859778815123
TEST_004174,7.083619625715543
TEST_004175,11.899346143256604
TEST_004176,12.469131023441292
TEST_004177,12.243458811608653
TEST_004178,12.3981566679918
TEST_004179,12.043716716146736
TEST_004180,10.650229696319421
TEST_004181,11.534454907952071
TEST_004182,10.65687295475114
TEST_004183,11.981389297308985
TEST_004184,12.192460656487984
TEST_004185,11.571146066951144
TEST_004186,11.624869124963162
TEST_004187,11.66407783255149
TEST_004188,11.487060974059945
TEST_004189,11.9881246660755
TEST_004190,10.719137819682828
TEST_004191,11.944573100425195
TEST_004192,9.890679896527438
TEST_004193,11.903984984492237
TEST_004194,11.557308150678658
TEST_004195,11.696407188685951
TEST_004196,11.959455757250625
TEST_004197,12.16296098424732
TEST_004198,12.081696451761594
TEST_004199,11.583762917998156
TEST_004200,7.906737036773194
TEST_004201,7.6938141359212535
TEST_004202,7.741242454082421
TEST_004203,7.680507383319702
TEST_004204,7.7327179523076985
TEST_004205,7.801941091592943
TEST_004206,7.475797469137532
TEST_004207,7.196272680377733
TEST_004208,7.258754233725632
TEST_004209,7.763165330682893
TEST_004210,7.39442949225986
TEST_004211,7.396130186304355
TEST_004212,7.814666192931039
TEST_004213,7.326731344154962
TEST_004214,7.361681121897529
TEST_004215,7.239913745032256
TEST_004216,7.57825971950904
TEST_004217,6.893497924904501
TEST_004218,6.884962035658745
TEST_004219,6.902150471510575
TEST_004220,7.659378586355622
TEST_004221,7.472934759909899
TEST_004222,7.7686005568143965
TEST_004223,7.841054038830308
TEST_004224,7.757130588445669
TEST_004225,3.1456152863188347
TEST_004226,3.044428408649189
TEST_004227,3.0218887205440623
TEST_004228,3.020000804300619
TEST_004229,3.024846862426534
TEST_004230,2.9674715581966487
TEST_004231,3.0229559384393774
TEST_004232,3.024348760292609
TEST_004233,3.0307335913993563
TEST_004234,2.9525589557764826
TEST_004235,3.033184570752674
TEST_004236,3.023546437192932
TEST_004237,3.0112089641799
TEST_004238,3.012690487626572
TEST_004239,3.0206590216255207
TEST_004240,3.014112216406544
TEST_004241,2.48247467026788
TEST_004242,2.4445077046908588
TEST_004243,3.0210420979494765
TEST_004244,3.0241804160178685
TEST_004245,3.0133183487657296
TEST_004246,2.7969000754459667
TEST_004247,2.9298510987459156
