ID,avg_delay_minutes_next_30m
TEST_015691,35.98176867594718
TEST_015692,36.77274005853994
TEST_015693,37.44758247744636
TEST_015694,35.9809545097009
TEST_015695,36.106274648844426
TEST_015696,35.99473981668388
TEST_015697,35.72522039127791
TEST_015698,35.30251727292843
TEST_015699,35.730695171986326
TEST_015700,4.66560828863152
TEST_015701,14.189706885809937
TEST_015702,19.19022010520488
TEST_015703,24.954367321826567
TEST_015704,28.72737449380552
TEST_015705,32.59725848412744
TEST_015706,32.72717408964172
TEST_015707,34.777093020415144
TEST_015708,34.24033888397241
TEST_015709,32.82156744968674
TEST_015710,32.18467529525196
TEST_015711,32.0519458024452
TEST_015712,32.13559738653672
TEST_015713,31.974024985247006
TEST_015714,31.71454270140886
TEST_015715,31.943357754852528
TEST_015716,32.03201262119976
TEST_015717,32.264591806410415
TEST_015718,31.75100863358816
TEST_015719,31.820560825822472
TEST_015720,31.629247723605435
TEST_015721,31.63082902370737
TEST_015722,31.576995621058312
TEST_015723,31.53158521130304
TEST_015724,31.92252240148505
TEST_015725,10.655790466065252
TEST_015726,9.995260971313895
TEST_015727,9.872751688129888
TEST_015728,11.58875066653384
TEST_015729,9.376795342577783
TEST_015730,9.537594219463525
TEST_015731,9.306252286151395
TEST_015732,9.323628357853018
TEST_015733,9.35652643803329
TEST_015734,9.230219897736015
TEST_015735,9.820513678141111
TEST_015736,9.295903697918483
TEST_015737,10.648422180838491
TEST_015738,9.318010197825775
TEST_015739,10.909589476766346
TEST_015740,11.9550467572084
TEST_015741,11.000435938272036
TEST_015742,10.91693869393253
TEST_015743,9.686941291912875
TEST_015744,9.326744202372279
TEST_015745,9.272131193049875
TEST_015746,9.408090912863077
TEST_015747,9.43803360126368
TEST_015748,9.402888335264588
TEST_015749,9.291904804500428
TEST_015750,2.1869787912550245
TEST_015751,1.5843497121993857
TEST_015752,1.4363368126714602
TEST_015753,1.3502718517558188
TEST_015754,1.4682364246165727
TEST_015755,1.306998500347105
TEST_015756,1.1544901590003775
TEST_015757,1.2562315129763173
TEST_015758,0.9008556654393937
TEST_015759,0.8382392500778969
TEST_015760,0.902336064950719
TEST_015761,1.1020649330889065
TEST_015762,0.9010160950148662
TEST_015763,1.0659548949276463
TEST_015764,0.6842603406214247
TEST_015765,0.8960354286423443
TEST_015766,0.9010160950148662
TEST_015767,1.0675700095759526
TEST_015768,0.5810843382757478
TEST_015769,0.8971887214772464
TEST_015770,0.7321584666544456
TEST_015771,1.0675700095759526
TEST_015772,1.257871890788516
TEST_015773,1.1755960804325818
TEST_015774,1.3689791065941748
TEST_015775,4.2597053423642635
TEST_015776,3.6293865521059976
TEST_015777,3.708854724312789
TEST_015778,3.7069465680713627
TEST_015779,3.704871246087716
TEST_015780,3.6842940139087044
TEST_015781,3.545573056179112
TEST_015782,3.7018743459832884
TEST_015783,3.6929962447668854
TEST_015784,3.714845459129897
TEST_015785,3.7061680862347055
TEST_015786,3.769294431856929
TEST_015787,3.6364686790652008
TEST_015788,3.737760231848455
TEST_015789,3.6658122756030167
TEST_015790,3.650815165467133
TEST_015791,3.637462827835648
TEST_015792,3.6902527879779603
TEST_015793,3.7232842803209873
TEST_015794,3.629095112457592
TEST_015795,3.7229552972736832
TEST_015796,3.704559375218386
TEST_015797,3.7015647576955786
TEST_015798,3.7238666912852407
TEST_015799,3.7274510495941042
TEST_015800,10.129650265015805
TEST_015801,15.23783158659166
TEST_015802,13.480646846416414
TEST_015803,16.856972143853625
TEST_015804,14.527892372248447
TEST_015805,8.694178565730464
TEST_015806,8.93006654751644
TEST_015807,9.459608489288522
TEST_015808,9.537200930533302
TEST_015809,8.778283791321162
TEST_015810,9.422872779969655
TEST_015811,9.763879698334756
TEST_015812,16.49574312124724
TEST_015813,16.32633867715996
TEST_015814,16.615955725468478
TEST_015815,16.270122238639697
TEST_015816,15.45296576583804
TEST_015817,11.863453427486483
TEST_015818,8.838493930597068
TEST_015819,8.887266664811206
TEST_015820,9.352234050533243
TEST_015821,9.646079502118655
TEST_015822,13.993756886663812
TEST_015823,13.482078166183825
TEST_015824,16.33139581445856
TEST_015825,4.174445262442072
TEST_015826,3.9145254127537297
TEST_015827,3.7818796445978227
TEST_015828,4.1227055265083425
TEST_015829,3.3823365712215825
TEST_015830,3.0629135554725933
TEST_015831,3.332007423224621
TEST_015832,3.673132307071129
TEST_015833,3.426245291993183
TEST_015834,3.7733803964177826
TEST_015835,3.40756181577285
TEST_015836,4.167944718681656
TEST_015837,3.3555171229775853
TEST_015838,3.52022596941586
TEST_015839,3.3529296014448473
TEST_015840,3.5062126170791017
TEST_015841,3.300485513285458
TEST_015842,3.323128318185694
TEST_015843,3.4573187386294575
TEST_015844,3.476830476121851
TEST_015845,4.124100100157577
TEST_015846,4.162909047088911
TEST_015847,3.7577958394004796
TEST_015848,3.386406039736986
TEST_015849,3.3337056501773548
TEST_015850,25.123511005083593
TEST_015851,26.322705097063444
TEST_015852,31.66927505270951
TEST_015853,33.360770939347006
TEST_015854,33.39535223273221
TEST_015855,33.82039064453131
TEST_015856,33.235900788385216
TEST_015857,33.36441162087173
TEST_015858,33.793657904138534
TEST_015859,34.23395773136636
TEST_015860,33.64171368151966
TEST_015861,34.279301804503135
TEST_015862,35.00586120913056
TEST_015863,34.67798072740951
TEST_015864,35.15536596022383
TEST_015865,35.11529793903939
TEST_015866,36.06643969705058
TEST_015867,34.873688966329006
TEST_015868,34.594862749513766
TEST_015869,34.41807474246819
TEST_015870,34.136966603458376
TEST_015871,33.79563566275258
TEST_015872,33.74043054294593
TEST_015873,35.500510594074946
TEST_015874,35.16637667296749
TEST_015875,11.810841819213634
TEST_015876,14.649518790342276
TEST_015877,13.973412159899139
TEST_015878,13.747326084162138
TEST_015879,11.785832630902751
TEST_015880,13.802770492300368
TEST_015881,13.78685800050564
TEST_015882,11.835000379310808
TEST_015883,14.437326672473382
TEST_015884,14.11223994593648
TEST_015885,14.008100449260175
TEST_015886,12.41759784990235
TEST_015887,13.323245703004407
TEST_015888,11.824728564583571
TEST_015889,13.367441069216628
TEST_015890,14.301283308077766
TEST_015891,12.998885946949715
TEST_015892,11.7939372291805
TEST_015893,13.760108038911607
TEST_015894,14.557597408372674
TEST_015895,11.780365870852325
TEST_015896,12.661432552680715
TEST_015897,12.61901744162299
TEST_015898,11.913679959441355
TEST_015899,12.276505146356165
TEST_015900,7.7480170026689885
TEST_015901,7.695214845801184
TEST_015902,7.666080371849342
TEST_015903,7.688202451388505
TEST_015904,7.6502448969783226
TEST_015905,7.658492125752294
TEST_015906,7.678951290395028
TEST_015907,7.652497066033921
TEST_015908,7.64336372196839
TEST_015909,7.6656016362705826
TEST_015910,7.653406197140809
TEST_015911,7.568817170417384
TEST_015912,7.691789411764076
TEST_015913,7.688590069519971
TEST_015914,7.635186689378797
TEST_015915,7.6307471764067
TEST_015916,8.726631702687348
TEST_015917,8.138318723569137
TEST_015918,7.343290259417359
TEST_015919,7.40397017754871
TEST_015920,7.393266309438666
TEST_015921,7.526414198019159
TEST_015922,7.535010755800577
TEST_015923,7.5541920214444405
TEST_015924,7.563736405292198
TEST_015925,15.719249104172722
TEST_015926,25.742993081667738
TEST_015927,33.98477548178584
TEST_015928,36.00300053423439
TEST_015929,36.22730040697792
TEST_015930,37.81836121620811
TEST_015931,37.08394584433733
TEST_015932,36.72700649601285
TEST_015933,36.41575507419305
TEST_015934,36.67046310711496
TEST_015935,36.69185951955671
TEST_015936,36.78608467961362
TEST_015937,36.75848991760587
TEST_015938,36.69990089727376
TEST_015939,36.8116255800031
TEST_015940,35.88075633203034
TEST_015941,36.285449923929264
TEST_015942,36.66913337825179
TEST_015943,36.4347398528812
TEST_015944,44.87057640594585
TEST_015945,38.13428557981043
TEST_015946,38.97557163883705
TEST_015947,36.76612362973194
TEST_015948,45.82657534944355
TEST_015949,38.10511655553973
TEST_015950,18.86437817958978
TEST_015951,26.199036322200097
TEST_015952,27.843418862089337
TEST_015953,27.775308283142653
TEST_015954,31.579487831867493
TEST_015955,30.83194628302009
TEST_015956,31.11951665408852
TEST_015957,31.72912676209691
TEST_015958,31.805216971047138
TEST_015959,31.73198740481568
TEST_015960,31.167692134258928
TEST_015961,30.560565405491
TEST_015962,30.447720206958596
TEST_015963,29.386842688945936
TEST_015964,29.52232066251439
TEST_015965,28.569930234837454
TEST_015966,31.554095933235544
TEST_015967,31.645243120504706
TEST_015968,30.408713261680532
TEST_015969,31.49339766531496
TEST_015970,28.183416822374642
TEST_015971,27.35531310447148
TEST_015972,27.665521912520262
TEST_015973,27.377529385279935
TEST_015974,26.679859411816455
TEST_015975,6.307867814796499
TEST_015976,6.431307921264528
TEST_015977,6.1128857011593585
TEST_015978,6.140403576605928
TEST_015979,6.03853630616687
TEST_015980,6.136165958043746
TEST_015981,6.019205730865506
TEST_015982,6.005133555022965
TEST_015983,6.084799770865203
TEST_015984,6.072197830690492
TEST_015985,6.077351876762062
TEST_015986,6.084639682260622
TEST_015987,6.091726719522706
TEST_015988,6.079557220395398
TEST_015989,6.061188780165398
TEST_015990,6.0626870994360775
TEST_015991,6.141554314367356
TEST_015992,6.07270540681655
TEST_015993,6.066687950728523
TEST_015994,6.079890549827572
TEST_015995,6.0905038929862325
TEST_015996,6.093424279539839
TEST_015997,6.096682452217006
TEST_015998,6.105406889666705
TEST_015999,6.537079663334798
TEST_016000,4.685419068858416
TEST_016001,4.575319915512354
TEST_016002,4.563876986867151
TEST_016003,4.281225607881897
TEST_016004,4.019305891558968
TEST_016005,3.931749096073302
TEST_016006,3.9653446517304864
TEST_016007,4.313593456290927
TEST_016008,4.330139240223271
TEST_016009,4.256840536283707
TEST_016010,4.012965376148556
TEST_016011,4.469883992733581
TEST_016012,4.24266925906504
TEST_016013,4.198846846649497
TEST_016014,4.516655133778895
TEST_016015,4.240819677824641
TEST_016016,4.351381457293902
TEST_016017,4.243786275507315
TEST_016018,4.294663567554921
TEST_016019,4.258839624552843
TEST_016020,4.8183743170129425
TEST_016021,4.231911729352442
TEST_016022,4.290482242222697
TEST_016023,4.552151228260935
TEST_016024,4.588123801216557
TEST_016025,0.2681893249276501
TEST_016026,0.9270474949188136
TEST_016027,1.1618334767016067
TEST_016028,3.8317551840796673
TEST_016029,12.044632875254074
TEST_016030,15.577991566534635
TEST_016031,19.512946161858608
TEST_016032,21.882608656881445
TEST_016033,29.82110227975363
TEST_016034,35.58273942775808
TEST_016035,38.40059844137987
TEST_016036,42.611164835296265
TEST_016037,44.279274774093814
TEST_016038,51.19026757401789
TEST_016039,50.13283532629543
TEST_016040,51.212483541787314
TEST_016041,52.41726000613483
TEST_016042,63.348390648219144
TEST_016043,54.229928546243244
TEST_016044,65.65074298386008
TEST_016045,61.73596529464222
TEST_016046,70.22145013180292
TEST_016047,69.81471885661406
TEST_016048,70.19551997340588
TEST_016049,65.68159496830553
TEST_016050,21.28320350787086
TEST_016051,33.138262886338644
TEST_016052,36.24762228420581
TEST_016053,36.63175093334092
TEST_016054,38.47438902342115
TEST_016055,38.11757602540303
TEST_016056,37.53737139771617
TEST_016057,37.811091267618856
TEST_016058,37.346024356900394
TEST_016059,37.46550801181683
TEST_016060,37.84964479863262
TEST_016061,37.847930920356674
TEST_016062,37.98975108091807
TEST_016063,37.368147499790666
TEST_016064,37.79739642209941
TEST_016065,37.44298998852943
TEST_016066,37.71016592897257
TEST_016067,37.56287603865128
TEST_016068,37.72013993503408
TEST_016069,37.57893942365389
TEST_016070,37.81120277824373
TEST_016071,37.072349930152626
TEST_016072,37.20966418108041
TEST_016073,37.39453916310907
TEST_016074,37.4770541019639
TEST_016075,13.238964030781764
TEST_016076,15.942833284494567
TEST_016077,14.950834156889051
TEST_016078,17.12120292916618
TEST_016079,17.720538088808503
TEST_016080,19.07778638648849
TEST_016081,16.597357585950505
TEST_016082,16.117072193147955
TEST_016083,16.756689192904403
TEST_016084,16.96992122633242
TEST_016085,18.89056666482242
TEST_016086,25.693054925438876
TEST_016087,20.043244703621035
TEST_016088,18.792447017353826
TEST_016089,23.00699422209216
TEST_016090,24.989533961131343
TEST_016091,28.159312149208787
TEST_016092,31.144365478745325
TEST_016093,30.89520201688064
TEST_016094,30.70712345703889
TEST_016095,21.86003482968182
TEST_016096,22.672725182001873
TEST_016097,26.63902573533861
TEST_016098,29.6220007622269
TEST_016099,28.316071983758945
TEST_016100,20.633445440567602
TEST_016101,32.87705578803881
TEST_016102,34.43201586719968
TEST_016103,35.05278286268668
TEST_016104,33.48215852620784
TEST_016105,35.228848608331745
TEST_016106,34.60208061426174
TEST_016107,34.28412023264541
TEST_016108,34.71168743240023
TEST_016109,33.8919121060225
TEST_016110,34.47069640831463
TEST_016111,34.37730321497679
TEST_016112,34.19772347663191
TEST_016113,34.317306633688055
TEST_016114,35.722107038664625
TEST_016115,35.82804113365499
TEST_016116,36.02201458207335
TEST_016117,35.82604761435778
TEST_016118,35.77248191117204
TEST_016119,35.78666741394855
TEST_016120,35.13749883151926
TEST_016121,35.15838060544657
TEST_016122,36.061682852231456
TEST_016123,35.076215066008295
TEST_016124,36.12673369276531
TEST_016125,12.251492556022757
TEST_016126,13.403765819725152
TEST_016127,14.665660917957995
TEST_016128,14.335771936646722
TEST_016129,15.418175366548136
TEST_016130,14.892171640513794
TEST_016131,13.292991830863073
TEST_016132,14.036630906110792
TEST_016133,14.21026572531332
TEST_016134,14.886583844108944
TEST_016135,15.249703979197717
TEST_016136,16.86131973906265
TEST_016137,22.958354617367412
TEST_016138,28.944314273526263
TEST_016139,34.783114940471705
TEST_016140,34.36743077867349
TEST_016141,34.84647116194785
TEST_016142,34.68702729001124
TEST_016143,34.756880017783715
TEST_016144,33.30299491541682
TEST_016145,34.016864642312655
TEST_016146,34.42594950932538
TEST_016147,34.28351533931565
TEST_016148,34.30307994558624
TEST_016149,34.39967381960123
TEST_016150,13.576392075346499
TEST_016151,15.825600693357112
TEST_016152,22.43548159246822
TEST_016153,22.771017141851775
TEST_016154,30.042651007378744
TEST_016155,35.175111017901095
TEST_016156,37.28073819325547
TEST_016157,37.024084780174235
TEST_016158,36.492828331397476
TEST_016159,35.85251510773686
TEST_016160,35.84066749590997
TEST_016161,36.50663500250086
TEST_016162,36.44887529022092
TEST_016163,36.509979521493264
TEST_016164,36.02548031510802
TEST_016165,36.534497306485065
TEST_016166,36.56190540336287
TEST_016167,36.655635672197114
TEST_016168,36.5304404680086
TEST_016169,36.52510902812593
TEST_016170,36.5653169486387
TEST_016171,36.550518520834515
TEST_016172,36.72731580539027
TEST_016173,36.42626879468166
TEST_016174,36.70178868797258
TEST_016175,15.876111542009694
TEST_016176,17.71809449828895
TEST_016177,20.437129103091475
TEST_016178,19.63376295859392
TEST_016179,15.651527378233851
TEST_016180,18.33766463928047
TEST_016181,25.59244467757446
TEST_016182,27.816989026649665
TEST_016183,28.910717548591787
TEST_016184,29.13904242711347
TEST_016185,31.792302883905524
TEST_016186,33.520340353362336
TEST_016187,33.69259641636186
TEST_016188,34.34647523334874
TEST_016189,34.74021149763797
TEST_016190,33.82983541933983
TEST_016191,33.702759269778525
TEST_016192,33.749085646344
TEST_016193,34.54760954994475
TEST_016194,34.52619463227727
TEST_016195,34.27117660716945
TEST_016196,33.8796730501013
TEST_016197,35.02538151285584
TEST_016198,34.10456914405897
TEST_016199,34.211062028706166
TEST_016200,14.00176108163208
TEST_016201,15.823509979218622
TEST_016202,17.30678498558419
TEST_016203,19.72214969004162
TEST_016204,19.447938875585507
TEST_016205,14.308712060161412
TEST_016206,14.191679810095685
TEST_016207,14.933555570318571
TEST_016208,14.453041193291558
TEST_016209,15.076304821131979
TEST_016210,17.269313393717876
TEST_016211,20.606002535818778
TEST_016212,17.21524747086108
TEST_016213,16.907012833578452
TEST_016214,12.975228566133184
TEST_016215,14.653897650148782
TEST_016216,15.464088441394425
TEST_016217,16.114002240142575
TEST_016218,20.473290295699368
TEST_016219,24.528847998551605
TEST_016220,24.785874931485537
TEST_016221,24.764228731518525
TEST_016222,22.966060987254686
TEST_016223,22.619466574786788
TEST_016224,22.780388930576517
TEST_016225,4.114589376454471
TEST_016226,4.1085816141637626
TEST_016227,4.096196568710554
TEST_016228,4.103446094097445
TEST_016229,4.11484934128722
TEST_016230,4.104127888494693
TEST_016231,4.107821320239802
TEST_016232,4.079704089575859
TEST_016233,4.094260056203183
TEST_016234,4.31284374113529
TEST_016235,4.255876307491095
TEST_016236,4.099331640272014
TEST_016237,4.290844677275409
TEST_016238,4.09435232945361
TEST_016239,4.10000183109912
TEST_016240,4.271640765303733
TEST_016241,4.093084329757039
TEST_016242,4.092563094033473
TEST_016243,4.092748362473414
TEST_016244,4.308232433285725
TEST_016245,4.254883173370281
TEST_016246,4.280440849690343
TEST_016247,4.302020920570451
TEST_016248,4.099899757027574
TEST_016249,4.252062623333958
TEST_016250,22.05987436711782
