ID,avg_delay_minutes_next_30m
TEST_007265,4.2495692371713805
TEST_007266,4.124763324700618
TEST_007267,4.2393101845529815
TEST_007268,4.225281919656077
TEST_007269,4.180251216086875
TEST_007270,4.2256860051448175
TEST_007271,4.180705277564502
TEST_007272,4.192807838411461
TEST_007273,4.200009078769961
TEST_007274,4.349987682320222
TEST_007275,20.379155996889384
TEST_007276,28.964134902502103
TEST_007277,32.929418153850015
TEST_007278,33.358439748969445
TEST_007279,31.827031265908907
TEST_007280,32.985665672666165
TEST_007281,33.07930119976005
TEST_007282,33.42376859538646
TEST_007283,33.58099641883585
TEST_007284,33.097034014027386
TEST_007285,33.18178318648398
TEST_007286,33.21409796703544
TEST_007287,33.15518692256192
TEST_007288,33.1835501914387
TEST_007289,33.22078503274408
TEST_007290,33.61951095553239
TEST_007291,33.427993800252516
TEST_007292,33.47567695302181
TEST_007293,33.247472880053344
TEST_007294,33.14703990173056
TEST_007295,33.64547974709476
TEST_007296,33.02704813392717
TEST_007297,33.93234586654521
TEST_007298,33.85630173439147
TEST_007299,33.457231411888586
TEST_007300,16.289608744791483
TEST_007301,21.207287700029635
TEST_007302,29.81441085407565
TEST_007303,31.759284217072505
TEST_007304,29.6441314463859
TEST_007305,30.105542893640745
TEST_007306,32.34491378657605
TEST_007307,39.86031447155907
TEST_007308,37.80538972756449
TEST_007309,37.277720156927806
TEST_007310,37.856125816550545
TEST_007311,44.42680607525254
TEST_007312,39.00606131835062
TEST_007313,36.86065865480903
TEST_007314,37.94420684624791
TEST_007315,37.61358538363123
TEST_007316,44.11342813288126
TEST_007317,46.956774654878956
TEST_007318,43.73869763487913
TEST_007319,43.478002236783205
TEST_007320,37.821908748042446
TEST_007321,42.256872467712945
TEST_007322,42.203850473858864
TEST_007323,44.51424522053824
TEST_007324,40.264965657998076
TEST_007325,9.668498488960699
TEST_007326,11.203782226209144
TEST_007327,11.141876924933857
TEST_007328,12.245816940427783
TEST_007329,12.239968415717922
TEST_007330,10.667413963719211
TEST_007331,10.353236256566335
TEST_007332,10.503059719280007
TEST_007333,10.663063038188067
TEST_007334,11.306628246486337
TEST_007335,11.226418910643396
TEST_007336,9.73237810166378
TEST_007337,10.096501930434691
TEST_007338,11.225765018022006
TEST_007339,11.595959525269622
TEST_007340,11.164452504589196
TEST_007341,9.600643937381024
TEST_007342,10.273889325337914
TEST_007343,10.994370293077043
TEST_007344,9.8260594833176
TEST_007345,11.086763834568213
TEST_007346,11.231116775732357
TEST_007347,10.403137656630676
TEST_007348,10.63174495177245
TEST_007349,10.828876413914678
TEST_007350,3.8422722984592053
TEST_007351,3.737681351682295
TEST_007352,3.540001730719882
TEST_007353,3.329813069545085
TEST_007354,3.2358704596195866
TEST_007355,3.253802348405987
TEST_007356,3.289156981193626
TEST_007357,3.2646665655006677
TEST_007358,3.29742985616784
TEST_007359,3.294466780819846
TEST_007360,3.3112821320785435
TEST_007361,3.435413732219316
TEST_007362,3.518597814633325
TEST_007363,3.677624818813641
TEST_007364,3.588421382887261
TEST_007365,3.651436796366008
TEST_007366,3.51825365050095
TEST_007367,3.46001601751579
TEST_007368,3.365041956402227
TEST_007369,3.497414570025719
TEST_007370,3.41460273820735
TEST_007371,3.405663407374409
TEST_007372,3.320457923583608
TEST_007373,3.55098084697294
TEST_007374,3.484893935577027
TEST_007375,6.503324553069646
TEST_007376,5.966630554097588
TEST_007377,4.449622732179107
TEST_007378,4.772092906555208
TEST_007379,4.463827678271559
TEST_007380,4.577006276975779
TEST_007381,4.591034499588183
TEST_007382,4.337558195529354
TEST_007383,5.038921348326411
TEST_007384,4.319322970578395
TEST_007385,4.3271526793864
TEST_007386,4.566634516975708
TEST_007387,4.543524488214184
TEST_007388,4.467835496460786
TEST_007389,4.436993835741259
TEST_007390,3.594969716681439
TEST_007391,4.549263030806773
TEST_007392,4.462574718435954
TEST_007393,5.16995588629784
TEST_007394,4.617941610982234
TEST_007395,4.303232872233173
TEST_007396,4.481951840214608
TEST_007397,4.5846956508179195
TEST_007398,4.630746542033354
TEST_007399,4.337223494535911
TEST_007400,7.875770310561179
TEST_007401,6.289519220140756
TEST_007402,6.779725792557768
TEST_007403,5.752131586350971
TEST_007404,5.673751104769589
TEST_007405,5.770894083162793
TEST_007406,5.878727149734164
TEST_007407,5.6433273088185025
TEST_007408,5.807696072394676
TEST_007409,5.78920769191425
TEST_007410,6.283474718904375
TEST_007411,6.447220025689877
TEST_007412,7.035149051951231
TEST_007413,5.954980692955325
TEST_007414,5.602186021328457
TEST_007415,6.320872353885187
TEST_007416,5.832557250914924
TEST_007417,5.697918669025947
TEST_007418,6.362225807626162
TEST_007419,6.421129387319308
TEST_007420,6.55870824946515
TEST_007421,7.158917814105292
TEST_007422,7.278742115158089
TEST_007423,6.373639909291105
TEST_007424,6.420144116096569
TEST_007425,4.252142941759691
TEST_007426,4.141401803296972
TEST_007427,4.124569543954467
TEST_007428,4.10484352433703
TEST_007429,4.148906994119252
TEST_007430,4.072363980502128
TEST_007431,4.10742939499165
TEST_007432,4.104495533917454
TEST_007433,4.071924496743047
TEST_007434,4.117237630727516
TEST_007435,4.098994920284758
TEST_007436,4.083734232706154
TEST_007437,4.079913869568308
TEST_007438,4.114272913800282
TEST_007439,4.128335606088212
TEST_007440,4.078393699842548
TEST_007441,4.08310535958462
TEST_007442,4.07391657578221
TEST_007443,4.089886798083351
TEST_007444,4.110071874217916
TEST_007445,4.0866301696508005
TEST_007446,4.113207472694534
TEST_007447,4.126954001668798
TEST_007448,4.137601959200259
TEST_007449,4.107749022329721
TEST_007450,18.29025025298488
TEST_007451,26.948992327323865
TEST_007452,30.175768128889466
TEST_007453,32.58081659879884
TEST_007454,33.23550104071397
TEST_007455,32.33434206100844
TEST_007456,32.288367922778626
TEST_007457,32.288805070144015
TEST_007458,32.25308488604593
TEST_007459,32.289527958114576
TEST_007460,33.05527844478486
TEST_007461,33.01154438981253
TEST_007462,33.07488081014184
TEST_007463,33.34226109494633
TEST_007464,33.93322737349143
TEST_007465,33.7131828198614
TEST_007466,33.4407517983381
TEST_007467,33.21729612749607
TEST_007468,33.283065960075405
TEST_007469,33.22969549352948
TEST_007470,33.05711533263614
TEST_007471,33.9848813160427
TEST_007472,33.55859141946875
TEST_007473,33.660466646967755
TEST_007474,33.14748381670051
TEST_007475,4.3206668246919575
TEST_007476,4.389626942477106
TEST_007477,4.737058271162827
TEST_007478,4.688652237833157
TEST_007479,4.4026204873954775
TEST_007480,4.343103112495574
TEST_007481,4.319063438832229
TEST_007482,4.317114445605057
TEST_007483,4.30509496449032
TEST_007484,4.275886476884447
TEST_007485,4.331380497497234
TEST_007486,4.375293641932808
TEST_007487,4.349622098399953
TEST_007488,4.349370210027454
TEST_007489,4.418760501436586
TEST_007490,4.335374315593448
TEST_007491,4.475878979647568
TEST_007492,4.284587081897052
TEST_007493,4.350212508149304
TEST_007494,4.345229144089813
TEST_007495,4.315824218838083
TEST_007496,4.373053536452924
TEST_007497,4.682798800151627
TEST_007498,4.401435218428801
TEST_007499,4.755590547263385
TEST_007500,7.456891806038817
TEST_007501,7.642282140815982
TEST_007502,7.597854720081514
TEST_007503,7.411159744917197
TEST_007504,7.380409183843141
TEST_007505,7.278273144817577
TEST_007506,7.3030869425301175
TEST_007507,7.244948232832649
TEST_007508,7.3396321106695
TEST_007509,7.114538504609994
TEST_007510,7.391734497280182
TEST_007511,7.274824419701476
TEST_007512,7.30302742535785
TEST_007513,7.216777282967025
TEST_007514,7.107275377078517
TEST_007515,7.0455495044911505
TEST_007516,7.044104435260822
TEST_007517,7.043274212387507
TEST_007518,7.612638629344051
TEST_007519,7.4085884741658425
TEST_007520,7.4102985152790914
TEST_007521,7.819363499357105
TEST_007522,7.652210096297953
TEST_007523,7.461728833061418
TEST_007524,7.6270800275019965
TEST_007525,4.921846835141313
TEST_007526,4.6046461244653685
TEST_007527,4.6103320126637435
TEST_007528,4.4921599558987015
TEST_007529,4.361103672859121
TEST_007530,4.243639439586418
TEST_007531,4.283411818086507
TEST_007532,4.616074033597281
TEST_007533,4.462955340472314
TEST_007534,4.486938246767682
TEST_007535,4.487664610761726
TEST_007536,4.401487308971988
TEST_007537,4.5318162394741694
TEST_007538,4.362322235698572
TEST_007539,4.191319440747387
TEST_007540,4.288150992990286
TEST_007541,4.2229327318397445
TEST_007542,4.290746357172663
TEST_007543,4.1639420522578146
TEST_007544,4.214920997645086
TEST_007545,4.206510519420978
TEST_007546,4.218413177528759
TEST_007547,4.237678731042712
TEST_007548,4.215599533405096
TEST_007549,4.385579329655861
TEST_007550,8.589203521566347
TEST_007551,15.173377701277154
TEST_007552,19.324200329311726
TEST_007553,24.93702648671757
TEST_007554,28.166599821163903
TEST_007555,30.490496374443275
TEST_007556,30.67540858870925
TEST_007557,31.618320036390624
TEST_007558,30.08521471511604
TEST_007559,32.3379138738915
TEST_007560,33.09454422438442
TEST_007561,34.364839505514375
TEST_007562,35.1301069483709
TEST_007563,35.146430203846194
TEST_007564,35.370143354404526
TEST_007565,34.77544570473295
TEST_007566,34.831910075582236
TEST_007567,34.503451176905045
TEST_007568,34.474028533349966
TEST_007569,34.26077519345844
TEST_007570,34.269697774554416
TEST_007571,34.11045787688098
TEST_007572,33.77654882239873
TEST_007573,34.29269696547896
TEST_007574,33.58564752834351
TEST_007575,3.3133114342413084
TEST_007576,3.2379881702256967
TEST_007577,3.012533303046678
TEST_007578,2.983927367246098
TEST_007579,2.875367063307954
TEST_007580,2.8980521127175143
TEST_007581,2.9897764003312264
TEST_007582,2.8905782481325435
TEST_007583,2.992206025977404
TEST_007584,3.03220565957682
TEST_007585,2.9335968304319575
TEST_007586,2.9252297888765844
TEST_007587,2.8733800869188912
TEST_007588,2.905593478726245
TEST_007589,2.9690640803304866
TEST_007590,2.9077439458419607
TEST_007591,2.872901993255997
TEST_007592,2.9413485636701946
TEST_007593,2.8483095836456673
TEST_007594,2.896967041478037
TEST_007595,2.8466476401440746
TEST_007596,2.8829254900872296
TEST_007597,3.0285003583387473
TEST_007598,2.917673569606425
TEST_007599,3.0473043726370905
TEST_007600,6.231726829699443
TEST_007601,6.0131753229477765
TEST_007602,5.764583516376593
TEST_007603,5.779946759778629
TEST_007604,5.11512405347905
TEST_007605,5.092474135490666
TEST_007606,4.976536276380636
TEST_007607,5.12780227838916
TEST_007608,5.089837083630276
TEST_007609,5.237101737088031
TEST_007610,5.43421874877051
TEST_007611,6.008625148930513
TEST_007612,5.618973831713409
TEST_007613,5.5825232845742985
TEST_007614,5.057543977367546
TEST_007615,5.060637744134989
TEST_007616,5.07369011195234
TEST_007617,5.18149264347873
TEST_007618,5.5256111565806485
TEST_007619,5.25627383442403
TEST_007620,5.783774805251804
TEST_007621,5.7678790407230185
TEST_007622,5.388271648772515
TEST_007623,5.524140648064451
TEST_007624,5.149040101538686
TEST_007625,17.10707240332879
TEST_007626,19.02921895911056
TEST_007627,19.789759191138558
TEST_007628,20.842278247361072
TEST_007629,17.541897200433485
TEST_007630,16.99908719203691
TEST_007631,18.491730557563173
TEST_007632,20.341301319314567
TEST_007633,21.68729156238234
TEST_007634,18.97480099169211
TEST_007635,20.087180101159426
TEST_007636,18.038395743873288
TEST_007637,18.546904588705566
TEST_007638,20.646955252277607
TEST_007639,18.706334117854723
TEST_007640,17.80471379393084
TEST_007641,18.46524112246236
TEST_007642,18.13686921535083
TEST_007643,22.027479474794994
TEST_007644,21.42166495556482
TEST_007645,18.89647089803651
TEST_007646,18.559714929286258
TEST_007647,20.91982358344097
TEST_007648,17.871353947363993
TEST_007649,18.160182817216224
TEST_007650,4.117793615818841
TEST_007651,3.4191358253682997
TEST_007652,3.371346452920273
TEST_007653,3.242671688010577
TEST_007654,3.1981520090411077
TEST_007655,3.3077109201029065
TEST_007656,3.0858165640025805
TEST_007657,3.0847100264247174
TEST_007658,3.203030072812215
TEST_007659,3.3040672178804353
TEST_007660,3.226276217814846
TEST_007661,3.2254475759190715
TEST_007662,3.199228183931284
TEST_007663,3.165668733701791
TEST_007664,3.301194392335546
TEST_007665,3.244356653275899
TEST_007666,3.3978722646215784
TEST_007667,3.3792078420749
TEST_007668,3.2407893341721428
TEST_007669,3.333773173017353
TEST_007670,3.356742743910762
TEST_007671,3.4621185399451178
TEST_007672,3.3571105242507295
TEST_007673,3.3652197566797595
TEST_007674,3.5422986718311233
TEST_007675,9.053627431100054
TEST_007676,12.032953035941894
TEST_007677,11.415137111914701
TEST_007678,10.404857276481042
TEST_007679,10.199362167133733
TEST_007680,11.785108388268661
TEST_007681,9.700625337101986
TEST_007682,9.461688545508146
TEST_007683,10.242926993761818
TEST_007684,17.19149319631013
TEST_007685,19.727587781947975
TEST_007686,25.143089405429002
TEST_007687,29.422224100505446
TEST_007688,31.81071880762527
TEST_007689,32.01320089322317
TEST_007690,32.96731547001214
TEST_007691,32.3366967864466
TEST_007692,32.93746219833648
TEST_007693,32.28596899724995
TEST_007694,32.79459492708394
TEST_007695,32.22613059138681
TEST_007696,32.13226043440111
TEST_007697,32.855403636078854
TEST_007698,32.33501618869861
TEST_007699,32.2435026711785
TEST_007700,1.9084745557842102
TEST_007701,1.8240409911800097
TEST_007702,1.8704351006978868
TEST_007703,1.8517489909458107
TEST_007704,1.8381527152980908
TEST_007705,1.8606126484060896
TEST_007706,1.860879064499635
TEST_007707,1.8580059915573448
TEST_007708,1.8692579828509768
TEST_007709,1.8636095203551173
TEST_007710,1.7357241757180528
TEST_007711,1.8665742431688706
TEST_007712,1.867254342992683
TEST_007713,1.8537550488704246
TEST_007714,1.863979346883682
TEST_007715,1.8526918726172228
TEST_007716,1.858577130336876
TEST_007717,1.8445207132438701
TEST_007718,1.8373052472410627
TEST_007719,1.860879064499635
TEST_007720,1.8640531626527623
TEST_007721,1.8388734871610655
TEST_007722,1.8537550488704246
TEST_007723,1.7650074680329624
TEST_007724,1.6960309613841875
TEST_007725,4.968168150458312
TEST_007726,4.677460522765205
TEST_007727,4.726027937050897
TEST_007728,4.559758721423268
TEST_007729,4.576828375300113
TEST_007730,4.603037674011669
TEST_007731,4.507280304348344
TEST_007732,4.543458793505047
TEST_007733,4.679380721699525
TEST_007734,4.6573772844628225
TEST_007735,4.548970468790247
TEST_007736,4.58485219673748
TEST_007737,4.689961343277037
TEST_007738,4.585474053086062
TEST_007739,4.609007497425827
TEST_007740,4.630250288018487
TEST_007741,4.71827482267437
TEST_007742,4.682120449389466
TEST_007743,4.736742379003577
TEST_007744,4.662550365093048
TEST_007745,4.620703939204725
TEST_007746,4.6495398627553275
TEST_007747,4.614820374748674
TEST_007748,4.639036188603452
TEST_007749,4.661188219520156
TEST_007750,22.450384182540866
TEST_007751,32.77657351956995
TEST_007752,32.73523056992781
TEST_007753,33.22384084966948
TEST_007754,33.1361972662726
TEST_007755,33.214263623626934
TEST_007756,33.03464017504543
TEST_007757,33.14991202006538
TEST_007758,33.16318767204534
TEST_007759,33.22746606238637
TEST_007760,33.12417840786055
TEST_007761,33.14748877281827
TEST_007762,33.58452075578157
TEST_007763,33.05086352573343
TEST_007764,32.93864702290927
TEST_007765,34.68075515423491
TEST_007766,34.504165290923424
TEST_007767,33.507039097501895
TEST_007768,33.29552585266363
TEST_007769,32.96255233048825
TEST_007770,33.2728219428355
TEST_007771,33.256528953870834
TEST_007772,33.20068645660509
TEST_007773,33.11347552844544
TEST_007774,33.35374899000681
TEST_007775,12.577112032098459
TEST_007776,20.101368620934252
TEST_007777,25.50880612324011
TEST_007778,28.329915657074615
TEST_007779,36.261697873323165
TEST_007780,39.78103638356996
TEST_007781,41.18674473806191
TEST_007782,42.14770236618538
TEST_007783,44.631173956951464
TEST_007784,50.94305541779073
TEST_007785,44.54716794579065
TEST_007786,58.51598631933533
TEST_007787,65.387938371805
TEST_007788,66.32347272872722
TEST_007789,62.963978063381475
TEST_007790,72.67455425447956
TEST_007791,72.75475826133146
TEST_007792,72.61667607563516
TEST_007793,69.81585675456512
TEST_007794,70.00442320766446
TEST_007795,70.67411758379255
TEST_007796,72.66917934576959
TEST_007797,71.43434607242082
TEST_007798,70.8780576840367
TEST_007799,71.20732352944009
TEST_007800,6.624498438021142
TEST_007801,6.14403814126749
TEST_007802,7.5743009447595355
TEST_007803,6.952715492362868
TEST_007804,6.323393850547959
TEST_007805,5.646987900243722
TEST_007806,5.109290455119118
TEST_007807,5.731002863884305
TEST_007808,7.4251007556255235
TEST_007809,5.827692294016332
TEST_007810,5.19037081439283
TEST_007811,5.1588180034855355
TEST_007812,5.312723779194281
TEST_007813,5.749289460047856
TEST_007814,5.4260680477013885
TEST_007815,5.257884008462529
TEST_007816,5.334771649347799
TEST_007817,5.367410878828018
TEST_007818,5.467858097359928
TEST_007819,5.754691696049624
TEST_007820,5.9090429117618815
TEST_007821,5.274227816289951
TEST_007822,5.193028823126451
TEST_007823,5.330005290111746
TEST_007824,5.553792602680234
TEST_007825,1.0811776773240622
TEST_007826,0.7832221751398248
TEST_007827,0.5390708740117052
TEST_007828,0.5313232215839226
