ID,avg_delay_minutes_next_30m
TEST_008204,4.474679721149646
TEST_008205,4.611773105227849
TEST_008206,4.641494413439414
TEST_008207,4.462829722311436
TEST_008208,4.443648697297966
TEST_008209,4.420941132393407
TEST_008210,4.464046619873611
TEST_008211,4.621756711895821
TEST_008212,4.634036027887422
TEST_008213,4.4409847117252985
TEST_008214,4.602227075927959
TEST_008215,4.445475602931502
TEST_008216,4.432184020077296
TEST_008217,4.41201995130595
TEST_008218,4.59486120019538
TEST_008219,4.690048127195843
TEST_008220,4.461473652578808
TEST_008221,4.473375424051553
TEST_008222,4.672086461663389
TEST_008223,4.679364656125495
TEST_008224,4.59607829864609
TEST_008225,3.6979107026675786
TEST_008226,8.064405472853768
TEST_008227,29.427003900411997
TEST_008228,31.659636045015795
TEST_008229,34.7310046772782
TEST_008230,36.502064674764306
TEST_008231,37.68733909718753
TEST_008232,37.545509131769656
TEST_008233,37.523878828920424
TEST_008234,37.56872052078081
TEST_008235,38.04113170516732
TEST_008236,37.794569018955215
TEST_008237,37.64418535133552
TEST_008238,37.76867595619405
TEST_008239,37.51667151779215
TEST_008240,37.42856502308131
TEST_008241,37.55810923822259
TEST_008242,37.692265532955616
TEST_008243,38.29152724857181
TEST_008244,38.1352546407287
TEST_008245,38.27264859977287
TEST_008246,37.94254366735666
TEST_008247,38.462987768572
TEST_008248,37.2914649633695
TEST_008249,38.290695091817824
TEST_008250,23.61827475328996
TEST_008251,33.116356815500225
TEST_008252,33.91431822645941
TEST_008253,34.198430036139136
TEST_008254,34.313077513313644
TEST_008255,34.18358943270425
TEST_008256,34.744869718372875
TEST_008257,34.034611115812005
TEST_008258,34.192123568135884
TEST_008259,34.12363548865594
TEST_008260,34.00146228314655
TEST_008261,34.145341031772226
TEST_008262,34.031567968242335
TEST_008263,34.14326125477876
TEST_008264,33.978735293464936
TEST_008265,34.33224254002891
TEST_008266,34.306822332942936
TEST_008267,34.25395490563527
TEST_008268,34.21304137578818
TEST_008269,34.29006130817597
TEST_008270,34.37707538344174
TEST_008271,34.28570316762325
TEST_008272,34.30607640099971
TEST_008273,34.169477857957595
TEST_008274,34.26602532686559
TEST_008275,18.416984789786593
TEST_008276,26.49026006870994
TEST_008277,28.755768202680795
TEST_008278,29.40011155454147
TEST_008279,30.57119936955935
TEST_008280,30.64665748607563
TEST_008281,30.661811163412267
TEST_008282,32.14512468239235
TEST_008283,30.744675194270343
TEST_008284,30.73687292102761
TEST_008285,30.80873396033694
TEST_008286,31.667349187551032
TEST_008287,30.8657344471186
TEST_008288,30.903119338038238
TEST_008289,30.783000721892854
TEST_008290,31.057449358080735
TEST_008291,31.058942108286857
TEST_008292,30.97094629606209
TEST_008293,30.854312417240493
TEST_008294,32.320522040802274
TEST_008295,32.343277690625
TEST_008296,30.77009000588823
TEST_008297,32.37621688461551
TEST_008298,32.428958098178114
TEST_008299,32.22266825505849
TEST_008300,0.030618256573098124
TEST_008301,0.0
TEST_008302,2.844660156760451
TEST_008303,9.219230321118106
TEST_008304,18.95377620270393
TEST_008305,26.17091904460951
TEST_008306,30.53588772857927
TEST_008307,37.38417378383786
TEST_008308,39.439302931778755
TEST_008309,48.25396715658452
TEST_008310,64.45864642463135
TEST_008311,66.70798401149918
TEST_008312,91.29444530426689
TEST_008313,87.63675804819826
TEST_008314,82.20312665668101
TEST_008315,97.68653089201841
TEST_008316,88.30670390013238
TEST_008317,95.89222869068672
TEST_008318,97.68653089201841
TEST_008319,97.68653089201841
TEST_008320,97.68653089201841
TEST_008321,97.68653089201841
TEST_008322,97.68653089201841
TEST_008323,97.68653089201841
TEST_008324,95.89222869068672
TEST_008325,4.750577233936239
TEST_008326,4.687641824693763
TEST_008327,4.853956004217352
TEST_008328,4.63327232140189
TEST_008329,4.435502759524328
TEST_008330,4.333998173039412
TEST_008331,4.681948603525362
TEST_008332,4.586434921246764
TEST_008333,4.8753235433966315
TEST_008334,4.594797037193853
TEST_008335,4.569250735818259
TEST_008336,4.382710839086519
TEST_008337,4.889178638432592
TEST_008338,4.829501053825519
TEST_008339,4.8707855278293195
TEST_008340,4.422154995835399
TEST_008341,4.372663378383553
TEST_008342,4.304134298823035
TEST_008343,4.687724153788012
TEST_008344,4.88249618115708
TEST_008345,4.859919431902896
TEST_008346,4.586744857689572
TEST_008347,4.637402028838746
TEST_008348,4.432045447773511
TEST_008349,4.5655272435575585
TEST_008350,8.258387115549564
TEST_008351,8.956556568237836
TEST_008352,8.258387115549564
TEST_008353,8.006171621047127
TEST_008354,8.009058915781443
TEST_008355,8.975122350041232
TEST_008356,8.896618961920538
TEST_008357,7.92161862489773
TEST_008358,7.946407590755127
TEST_008359,8.009058915781443
TEST_008360,7.98437813990639
TEST_008361,8.839949126625053
TEST_008362,8.901992702866671
TEST_008363,8.153523997947593
TEST_008364,9.123049195078078
TEST_008365,7.953206906698194
TEST_008366,8.883306552937439
TEST_008367,8.949927348026334
TEST_008368,7.992847038574368
TEST_008369,7.942840402452393
TEST_008370,7.987897059019756
TEST_008371,8.945389541083125
TEST_008372,8.927603346024064
TEST_008373,7.994721994157249
TEST_008374,8.549422698237462
TEST_008375,20.562904954839986
TEST_008376,25.618144835012814
TEST_008377,32.16476573139577
TEST_008378,35.671547807587416
TEST_008379,34.46713231718971
TEST_008380,35.61181232909643
TEST_008381,35.73442032753485
TEST_008382,34.880116088632505
TEST_008383,34.962170365337364
TEST_008384,34.5672846957084
TEST_008385,34.65851878865995
TEST_008386,34.706601335272545
TEST_008387,34.401647370777226
TEST_008388,34.50155627502945
TEST_008389,34.82435462184264
TEST_008390,34.95026398411411
TEST_008391,36.233404210285606
TEST_008392,36.75773577685248
TEST_008393,36.26728726453294
TEST_008394,36.41443328014215
TEST_008395,34.67396359869677
TEST_008396,34.955652512601176
TEST_008397,34.75716939627014
TEST_008398,34.33856436528612
TEST_008399,34.89013582619334
TEST_008400,3.0559650915012853
TEST_008401,3.050318383715167
TEST_008402,2.9924725422330054
TEST_008403,3.022972813235988
TEST_008404,2.980769367545417
TEST_008405,2.9880244875979667
TEST_008406,2.9880244875979667
TEST_008407,2.9852382036301077
TEST_008408,3.0217465617575745
TEST_008409,3.067551512922207
TEST_008410,3.0763066256589866
TEST_008411,2.999799281451761
TEST_008412,2.9978458129446643
TEST_008413,2.9906114743417667
TEST_008414,3.051012199596107
TEST_008415,2.9924933236826567
TEST_008416,3.0014010442643317
TEST_008417,3.01122236961103
TEST_008418,3.028921375810075
TEST_008419,3.0423580071890015
TEST_008420,3.0093359964431654
TEST_008421,3.003385699818424
TEST_008422,3.0067892444003093
TEST_008423,3.0201612772397004
TEST_008424,3.083542319906737
TEST_008425,16.785945668897966
TEST_008426,17.072671345272582
TEST_008427,21.120278957349505
TEST_008428,21.71175133074586
TEST_008429,18.962634496072837
TEST_008430,16.8345067548522
TEST_008431,17.186705373403814
TEST_008432,18.561546000843396
TEST_008433,18.24940061294054
TEST_008434,22.324947871841466
TEST_008435,22.556247168982487
TEST_008436,19.622444210521103
TEST_008437,22.94178311551646
TEST_008438,21.009224939503255
TEST_008439,21.130896734313215
TEST_008440,21.59760610716004
TEST_008441,24.25034316707628
TEST_008442,24.13932875582506
TEST_008443,24.700937404286407
TEST_008444,25.568186013044176
TEST_008445,23.885840022086953
TEST_008446,21.794249411409552
TEST_008447,17.8116175655306
TEST_008448,20.19116223122151
TEST_008449,24.964542665347338
TEST_008450,5.858132184970242
TEST_008451,5.42113633414509
TEST_008452,5.246000539133959
TEST_008453,4.806826819205822
TEST_008454,4.486437092390914
TEST_008455,4.412662014522985
TEST_008456,5.0436924074659215
TEST_008457,4.231427852030278
TEST_008458,3.9956621244891553
TEST_008459,4.694845906928071
TEST_008460,4.482461506796042
TEST_008461,4.54638417230302
TEST_008462,4.471244334128244
TEST_008463,4.25839755115806
TEST_008464,4.348108280311273
TEST_008465,4.388038480325754
TEST_008466,4.543897140278727
TEST_008467,4.434657086858238
TEST_008468,4.286687971526297
TEST_008469,4.480003004545072
TEST_008470,4.50622316150391
TEST_008471,5.075206698436178
TEST_008472,4.54028597286161
TEST_008473,4.4452766404293405
TEST_008474,4.515657664789623
TEST_008475,22.252126100908963
TEST_008476,33.28755929750876
TEST_008477,34.36548168861425
TEST_008478,34.50394987541722
TEST_008479,34.74950295547963
TEST_008480,33.88847804380643
TEST_008481,33.928465223530495
TEST_008482,33.60900926573517
TEST_008483,33.76661073058155
TEST_008484,33.52694945445517
TEST_008485,33.77160159945625
TEST_008486,34.031190819153245
TEST_008487,33.96875575995093
TEST_008488,34.62282881201339
TEST_008489,34.84053539147797
TEST_008490,34.73484932222944
TEST_008491,34.737638244200404
TEST_008492,34.80510012514387
TEST_008493,35.817772024248875
TEST_008494,35.97869829656565
TEST_008495,35.594570444136885
TEST_008496,35.09036243520304
TEST_008497,35.557147931468975
TEST_008498,35.32832619881707
TEST_008499,34.90913274994414
TEST_008500,18.851661019170034
TEST_008501,31.647139861811127
TEST_008502,35.70615596845273
TEST_008503,36.2640407743081
TEST_008504,35.701180032162895
TEST_008505,33.858033927734084
TEST_008506,34.00576377997283
TEST_008507,34.10290546553118
TEST_008508,34.003551512527
TEST_008509,34.080877913905844
TEST_008510,35.48702462365669
TEST_008511,36.56548125004704
TEST_008512,36.80770954951575
TEST_008513,35.974356507136655
TEST_008514,36.66687123921438
TEST_008515,36.314072261670184
TEST_008516,35.95794988842032
TEST_008517,35.9450178752549
TEST_008518,36.01289377235826
TEST_008519,35.17854475718386
TEST_008520,35.688678818665615
TEST_008521,35.440358357315446
TEST_008522,34.2586776621095
TEST_008523,34.15974553342147
TEST_008524,35.61482306697124
TEST_008525,6.2438102209208
TEST_008526,6.323541679425496
TEST_008527,6.379707152434018
TEST_008528,6.361531501649175
TEST_008529,5.627517681401895
TEST_008530,5.427895329526558
TEST_008531,5.7173583046289895
TEST_008532,5.442055679983724
TEST_008533,6.135747722791988
TEST_008534,6.209178556559197
TEST_008535,6.329756928666788
TEST_008536,6.325570795326957
TEST_008537,6.19980195177944
TEST_008538,5.411057056932822
TEST_008539,5.42351796100992
TEST_008540,5.378002610192711
TEST_008541,5.529291480786518
TEST_008542,6.261980325125182
TEST_008543,6.286625617858036
TEST_008544,6.453639930882442
TEST_008545,5.56444253684781
TEST_008546,5.705252889990784
TEST_008547,5.7410899366585655
TEST_008548,5.931602081365748
TEST_008549,6.381752410205741
TEST_008550,6.6759542526803966
TEST_008551,6.284823578761813
TEST_008552,6.183827221852638
TEST_008553,6.198374761421769
TEST_008554,6.279126310553924
TEST_008555,6.24257351274726
TEST_008556,5.381505298479739
TEST_008557,6.070542708540826
TEST_008558,5.250106753786092
TEST_008559,6.268573076292898
TEST_008560,6.045033090535981
TEST_008561,6.035252696971912
TEST_008562,6.070000165156035
TEST_008563,5.884273670070888
TEST_008564,6.06057833528263
TEST_008565,5.962685007626346
TEST_008566,6.053748684426937
TEST_008567,6.072567989950988
TEST_008568,6.105495494616626
TEST_008569,6.0117663499657095
TEST_008570,6.104781749502016
TEST_008571,5.100262016025794
TEST_008572,6.083891066861579
TEST_008573,6.7297790908601165
TEST_008574,6.294008935768625
TEST_008575,4.710423683190186
TEST_008576,4.721524021455434
TEST_008577,4.706507256798018
TEST_008578,4.689765529639224
TEST_008579,4.69774144501459
TEST_008580,4.565613115372757
TEST_008581,4.689765529639224
TEST_008582,4.698143631305017
TEST_008583,4.692718179763528
TEST_008584,4.687240564791837
TEST_008585,4.689563174430343
TEST_008586,4.710858725373777
TEST_008587,4.539206090320881
TEST_008588,4.6903955701250215
TEST_008589,4.690552626482034
TEST_008590,4.690552626482034
TEST_008591,4.697449368795621
TEST_008592,4.707532000309399
TEST_008593,4.696914882827814
TEST_008594,4.69124688899143
TEST_008595,4.688182399992466
TEST_008596,4.331923462307383
TEST_008597,4.688115365578866
TEST_008598,4.705041961015739
TEST_008599,4.69281947393072
TEST_008600,0.13638541867743134
TEST_008601,0.4307381945770727
TEST_008602,0.0708799515311188
TEST_008603,1.7203837997288627
TEST_008604,15.155265936216544
TEST_008605,16.066327255683404
TEST_008606,22.52933117522988
TEST_008607,31.025148312486966
TEST_008608,40.60141195321756
TEST_008609,49.52866204876206
TEST_008610,59.40536732266375
TEST_008611,67.2170346993297
TEST_008612,65.67729151127843
TEST_008613,81.5106042148185
TEST_008614,85.04543820974804
TEST_008615,85.55597287210162
TEST_008616,86.99630027078614
TEST_008617,102.27653115406369
TEST_008618,99.60725374751657
TEST_008619,88.53815422082026
TEST_008620,86.19377044198357
TEST_008621,86.73850238227985
TEST_008622,87.59949880498651
TEST_008623,88.3811041288924
TEST_008624,89.07016775578427
TEST_008625,12.456675925238303
TEST_008626,16.412840479873516
TEST_008627,25.568012960757876
TEST_008628,32.42381996234322
TEST_008629,33.848326207230116
TEST_008630,34.75963134074224
TEST_008631,34.68549204519392
TEST_008632,34.25795454713727
TEST_008633,34.28780151679812
TEST_008634,34.172955427793205
TEST_008635,33.90475149773259
TEST_008636,33.969580923707134
TEST_008637,33.86645325189466
TEST_008638,35.53157817651628
TEST_008639,35.75923494715856
TEST_008640,36.013574374618955
TEST_008641,36.006144729624744
TEST_008642,36.44231224068045
TEST_008643,36.64580048032249
TEST_008644,36.00090282646725
TEST_008645,36.10133004170852
TEST_008646,34.86683423665947
TEST_008647,35.84423280971196
TEST_008648,35.84972187181545
TEST_008649,34.97720196495156
TEST_008650,5.06409397485772
TEST_008651,5.0669683210423315
TEST_008652,5.090411942733772
TEST_008653,5.073405752874956
TEST_008654,5.064182470167106
TEST_008655,5.060881895873727
TEST_008656,5.049991641731944
TEST_008657,5.066509343062829
TEST_008658,5.078877031681542
TEST_008659,5.076452650896664
TEST_008660,5.066988582987
TEST_008661,5.081626623334119
TEST_008662,5.061568636277254
TEST_008663,5.081713448122169
TEST_008664,5.077489158090916
TEST_008665,5.485911504406668
TEST_008666,5.2354454563831485
TEST_008667,5.235763363582043
TEST_008668,5.280808991056301
TEST_008669,5.238649979937594
TEST_008670,5.234558277315808
TEST_008671,5.185183920285896
TEST_008672,5.287538626033097
TEST_008673,5.091045636620339
TEST_008674,5.088647940804372
TEST_008675,8.278650838448616
TEST_008676,8.106756563688139
TEST_008677,8.174912804025233
TEST_008678,8.040700021913377
TEST_008679,7.9838668062940625
TEST_008680,7.992930227391017
TEST_008681,7.915550917655139
TEST_008682,7.868657671300403
TEST_008683,7.915550917655139
TEST_008684,7.892015871378864
TEST_008685,7.9675612792399075
TEST_008686,7.915550917655139
TEST_008687,8.079039844891167
TEST_008688,7.9431098710413135
TEST_008689,7.999865959317043
TEST_008690,8.002339308337591
TEST_008691,7.853588137838477
TEST_008692,8.734903644021879
TEST_008693,8.042258071875834
TEST_008694,8.05569982774667
TEST_008695,8.076523383027354
TEST_008696,8.171563220734502
TEST_008697,8.02704234426512
TEST_008698,8.742470800837673
TEST_008699,8.163577707496675
TEST_008700,12.676062219456012
TEST_008701,13.98477791901787
TEST_008702,15.04353749913609
TEST_008703,12.976415053490175
TEST_008704,13.887261262478408
TEST_008705,13.305765595126019
TEST_008706,16.35049865573345
TEST_008707,14.773431468950484
TEST_008708,12.747667150808379
TEST_008709,17.021778533632475
TEST_008710,16.577123973135038
TEST_008711,13.520855477983652
TEST_008712,13.82797610305375
TEST_008713,16.92935065902467
TEST_008714,17.47033811735387
TEST_008715,14.459750500952804
TEST_008716,15.8265044234757
TEST_008717,14.417821595471988
TEST_008718,17.275562870276076
TEST_008719,14.848819485432266
TEST_008720,16.831947639240084
TEST_008721,14.368808170850428
TEST_008722,13.075214707817366
TEST_008723,13.144809219408891
TEST_008724,12.728501216298422
TEST_008725,4.9477803455044596
TEST_008726,4.174447876002414
TEST_008727,4.152878555751118
TEST_008728,4.074719135434614
TEST_008729,3.96662144889332
TEST_008730,4.018420379272692
TEST_008731,3.9605994822537722
TEST_008732,3.9979465603152042
TEST_008733,4.017551830366785
TEST_008734,4.0322249272185395
TEST_008735,4.042974296944266
TEST_008736,4.0497394914356555
TEST_008737,4.408475642588408
TEST_008738,4.08045494672585
TEST_008739,4.094951807501324
TEST_008740,4.3617704229533505
TEST_008741,4.068391439394302
TEST_008742,4.129479941202062
TEST_008743,4.09311505156384
TEST_008744,4.1629684456593425
TEST_008745,4.097315432913029
TEST_008746,4.097581151625434
TEST_008747,4.10313133827848
TEST_008748,4.055168710474349
TEST_008749,4.0841542872467915
TEST_008750,20.153228031388725
TEST_008751,30.855648104631022
TEST_008752,36.02581536117259
TEST_008753,37.50345729933818
TEST_008754,37.81442940082322
TEST_008755,34.769072040107275
TEST_008756,35.924927074890725
TEST_008757,35.42575296622693
TEST_008758,36.645196059258645
TEST_008759,36.438206415161176
TEST_008760,36.74322906640034
TEST_008761,38.24342940881702
TEST_008762,38.40700618137042
TEST_008763,38.122878601908255
TEST_008764,38.107569646466224
TEST_008765,38.98636671938724
TEST_008766,38.19418700442814
TEST_008767,38.19128386425501
TEST_008768,37.958198803643114
TEST_008769,38.009683672220405
