ID,avg_delay_minutes_next_30m
TEST_004181,10.403367731817319
TEST_004182,9.633394032942576
TEST_004183,10.850756494669369
TEST_004184,11.110478762056703
TEST_004185,10.432563284038444
TEST_004186,10.510256157934771
TEST_004187,10.50822419313875
TEST_004188,10.459328617872488
TEST_004189,10.88781634440841
TEST_004190,9.724817496092655
TEST_004191,10.813058897680921
TEST_004192,8.857014726520347
TEST_004193,10.804015729780579
TEST_004194,10.41944282015259
TEST_004195,10.574808422592442
TEST_004196,10.840832292237927
TEST_004197,11.084830793443198
TEST_004198,10.987335330532991
TEST_004199,10.493605535615462
TEST_004200,7.242244908945361
TEST_004201,7.049982597297068
TEST_004202,7.1626207497015795
TEST_004203,7.136747425294533
TEST_004204,7.176153535866119
TEST_004205,7.219562677060636
TEST_004206,6.905116164027952
TEST_004207,6.586998074633984
TEST_004208,6.665629867085139
TEST_004209,7.176213280060307
TEST_004210,6.8087911493308395
TEST_004211,6.816216130610007
TEST_004212,7.189867093087197
TEST_004213,6.729446741990561
TEST_004214,6.766563971816539
TEST_004215,6.650435336843476
TEST_004216,7.0034288173216845
TEST_004217,6.2454724112052205
TEST_004218,6.236008889658935
TEST_004219,6.242132439113129
TEST_004220,7.048003695108865
TEST_004221,6.865376253476505
TEST_004222,7.16499913592864
TEST_004223,7.238467264221844
TEST_004224,7.213594069661312
TEST_004225,3.985124447235196
TEST_004226,3.9562603717267635
TEST_004227,3.9297897529611214
TEST_004228,3.9297897529611214
TEST_004229,3.9375927622929767
TEST_004230,3.8908914283713547
TEST_004231,3.938032107242728
TEST_004232,3.939235572263242
TEST_004233,3.958159515565004
TEST_004234,3.886442056794044
TEST_004235,3.9612987291426855
TEST_004236,3.953042736419685
TEST_004237,3.9299968727993435
TEST_004238,3.9288090743062183
TEST_004239,3.935851017078228
TEST_004240,3.929937160576405
TEST_004241,3.387195884014482
TEST_004242,3.35319533588947
TEST_004243,3.9321886235609558
TEST_004244,3.937687929849128
TEST_004245,3.928525701874989
TEST_004246,3.7304685726138316
TEST_004247,3.840379603733408
TEST_004248,3.9307594701491086
TEST_004249,3.892152378492788
TEST_004250,4.988227700956637
TEST_004251,4.831674361443835
TEST_004252,4.948258687544861
TEST_004253,4.6874429936658775
TEST_004254,4.488055608105551
TEST_004255,4.697339069293759
TEST_004256,4.727050930166671
TEST_004257,4.762151755624323
TEST_004258,4.897016832044478
TEST_004259,4.77603981008646
TEST_004260,4.714715481067045
TEST_004261,4.744533724893442
TEST_004262,4.956804085191088
TEST_004263,4.830731052104584
TEST_004264,4.902298104188509
TEST_004265,4.906307974920388
TEST_004266,4.820680445138775
TEST_004267,4.911055381588769
TEST_004268,4.83709145749595
TEST_004269,4.664158046391909
TEST_004270,4.612108561097722
TEST_004271,4.596280884155187
TEST_004272,4.955717801458865
TEST_004273,4.385876843312916
TEST_004274,4.854142580150653
TEST_004275,5.288297828063907
TEST_004276,6.575499725540517
TEST_004277,14.313183492246559
TEST_004278,21.210353513613462
TEST_004279,27.054024835558835
TEST_004280,30.681268859123012
TEST_004281,36.13877698144439
TEST_004282,39.185939850464784
TEST_004283,42.314384703362585
TEST_004284,40.94150576760885
TEST_004285,39.811753373785976
TEST_004286,40.40951523263837
TEST_004287,41.5464226203026
TEST_004288,42.18228695480935
TEST_004289,42.01485386452703
TEST_004290,41.71583415958254
TEST_004291,40.732821860312114
TEST_004292,41.262938725866725
TEST_004293,46.602783311311846
TEST_004294,41.04867333898026
TEST_004295,48.46954825102616
TEST_004296,48.394561959856794
TEST_004297,48.50630622960914
TEST_004298,49.374316045289255
TEST_004299,48.68419623067781
TEST_004300,17.99410212368085
TEST_004301,24.359189037197833
TEST_004302,24.608728737532864
TEST_004303,28.61373803231663
TEST_004304,30.19762480101586
TEST_004305,28.529179883804606
TEST_004306,28.241257457419685
TEST_004307,30.36355610146182
TEST_004308,30.351524476652404
TEST_004309,30.195319469802303
TEST_004310,30.337051692100847
TEST_004311,30.51580672329545
TEST_004312,30.279469854263137
TEST_004313,29.983887159472832
TEST_004314,30.123337490985232
TEST_004315,30.02355555469016
TEST_004316,30.082478766423197
TEST_004317,30.19110853337894
TEST_004318,29.962240784541176
TEST_004319,30.04105751156064
TEST_004320,30.07986914989841
TEST_004321,29.980498459493322
TEST_004322,30.141092204911725
TEST_004323,30.251853616602506
TEST_004324,30.634044446660585
TEST_004325,14.8939256001851
TEST_004326,16.627447511572765
TEST_004327,28.12565908290556
TEST_004328,34.236276400620156
TEST_004329,37.721818059346326
TEST_004330,37.51558295652729
TEST_004331,38.53448900820084
TEST_004332,38.14697904726691
TEST_004333,37.31097129803364
TEST_004334,36.97344197287565
TEST_004335,36.79450602002332
TEST_004336,36.420842412450924
TEST_004337,36.87683295743678
TEST_004338,37.48603591528813
TEST_004339,37.98762918990782
TEST_004340,38.08709017938712
TEST_004341,37.904886048998286
TEST_004342,37.47451769368569
TEST_004343,37.705757710557016
TEST_004344,37.53778136179213
TEST_004345,37.479520449079516
TEST_004346,37.62649491652873
TEST_004347,37.005921125189346
TEST_004348,38.21903504722419
TEST_004349,38.200575494639516
TEST_004350,23.559969833854645
TEST_004351,33.10429364518119
TEST_004352,33.03009268398704
TEST_004353,36.56164498953139
TEST_004354,35.142814704878866
TEST_004355,36.03383195104689
TEST_004356,36.43587205389337
TEST_004357,36.08441519647818
TEST_004358,35.547110931782115
TEST_004359,34.86887130801434
TEST_004360,34.539070906310954
TEST_004361,34.82900971696804
TEST_004362,34.48920790326325
TEST_004363,35.29378911449524
TEST_004364,35.42920072390661
TEST_004365,35.897159027806254
TEST_004366,36.759377768439656
TEST_004367,35.443098318208044
TEST_004368,34.7349637916949
TEST_004369,35.53814755208986
TEST_004370,36.15934641668962
TEST_004371,36.472344353112554
TEST_004372,37.00995247803413
TEST_004373,36.61277146492856
TEST_004374,37.045374105757254
TEST_004375,4.793076160973259
TEST_004376,4.1191898534485745
TEST_004377,4.111040400382148
TEST_004378,4.149211662053997
TEST_004379,4.166918776729679
TEST_004380,4.093263183622588
TEST_004381,4.106541154174636
TEST_004382,3.1463273026902336
TEST_004383,4.129794101835562
TEST_004384,4.082261465123878
TEST_004385,4.1229864682590325
TEST_004386,4.059419350491746
TEST_004387,4.058773522293
TEST_004388,4.1022743497947305
TEST_004389,4.1292851544383185
TEST_004390,4.05547701647731
TEST_004391,4.099150694415695
TEST_004392,4.02548057348964
TEST_004393,3.924066340679662
TEST_004394,4.0893921359082315
TEST_004395,3.9754949821156993
TEST_004396,4.050246803161691
TEST_004397,4.140742644058827
TEST_004398,4.082277111475889
TEST_004399,4.1279898514245215
TEST_004400,10.616961359260753
TEST_004401,9.059053333209501
TEST_004402,8.935803876856733
TEST_004403,8.82244282944183
TEST_004404,8.858069915845018
TEST_004405,8.782022349340949
TEST_004406,8.514324921944308
TEST_004407,8.159781861296256
TEST_004408,7.8947172585964305
TEST_004409,8.757256488253816
TEST_004410,9.063225179887546
TEST_004411,9.565802773964865
TEST_004412,9.450646755322662
TEST_004413,8.937929201295368
TEST_004414,8.513484911472503
TEST_004415,8.584201359592226
TEST_004416,7.961981899733256
TEST_004417,8.402672551203384
TEST_004418,8.408268577900472
TEST_004419,9.073659253263084
TEST_004420,8.915978693377497
TEST_004421,9.407567582206699
TEST_004422,8.768364981558166
TEST_004423,8.88633194618421
TEST_004424,8.548956619901178
TEST_004425,12.988577280280694
TEST_004426,13.763833358667345
TEST_004427,21.928984659150824
TEST_004428,31.724377504019778
TEST_004429,30.98786507169745
TEST_004430,33.47371381963006
TEST_004431,34.646192577639454
TEST_004432,34.01061824272111
TEST_004433,34.7934217034402
TEST_004434,35.03885282950797
TEST_004435,36.48162968630031
TEST_004436,36.378517830378875
TEST_004437,35.87209379009296
TEST_004438,35.845781610639534
TEST_004439,36.01573102942044
TEST_004440,35.822239529494134
TEST_004441,36.090549384430155
TEST_004442,37.09833613844375
TEST_004443,35.41853398267146
TEST_004444,36.67139698120249
TEST_004445,37.01522303121978
TEST_004446,37.37245525333402
TEST_004447,35.92868268061355
TEST_004448,36.46217574842308
TEST_004449,35.953242541582945
TEST_004450,16.673348948279752
TEST_004451,19.039421472989677
TEST_004452,21.602497887094877
TEST_004453,21.35537285528196
TEST_004454,26.062533326140223
TEST_004455,26.950646296603733
TEST_004456,24.189392571902605
TEST_004457,28.607277120999523
TEST_004458,23.112118574416773
TEST_004459,28.06109481052688
TEST_004460,29.788466809566714
TEST_004461,26.269153672711983
TEST_004462,27.564104244176075
TEST_004463,30.941719208132614
TEST_004464,29.72498705386441
TEST_004465,29.76406425383311
TEST_004466,28.502982733845194
TEST_004467,30.159745785836378
TEST_004468,32.73259610895302
TEST_004469,34.52094068897881
TEST_004470,34.00835284783183
TEST_004471,25.99947479273168
TEST_004472,33.60518226504669
TEST_004473,33.36834430582664
TEST_004474,32.274711034973336
TEST_004475,5.433512060252697
TEST_004476,5.345239182708231
TEST_004477,5.411931909769908
TEST_004478,5.236493904085427
TEST_004479,5.308061000187121
TEST_004480,5.2415946886643345
TEST_004481,5.148079447205958
TEST_004482,5.325598999747504
TEST_004483,5.222248280690283
TEST_004484,5.266494366695805
TEST_004485,5.25560582910564
TEST_004486,5.255796545200803
TEST_004487,5.472248851385385
TEST_004488,5.360076865109794
TEST_004489,5.019054538502125
TEST_004490,5.520784865703555
TEST_004491,5.058382401014677
TEST_004492,5.16308491229453
TEST_004493,4.927013176962397
TEST_004494,5.009062487079015
TEST_004495,4.728221601879409
TEST_004496,5.321613746194331
TEST_004497,5.322432558062098
TEST_004498,5.212637493020613
TEST_004499,5.391609655772372
TEST_004500,6.99687467920468
TEST_004501,7.102616544430883
TEST_004502,6.785073843756339
TEST_004503,7.183218914900917
TEST_004504,6.772950514554546
TEST_004505,6.776241330803262
TEST_004506,6.911058959911279
TEST_004507,7.473716845322633
TEST_004508,7.206937599609499
TEST_004509,6.791508439626665
TEST_004510,6.883354661000681
TEST_004511,6.842032589229466
TEST_004512,7.758380083135521
TEST_004513,7.339580206384938
TEST_004514,7.073946049431329
TEST_004515,7.00141157013947
TEST_004516,6.759915912434266
TEST_004517,7.194004802469966
TEST_004518,7.1036443775532785
TEST_004519,8.618042710807316
TEST_004520,8.989633809805772
TEST_004521,7.9476820121287455
TEST_004522,6.960593056584593
TEST_004523,7.210493351085534
TEST_004524,9.347722771371416
TEST_004525,5.249573607407607
TEST_004526,5.063228991476825
TEST_004527,4.932070763584293
TEST_004528,4.30056367341152
TEST_004529,4.231994037758178
TEST_004530,5.0577843702834535
TEST_004531,4.256889432942344
TEST_004532,4.218626072941008
TEST_004533,4.804120672496216
TEST_004534,4.947985415962341
TEST_004535,4.212491460111141
TEST_004536,4.278555635128281
TEST_004537,4.283610748961024
TEST_004538,5.021943029530718
TEST_004539,4.255699073930391
TEST_004540,4.211229169173967
TEST_004541,4.246282584940934
TEST_004542,5.071274309461296
TEST_004543,4.268556352080292
TEST_004544,4.314193193090157
TEST_004545,4.474973683250624
TEST_004546,5.044582666419082
TEST_004547,4.3458728358104235
TEST_004548,4.229595168778179
TEST_004549,4.372505986395593
TEST_004550,4.967898247100493
TEST_004551,21.88618642062898
TEST_004552,29.839523162935375
TEST_004553,35.0009419452633
TEST_004554,36.525549593875546
TEST_004555,38.76496702199824
TEST_004556,36.350896487012285
TEST_004557,35.956184486921714
TEST_004558,35.91735850848545
TEST_004559,36.24670073099669
TEST_004560,36.0325339775891
TEST_004561,36.02197983883942
TEST_004562,36.307126389295256
TEST_004563,36.64367817272314
TEST_004564,36.450446843072584
TEST_004565,36.5222868279559
TEST_004566,36.87799852966512
TEST_004567,36.61097277101681
TEST_004568,36.57347352759834
TEST_004569,37.04811366947638
TEST_004570,37.163897255356716
TEST_004571,36.709621341304576
TEST_004572,36.82344540802292
TEST_004573,36.62548723657202
TEST_004574,36.45552157346553
TEST_004575,19.694259006640607
TEST_004576,20.44494720448841
TEST_004577,19.65773621624458
TEST_004578,20.116698993284906
TEST_004579,21.485561783901343
TEST_004580,20.823769191951
TEST_004581,19.02937900661066
TEST_004582,19.37880065018812
TEST_004583,20.21502446425111
TEST_004584,19.391680529587504
TEST_004585,19.853994489267528
TEST_004586,19.909220518426263
TEST_004587,20.770806771667992
TEST_004588,22.116945723044402
TEST_004589,22.104686502809177
TEST_004590,21.85722676058188
TEST_004591,20.866098053950044
TEST_004592,21.011046440546025
TEST_004593,22.123981098803288
TEST_004594,20.98352252048918
TEST_004595,22.947610496116326
TEST_004596,21.200534403883452
TEST_004597,20.99082503055986
TEST_004598,22.69441758761647
TEST_004599,23.04495879226587
TEST_004600,9.33616709038887
TEST_004601,8.168810872179487
TEST_004602,10.159722231446171
TEST_004603,9.962980205495025
TEST_004604,8.805200328883188
TEST_004605,7.212171845472904
TEST_004606,7.316913607449588
TEST_004607,7.232813043262332
TEST_004608,7.269749076007647
TEST_004609,7.338070778136419
TEST_004610,6.925164998558344
TEST_004611,9.441147909649612
TEST_004612,10.164933443117636
TEST_004613,7.976233257466032
TEST_004614,10.11353411262916
TEST_004615,10.00199919111682
TEST_004616,8.70015354787858
TEST_004617,8.498191020009266
TEST_004618,7.203250721883165
TEST_004619,7.647056795044766
TEST_004620,7.1542262653524435
TEST_004621,7.5337147145420165
TEST_004622,8.087768039231344
TEST_004623,8.793310333689572
TEST_004624,9.836667451705967
TEST_004625,5.627808738618533
TEST_004626,5.660416045282027
TEST_004627,5.750489930660385
TEST_004628,5.380707216308482
TEST_004629,5.094632897638594
TEST_004630,5.7818085394363985
TEST_004631,5.852486748398145
TEST_004632,5.805641303746114
TEST_004633,5.604061274220603
TEST_004634,5.444003362012632
TEST_004635,5.6301515784522795
TEST_004636,6.077362534566027
TEST_004637,5.622771209347925
TEST_004638,5.618364276786267
TEST_004639,5.596707955473104
TEST_004640,5.830445071822888
TEST_004641,5.74511340710557
TEST_004642,5.835671997613931
TEST_004643,5.61833791152867
TEST_004644,5.358190320233234
TEST_004645,5.624837374280681
TEST_004646,6.140858308982022
TEST_004647,5.9871436513339304
TEST_004648,5.647117981185519
TEST_004649,5.587117664429502
TEST_004650,15.393185612670997
TEST_004651,15.618190092892466
TEST_004652,16.672280126232174
TEST_004653,16.96384488876419
TEST_004654,18.730069236236215
TEST_004655,24.747767060150103
TEST_004656,28.71455069275693
TEST_004657,32.08095116094751
TEST_004658,31.438373178757132
TEST_004659,31.796852941591425
TEST_004660,32.04896445620473
TEST_004661,32.27327556883936
TEST_004662,32.85072995210289
TEST_004663,32.939887414148465
TEST_004664,33.115048109770186
TEST_004665,32.855699256064135
TEST_004666,32.92600412684676
TEST_004667,32.61336304756461
TEST_004668,32.549165803126876
TEST_004669,32.657916424670994
TEST_004670,32.407424066700266
TEST_004671,32.23003409351794
TEST_004672,32.60402108056758
TEST_004673,32.67793690580258
TEST_004674,32.64757444409806
TEST_004675,4.526884187415134
TEST_004676,3.189495004137101
TEST_004677,3.5719437692833247
TEST_004678,3.078188974950675
TEST_004679,3.834268457960025
TEST_004680,3.7908084527136388
TEST_004681,3.6820524312145557
TEST_004682,3.712847500398331
TEST_004683,4.002221063443162
TEST_004684,3.5157637314231103
TEST_004685,3.0619893702947985
TEST_004686,3.0656404037878437
TEST_004687,3.7914451145343846
TEST_004688,3.1491909020361053
TEST_004689,3.5369547712148277
TEST_004690,3.417865588847236
TEST_004691,3.5148790948224664
TEST_004692,3.483973819558653
TEST_004693,3.5691539217522226
TEST_004694,3.4594680373827047
TEST_004695,3.712320309101841
TEST_004696,3.542232527413465
TEST_004697,4.111306581417882
TEST_004698,3.0602281902366877
TEST_004699,4.064053714474981
TEST_004700,8.771180636235812
TEST_004701,11.14919721751027
TEST_004702,16.925733313938167
TEST_004703,19.857459260955842
TEST_004704,20.86342376261856
TEST_004705,22.51251350770561
TEST_004706,24.347436240452613
TEST_004707,27.37519104665073
TEST_004708,30.861057609818904
TEST_004709,34.5755517932383
TEST_004710,39.53689568927902
TEST_004711,44.70128149288261
TEST_004712,43.22488146519198
TEST_004713,47.90376601872236
TEST_004714,52.48234342515202
TEST_004715,54.86039129899887
TEST_004716,52.940750766598065
TEST_004717,50.7415582283511
TEST_004718,49.98666918258202
TEST_004719,54.31454986433467
TEST_004720,53.461956798326135
TEST_004721,47.8946706867185
TEST_004722,53.18716165037196
TEST_004723,56.85772356407852
TEST_004724,56.99875433782319
TEST_004725,21.952376117553403
TEST_004726,32.00460241091321
TEST_004727,38.17199397558295
TEST_004728,39.21293999394734
TEST_004729,39.9202827020323
TEST_004730,40.03925815889515
TEST_004731,40.3952438480897
TEST_004732,41.27618160049047
TEST_004733,40.87486198077818
TEST_004734,40.96052468453575
TEST_004735,40.45063284601856
TEST_004736,39.48495664967029
TEST_004737,40.28209300597877
TEST_004738,40.78731265230497
TEST_004739,40.721342467865924
