ID,avg_delay_minutes_next_30m
TEST_004128,23.46545194484897
TEST_004129,24.055708876334116
TEST_004130,28.65075998227488
TEST_004131,32.456348264994894
TEST_004132,33.0736655571832
TEST_004133,32.95312549674504
TEST_004134,32.6880056752108
TEST_004135,33.18457915842552
TEST_004136,34.18623538814385
TEST_004137,34.21491607670494
TEST_004138,34.09273839353129
TEST_004139,34.349528530802765
TEST_004140,35.55919383761052
TEST_004141,36.07559813350478
TEST_004142,35.706768068948286
TEST_004143,35.94798585707633
TEST_004144,36.51535357196666
TEST_004145,36.310401434928195
TEST_004146,36.57392931234319
TEST_004147,35.72822973844461
TEST_004148,36.04615944450828
TEST_004149,35.780891122614534
TEST_004150,8.821035492739083
TEST_004151,6.448832135452906
TEST_004152,8.872867851335853
TEST_004153,7.038257735847366
TEST_004154,6.536230523719805
TEST_004155,7.27987539014874
TEST_004156,5.994823240230707
TEST_004157,6.91069565996628
TEST_004158,7.883744873096482
TEST_004159,8.044871823602902
TEST_004160,8.73719636758949
TEST_004161,7.192023752505115
TEST_004162,7.6374683558432
TEST_004163,6.295961798489448
TEST_004164,6.382552694940823
TEST_004165,6.846564449982859
TEST_004166,7.007513197066066
TEST_004167,8.023942341404233
TEST_004168,6.978119120991477
TEST_004169,7.3911711491929735
TEST_004170,7.175857634201936
TEST_004171,6.33438862192551
TEST_004172,5.972038390402662
TEST_004173,7.860004447526487
TEST_004174,6.840615786256118
TEST_004175,11.759512327260984
TEST_004176,12.373430340067838
TEST_004177,12.16108869291636
TEST_004178,12.366930460374158
TEST_004179,12.061600129629408
TEST_004180,10.711377895946496
TEST_004181,11.58508164667926
TEST_004182,10.72976356106655
TEST_004183,12.061800052145104
TEST_004184,12.33405442226621
TEST_004185,11.558364329655113
TEST_004186,11.577787548129194
TEST_004187,11.686004112226886
TEST_004188,11.618521138187738
TEST_004189,12.123107633371557
TEST_004190,10.748704861355346
TEST_004191,12.077388591104034
TEST_004192,9.869274639746077
TEST_004193,12.123586677655515
TEST_004194,11.604824957773983
TEST_004195,11.779277342737736
TEST_004196,12.090172145620572
TEST_004197,12.315459636990992
TEST_004198,12.247902287979457
TEST_004199,11.803964357708919
TEST_004200,7.819967684711095
TEST_004201,7.698483271159423
TEST_004202,7.647873220511649
TEST_004203,7.640750325667629
TEST_004204,7.732094618132216
TEST_004205,7.8589261276851285
TEST_004206,7.4800206998620276
TEST_004207,7.181601647939705
TEST_004208,7.220503968207439
TEST_004209,7.716558866281683
TEST_004210,7.319106708207145
TEST_004211,7.348382756132879
TEST_004212,7.749489101488983
TEST_004213,7.266039504665547
TEST_004214,7.3057771811845935
TEST_004215,7.225199562930384
TEST_004216,7.602224182633787
TEST_004217,6.952085556305804
TEST_004218,6.9121575344606585
TEST_004219,6.932406074724885
TEST_004220,7.640407196634911
TEST_004221,7.395421607947909
TEST_004222,7.693625862079767
TEST_004223,7.8788242066872485
TEST_004224,7.72875246430193
TEST_004225,2.9982530787770445
TEST_004226,2.956233045211558
TEST_004227,2.9368999515181176
TEST_004228,2.9368999515181176
TEST_004229,2.9448527539861695
TEST_004230,2.9347392633605383
TEST_004231,2.9495152446739183
TEST_004232,2.9543769876255848
TEST_004233,2.945704187573209
TEST_004234,2.9444600967396557
TEST_004235,2.962900991547057
TEST_004236,2.9562760417770044
TEST_004237,2.950033104508596
TEST_004238,2.949604102412189
TEST_004239,2.952116018095046
TEST_004240,2.94496369014234
TEST_004241,2.3248675057343435
TEST_004242,2.3065237782463033
TEST_004243,2.9455955607181714
TEST_004244,2.9514841475192144
TEST_004245,2.926232947942397
TEST_004246,2.779970903597666
TEST_004247,2.8752781715312388
TEST_004248,2.9328142625725007
TEST_004249,2.896343337589933
TEST_004250,4.8977022375006625
TEST_004251,4.713127418962632
TEST_004252,4.825729936710824
TEST_004253,4.609637746594933
TEST_004254,4.451363066197273
TEST_004255,4.612910678324489
TEST_004256,4.65727426410763
TEST_004257,4.67814287054575
TEST_004258,4.805629099834455
TEST_004259,4.679307321152196
TEST_004260,4.630653875944082
TEST_004261,4.666477717712617
TEST_004262,4.869740387207557
TEST_004263,4.722907216955203
TEST_004264,4.80052847921209
TEST_004265,4.805924510814879
TEST_004266,4.7240358827775815
TEST_004267,4.827060775415165
TEST_004268,4.753872867907385
TEST_004269,4.605256508349058
TEST_004270,4.52283579150563
TEST_004271,4.521742473230365
TEST_004272,4.853901546987156
TEST_004273,4.315980996334232
TEST_004274,4.764529599349764
TEST_004275,1.7154258515034548
TEST_004276,3.1881224848213376
TEST_004277,12.12609879510543
TEST_004278,17.969251367433635
TEST_004279,24.78910307092618
TEST_004280,27.673939506370843
TEST_004281,32.904986620439296
TEST_004282,36.07351157433111
TEST_004283,38.35602626279144
TEST_004284,39.141869667638645
TEST_004285,37.341701673722426
TEST_004286,37.553477886168004
TEST_004287,38.113664583622665
TEST_004288,40.409046689648264
TEST_004289,40.394645357281995
TEST_004290,39.68292786634504
TEST_004291,38.780599566144375
TEST_004292,39.56550994165709
TEST_004293,42.15853641231673
TEST_004294,39.54660142818298
TEST_004295,46.273374207281016
TEST_004296,46.40735590003955
TEST_004297,46.6481674818295
TEST_004298,47.66090289211644
TEST_004299,47.202232403078675
TEST_004300,20.283377273653777
TEST_004301,26.57558589815053
TEST_004302,26.961516756468054
TEST_004303,30.97491966347066
TEST_004304,32.599159247748496
TEST_004305,31.02919778428145
TEST_004306,30.44200261573745
TEST_004307,32.79571038737544
TEST_004308,32.75615853767481
TEST_004309,32.528037871054764
TEST_004310,32.58542395002097
TEST_004311,32.726008406676584
TEST_004312,32.71233817835224
TEST_004313,32.58378451707523
TEST_004314,32.651562618015
TEST_004315,32.62443870590306
TEST_004316,32.64589387046792
TEST_004317,32.66188895640388
TEST_004318,32.4657486688286
TEST_004319,32.59228298107035
TEST_004320,32.364039240780826
TEST_004321,32.22618578171521
TEST_004322,32.57634410046613
TEST_004323,32.573086548918084
TEST_004324,32.743595969997195
TEST_004325,13.349334594038377
TEST_004326,15.32845222333806
TEST_004327,27.024224116775564
TEST_004328,33.3172245922565
TEST_004329,35.896831918845926
TEST_004330,35.720833476129975
TEST_004331,37.181997627241905
TEST_004332,36.670096522657275
TEST_004333,36.24830900928053
TEST_004334,35.811797767229436
TEST_004335,35.81949084233637
TEST_004336,35.56306165484875
TEST_004337,35.982909987742715
TEST_004338,35.858241219898915
TEST_004339,36.535757283229295
TEST_004340,36.48109696435213
TEST_004341,36.96492567007357
TEST_004342,36.088982218438915
TEST_004343,36.77670453605845
TEST_004344,36.39648044514514
TEST_004345,36.37224655478466
TEST_004346,36.75390586437903
TEST_004347,35.74925691044262
TEST_004348,36.795128851987016
TEST_004349,36.70498201552456
TEST_004350,22.525831176215203
TEST_004351,32.11964928846869
TEST_004352,31.661303097669432
TEST_004353,35.484996616161126
TEST_004354,34.47635933956248
TEST_004355,35.55600590702086
TEST_004356,35.58272414315939
TEST_004357,35.420498977228334
TEST_004358,34.81880575871371
TEST_004359,34.43750860684796
TEST_004360,34.470817842646674
TEST_004361,34.29274742494552
TEST_004362,34.48598226546215
TEST_004363,34.719660281420985
TEST_004364,34.79471082268029
TEST_004365,35.13818654917282
TEST_004366,35.59129180528257
TEST_004367,35.00867781968028
TEST_004368,34.65800853484156
TEST_004369,35.078783263383265
TEST_004370,35.48589522901141
TEST_004371,35.59709808861995
TEST_004372,35.720584936490404
TEST_004373,35.58362853774682
TEST_004374,35.70479240338311
TEST_004375,4.333669106194201
TEST_004376,3.636641739146211
TEST_004377,3.6442253619357547
TEST_004378,3.651757690632338
TEST_004379,3.6431307221073017
TEST_004380,3.62693373995951
TEST_004381,3.6295561016148548
TEST_004382,2.7021821997188615
TEST_004383,3.646813517007648
TEST_004384,3.6330288474726506
TEST_004385,3.6401036372379494
TEST_004386,3.6208962100375133
TEST_004387,3.6119301610029373
TEST_004388,3.643610111201518
TEST_004389,3.641191008913068
TEST_004390,3.611606082206377
TEST_004391,3.6315488907338427
TEST_004392,3.6077305826159076
TEST_004393,3.534997364616842
TEST_004394,3.6247641378789783
TEST_004395,3.5747893201743572
TEST_004396,3.6050168159171747
TEST_004397,3.653860333326371
TEST_004398,3.6045543716978
TEST_004399,3.6470736359248415
TEST_004400,9.59252816904201
TEST_004401,7.940510371947883
TEST_004402,7.850657923586984
TEST_004403,7.729515452563703
TEST_004404,7.808294082031832
TEST_004405,7.764868885562234
TEST_004406,7.381124406696947
TEST_004407,7.0391774316217495
TEST_004408,6.682517119687434
TEST_004409,7.553869712444699
TEST_004410,7.9851756164149394
TEST_004411,8.423041443140663
TEST_004412,8.37796802466539
TEST_004413,7.842935899862103
TEST_004414,7.3830303872780405
TEST_004415,7.478439450940314
TEST_004416,6.802531748316346
TEST_004417,7.275886163802646
TEST_004418,7.289282607061506
TEST_004419,8.030598021472336
TEST_004420,7.884241886166604
TEST_004421,8.317663543935788
TEST_004422,7.665914126652462
TEST_004423,7.763891773765078
TEST_004424,7.439132727477745
TEST_004425,11.25675413662847
TEST_004426,12.039005184326054
TEST_004427,20.413917989323846
TEST_004428,29.88222543329991
TEST_004429,29.203111676746737
TEST_004430,31.813881716883834
TEST_004431,32.68629664675146
TEST_004432,32.530381299095055
TEST_004433,32.91629204124532
TEST_004434,33.294633938253355
TEST_004435,34.67158600301387
TEST_004436,34.83119816272338
TEST_004437,34.10835591184304
TEST_004438,34.061040112702464
TEST_004439,34.51816230123444
TEST_004440,34.075399586613976
TEST_004441,34.25299452833654
TEST_004442,34.97507090134719
TEST_004443,33.432117015382175
TEST_004444,34.42250809122605
TEST_004445,34.48099351235211
TEST_004446,35.13671804036905
TEST_004447,34.20079978789304
TEST_004448,34.53237365836145
TEST_004449,33.960092877904955
TEST_004450,14.790810735918264
TEST_004451,17.187200300268227
TEST_004452,19.294475550951155
TEST_004453,19.20540457571616
TEST_004454,23.763442774975605
TEST_004455,24.644495117464473
TEST_004456,21.863945523896483
TEST_004457,25.784964142538662
TEST_004458,20.68776700393485
TEST_004459,26.344351812527247
TEST_004460,27.865635785256238
TEST_004461,24.337126186737088
TEST_004462,25.3905094516913
TEST_004463,28.82153768214106
TEST_004464,27.669010236721284
TEST_004465,27.917117091234655
TEST_004466,26.853291653409396
TEST_004467,28.079461063862865
TEST_004468,30.734906293934934
TEST_004469,31.900655961685278
TEST_004470,31.517105328225945
TEST_004471,24.18113002965838
TEST_004472,30.966051730514284
TEST_004473,31.21564817358961
TEST_004474,30.181367763632046
TEST_004475,5.108906318567128
TEST_004476,5.038065759183771
TEST_004477,5.060893565132207
TEST_004478,4.958863921086364
TEST_004479,5.008941595699726
TEST_004480,4.953516354408853
TEST_004481,4.893623022010644
TEST_004482,4.971607605370655
TEST_004483,4.951249591278848
TEST_004484,4.947078467623624
TEST_004485,4.939467201910581
TEST_004486,4.97722031207545
TEST_004487,5.102907134498586
TEST_004488,5.052011516807817
TEST_004489,4.791235841252106
TEST_004490,5.129410640251214
TEST_004491,4.782545345929173
TEST_004492,4.855736992809336
TEST_004493,4.6086310094269205
TEST_004494,4.691751680176384
TEST_004495,4.405274023988822
TEST_004496,4.9720808269130305
TEST_004497,5.0153766634356645
TEST_004498,4.9490425835179055
TEST_004499,5.079546822565445
TEST_004500,5.782392850509021
TEST_004501,5.898596170005996
TEST_004502,5.430569840034472
TEST_004503,6.000928485465567
TEST_004504,5.558907374121739
TEST_004505,5.422208206275541
TEST_004506,5.705407827762238
TEST_004507,6.323111407801485
TEST_004508,6.0652445604140395
TEST_004509,5.614836724504006
TEST_004510,5.673962748238235
TEST_004511,5.607015110765418
TEST_004512,6.676731321581831
TEST_004513,6.236457996661027
TEST_004514,5.904071593729193
TEST_004515,5.81361847389331
TEST_004516,5.5734029705010455
TEST_004517,6.121919152890138
TEST_004518,5.941694062159833
TEST_004519,7.611682707898552
TEST_004520,7.869675739215364
TEST_004521,6.774926312148923
TEST_004522,5.764639074412626
TEST_004523,5.968847835664994
TEST_004524,8.098022674275045
TEST_004525,4.113339322097611
TEST_004526,3.970524358767835
TEST_004527,3.7730422229448233
TEST_004528,3.110455576729947
TEST_004529,3.0735098944624086
TEST_004530,3.931030563162309
TEST_004531,3.0885970693048743
TEST_004532,3.0559238437019633
TEST_004533,3.6324336659507477
TEST_004534,3.847635031729614
TEST_004535,3.072953659638789
TEST_004536,3.1358283401247586
TEST_004537,3.1022844419252764
TEST_004538,3.9132880046536207
TEST_004539,3.0975072058684243
TEST_004540,3.0641309925011813
TEST_004541,3.081624344395166
TEST_004542,3.9512722326099246
TEST_004543,3.100453160617242
TEST_004544,3.130882470849696
TEST_004545,3.329274428500095
TEST_004546,3.910892444587187
TEST_004547,3.1597680964885395
TEST_004548,3.067947829769597
TEST_004549,3.1975186370584825
TEST_004550,3.1881542403440086
TEST_004551,21.023013482085116
TEST_004552,28.894648320676787
TEST_004553,33.27815440051674
TEST_004554,34.75956257137031
TEST_004555,37.582420529772264
TEST_004556,35.48336314682991
TEST_004557,34.721536929485225
TEST_004558,34.424724061509195
TEST_004559,34.518056670179504
TEST_004560,34.46614287417104
TEST_004561,34.42580235192056
TEST_004562,34.65291917824585
TEST_004563,35.09146162188686
TEST_004564,35.17746068072842
TEST_004565,35.26297084948934
TEST_004566,35.219317755940615
TEST_004567,35.18938480671299
TEST_004568,35.08308019484628
TEST_004569,35.27976623755762
TEST_004570,36.09273943363222
TEST_004571,35.480268509269415
TEST_004572,35.78665656196645
TEST_004573,35.54260841140423
TEST_004574,35.18288703985139
TEST_004575,15.768480384952742
TEST_004576,16.509591280398176
TEST_004577,15.65742839731147
TEST_004578,16.194549157166122
TEST_004579,17.435921524248478
TEST_004580,16.812749846576658
TEST_004581,15.197428777461552
TEST_004582,15.443262043378823
TEST_004583,16.274821564104734
TEST_004584,15.446265125565809
TEST_004585,15.89386914968103
TEST_004586,15.91549716095158
TEST_004587,16.75937408278635
TEST_004588,18.197164200769915
TEST_004589,18.157599992276257
TEST_004590,17.896629158745178
TEST_004591,16.98636958058832
TEST_004592,17.047691890539532
TEST_004593,18.241259530957258
TEST_004594,16.983285096562852
TEST_004595,19.102235932867195
TEST_004596,17.18973941825234
TEST_004597,16.99786971490209
TEST_004598,18.776863094394574
TEST_004599,19.098517868102455
TEST_004600,8.215603183776048
TEST_004601,7.043983062352815
TEST_004602,8.978780258211689
TEST_004603,8.912047742195059
TEST_004604,7.648633647820911
TEST_004605,6.165096241881577
TEST_004606,6.262896756804041
TEST_004607,6.13625142983427
TEST_004608,6.169883954375166
TEST_004609,6.187400978164636
TEST_004610,5.86542220544017
TEST_004611,8.232662603519612
TEST_004612,8.983984176000812
TEST_004613,6.9410141143933775
TEST_004614,8.973007045826098
TEST_004615,8.99225672078019
TEST_004616,7.437452554246742
TEST_004617,7.32925880068586
TEST_004618,6.170263155745367
TEST_004619,6.47490034623877
TEST_004620,6.11747925560556
TEST_004621,6.367535555503009
TEST_004622,6.953025685145
TEST_004623,7.72665391566531
TEST_004624,8.76325923863461
TEST_004625,6.172156857808927
TEST_004626,6.196675054509254
TEST_004627,6.353367684087032
TEST_004628,5.921510985087551
TEST_004629,5.627835411571003
TEST_004630,6.347023478220507
TEST_004631,6.4534441728167105
TEST_004632,6.368016132057275
TEST_004633,6.1212754557626745
TEST_004634,5.97383523500725
TEST_004635,6.198811313177779
TEST_004636,6.638711726752172
TEST_004637,6.180108108137465
TEST_004638,6.17037675843125
TEST_004639,6.130195388801308
TEST_004640,6.412338395484418
TEST_004641,6.369209267168183
TEST_004642,6.443984801834023
TEST_004643,6.096417144362266
TEST_004644,5.940211877522307
TEST_004645,6.134778658613513
TEST_004646,6.7129063507274465
TEST_004647,6.535077197735641
TEST_004648,6.143143473159881
TEST_004649,6.100256998303916
TEST_004650,16.451655818523907
TEST_004651,16.618144886318866
TEST_004652,17.681713041087292
TEST_004653,17.95999121317408
TEST_004654,19.778555537902708
TEST_004655,26.46811718942444
TEST_004656,29.987517543961665
TEST_004657,32.8060746472427
TEST_004658,32.53888085584038
TEST_004659,32.89384150321003
TEST_004660,33.17701896664392
TEST_004661,33.40781235982502
TEST_004662,34.03584714412332
TEST_004663,34.07650212894245
TEST_004664,34.341902497759236
TEST_004665,34.25875490229203
TEST_004666,34.117757965004266
TEST_004667,33.80948043689781
TEST_004668,33.75464463604171
TEST_004669,33.87195179751872
TEST_004670,33.75602688426526
TEST_004671,33.355483760009584
TEST_004672,33.73594938567401
TEST_004673,33.814647401360496
TEST_004674,33.90784130092125
TEST_004675,4.339784399236619
TEST_004676,3.0498635096440876
TEST_004677,3.4599106121746774
TEST_004678,2.9545778491228583
TEST_004679,3.7169929513722617
TEST_004680,3.7179561636805154
TEST_004681,3.520677478265907
TEST_004682,3.5408190804125415
TEST_004683,3.95606141818648
TEST_004684,3.314083179457364
TEST_004685,2.945692389088828
