ID,avg_delay_minutes_next_30m
TEST_010793,35.79012298014643
TEST_010794,35.03880325503879
TEST_010795,35.390549065183635
TEST_010796,35.40605696826528
TEST_010797,35.77845841945196
TEST_010798,36.005497971667424
TEST_010799,35.83443878430512
TEST_010800,4.040035143793201
TEST_010801,4.01807015691168
TEST_010802,4.009521130071083
TEST_010803,3.8708904630498124
TEST_010804,3.8780471034079524
TEST_010805,3.8780855850644755
TEST_010806,3.8326694502209735
TEST_010807,3.7311467231766855
TEST_010808,3.987403237761896
TEST_010809,3.855688955671507
TEST_010810,3.8438374605429266
TEST_010811,3.853446701540995
TEST_010812,4.000755636004728
TEST_010813,4.0229215536292
TEST_010814,3.8828796384010777
TEST_010815,3.8708904630498124
TEST_010816,3.8116045463589687
TEST_010817,3.8817412983443482
TEST_010818,3.904021183530131
TEST_010819,3.8860804913588183
TEST_010820,3.875688142648202
TEST_010821,3.855688955671507
TEST_010822,3.90182630924552
TEST_010823,3.8947484219179076
TEST_010824,3.8580883161082844
TEST_010825,18.520342601728576
TEST_010826,20.322155960917733
TEST_010827,24.944474954061516
TEST_010828,26.214757507556207
TEST_010829,24.350678691061354
TEST_010830,23.453427487556233
TEST_010831,23.305692812686015
TEST_010832,22.09445085550109
TEST_010833,23.721764637160767
TEST_010834,30.893962597185208
TEST_010835,27.69886659790643
TEST_010836,32.991468746759146
TEST_010837,26.139818230269043
TEST_010838,27.06530059699735
TEST_010839,24.041698977011798
TEST_010840,22.8602790390439
TEST_010841,26.135776136016283
TEST_010842,24.807945022432946
TEST_010843,29.607338257697656
TEST_010844,23.90975856089019
TEST_010845,28.60586702895049
TEST_010846,26.740885192092072
TEST_010847,31.51352430367615
TEST_010848,30.09314372518441
TEST_010849,28.897564631756723
TEST_010850,18.34395080188284
TEST_010851,30.33054123009821
TEST_010852,34.28726778727183
TEST_010853,36.60583570158954
TEST_010854,38.42436281459313
TEST_010855,38.81494485117982
TEST_010856,38.390397589599935
TEST_010857,37.023199400250896
TEST_010858,37.87792465760062
TEST_010859,37.03377452812744
TEST_010860,37.71106769099951
TEST_010861,36.187913658016555
TEST_010862,36.83977431453581
TEST_010863,36.455278359425016
TEST_010864,37.5875848325292
TEST_010865,38.0431300740593
TEST_010866,37.862447126423135
TEST_010867,38.036236337095815
TEST_010868,38.82121326429093
TEST_010869,38.661842565814844
TEST_010870,38.29606776814368
TEST_010871,38.430269907555015
TEST_010872,37.95980904515841
TEST_010873,37.83822923643483
TEST_010874,37.490200097636546
TEST_010875,20.75766154948599
TEST_010876,31.80954927180223
TEST_010877,32.9417923747118
TEST_010878,37.45524360956136
TEST_010879,37.975691998589426
TEST_010880,37.90836135240265
TEST_010881,37.999295163247254
TEST_010882,37.71893555975298
TEST_010883,37.25148090794072
TEST_010884,37.19501850657838
TEST_010885,37.13180337542244
TEST_010886,37.41058667300301
TEST_010887,37.319452599638986
TEST_010888,37.369827673365876
TEST_010889,37.367351389897884
TEST_010890,37.376446797343334
TEST_010891,37.38629735464421
TEST_010892,37.29262859672331
TEST_010893,37.30270013552031
TEST_010894,38.12844841909381
TEST_010895,37.93509349536531
TEST_010896,37.91449576889892
TEST_010897,37.50815573400703
TEST_010898,37.26514832318093
TEST_010899,37.30295718193738
TEST_010900,5.819705870231958
TEST_010901,6.40541989881756
TEST_010902,5.969141937627766
TEST_010903,5.808461092414977
TEST_010904,5.7485610747276255
TEST_010905,5.73708130453556
TEST_010906,5.728721955540605
TEST_010907,5.7291203598705795
TEST_010908,6.2850026733550575
TEST_010909,6.074113877446893
TEST_010910,5.899119501940921
TEST_010911,5.948871234717207
TEST_010912,6.300241454832622
TEST_010913,5.895066650360356
TEST_010914,6.1474823402461345
TEST_010915,6.08111169194139
TEST_010916,6.077554934125873
TEST_010917,5.981271676913556
TEST_010918,5.981366218857116
TEST_010919,5.846605427704111
TEST_010920,5.889455668345169
TEST_010921,5.981366218857116
TEST_010922,5.910605543401475
TEST_010923,6.007786804442679
TEST_010924,6.01148922323282
TEST_010925,2.3817639651234606
TEST_010926,6.3188158782985635
TEST_010927,12.296890789637288
TEST_010928,19.372634345941346
TEST_010929,35.44433458363354
TEST_010930,38.13873586888664
TEST_010931,38.294157865221514
TEST_010932,40.904754862597365
TEST_010933,41.592049635607204
TEST_010934,44.84006341177867
TEST_010935,47.14005507833739
TEST_010936,61.92535460848434
TEST_010937,63.28297953962654
TEST_010938,59.18589527731966
TEST_010939,61.46822426300921
TEST_010940,61.27064671637261
TEST_010941,69.17721935988155
TEST_010942,70.1036806764046
TEST_010943,71.05421185237593
TEST_010944,70.89188878798214
TEST_010945,61.67056912302705
TEST_010946,61.874613729161965
TEST_010947,62.1577334175911
TEST_010948,62.09945393485557
TEST_010949,64.81761503396943
TEST_010950,13.110344016473428
TEST_010951,19.070631417124183
TEST_010952,22.776556863823078
TEST_010953,27.606686088447283
TEST_010954,34.41902742244548
TEST_010955,32.225887465484405
TEST_010956,35.28751168976046
TEST_010957,35.53745231785333
TEST_010958,38.52910741446724
TEST_010959,42.27952516639531
TEST_010960,43.48193567287557
TEST_010961,49.90046491325737
TEST_010962,50.1672438647802
TEST_010963,46.76969702367468
TEST_010964,43.7127741615483
TEST_010965,51.27379438491822
TEST_010966,53.25066775921067
TEST_010967,49.207995277287054
TEST_010968,54.083555190444656
TEST_010969,53.682756911459784
TEST_010970,52.56426442407392
TEST_010971,52.36843268543252
TEST_010972,47.08653500101731
TEST_010973,52.28659743589772
TEST_010974,55.35555969998849
TEST_010975,6.085509946808533
TEST_010976,5.127187063615917
TEST_010977,5.257283100543878
TEST_010978,5.092042781948788
TEST_010979,4.57765895195732
TEST_010980,5.378632641216408
TEST_010981,4.400478419577823
TEST_010982,4.6926006649934475
TEST_010983,4.511052322539554
TEST_010984,4.488727015599968
TEST_010985,4.709788296603061
TEST_010986,4.742731428224081
TEST_010987,5.058296449262022
TEST_010988,4.93906024845254
TEST_010989,4.508445935436271
TEST_010990,4.657202771571401
TEST_010991,4.086932364354988
TEST_010992,4.091536275743308
TEST_010993,4.1112793627756785
TEST_010994,4.245127832961211
TEST_010995,4.582254760278519
TEST_010996,4.695509102252227
TEST_010997,4.654656327598658
TEST_010998,4.6568007348494085
TEST_010999,5.006249239419524
TEST_011000,7.61011096772481
TEST_011001,6.351711912610026
TEST_011002,4.285476990990276
TEST_011003,5.15385434923539
TEST_011004,6.20361494140726
TEST_011005,3.7148004755046733
TEST_011006,3.738050572306398
TEST_011007,3.8889183156328797
TEST_011008,5.154583120309001
TEST_011009,5.367794668485049
TEST_011010,6.453214910559713
TEST_011011,5.40951119190223
TEST_011012,5.237017773104212
TEST_011013,4.177121836442327
TEST_011014,3.8135171712249325
TEST_011015,3.926523023009176
TEST_011016,4.117471855598881
TEST_011017,6.197465306141806
TEST_011018,6.828170615396968
TEST_011019,6.19812814989686
TEST_011020,5.013760929400819
TEST_011021,4.02380924892158
TEST_011022,5.815259022040525
TEST_011023,4.3022120696196
TEST_011024,4.517272462004885
TEST_011025,0.0
TEST_011026,0.004051501142748154
TEST_011027,0.004051501142748154
TEST_011028,0.0009659269884153329
TEST_011029,0.0
TEST_011030,0.0
TEST_011031,0.026659398443387706
TEST_011032,0.014561403406991053
TEST_011033,0.010747756862912794
TEST_011034,0.0
TEST_011035,0.04615127706417836
TEST_011036,0.048801875956796685
TEST_011037,0.013958035336874416
TEST_011038,0.009260700946795987
TEST_011039,0.021344907210178597
TEST_011040,0.06298154740243991
TEST_011041,0.07500003860225561
TEST_011042,0.11444543655952541
TEST_011043,0.05903742580006932
TEST_011044,0.10068255447092844
TEST_011045,0.19849492791403184
TEST_011046,0.10089988907845879
TEST_011047,0.17333920280987797
TEST_011048,0.22559623785743438
TEST_011049,0.08288371743027852
TEST_011050,16.11117950749334
TEST_011051,24.66171555626142
TEST_011052,28.962751738051498
TEST_011053,30.031887430350622
TEST_011054,31.400235150282594
TEST_011055,30.19397260159664
TEST_011056,33.18573185258087
TEST_011057,35.28064857857651
TEST_011058,38.01308083086923
TEST_011059,39.26675743693359
TEST_011060,38.96792284867566
TEST_011061,39.91809768200758
TEST_011062,38.64576803650844
TEST_011063,38.72413208304829
TEST_011064,38.78272006435673
TEST_011065,39.11736037710695
TEST_011066,38.76459728796203
TEST_011067,38.66968793633855
TEST_011068,38.62642495839846
TEST_011069,38.5955486796195
TEST_011070,38.87258375130192
TEST_011071,38.91903866174088
TEST_011072,38.69974851279632
TEST_011073,38.504425203642604
TEST_011074,38.68752094979868
TEST_011075,2.337631347104081
TEST_011076,2.0941954435698404
TEST_011077,2.0652790704936783
TEST_011078,2.0296819999408244
TEST_011079,1.9810393863384916
TEST_011080,1.9611562454705154
TEST_011081,1.7016881435274023
TEST_011082,2.0403630894512057
TEST_011083,2.0650942821835074
TEST_011084,2.0737586272819977
TEST_011085,2.0671256204226003
TEST_011086,2.0790997678233305
TEST_011087,2.0800927772666293
TEST_011088,2.049993807188709
TEST_011089,2.0633996677140147
TEST_011090,2.0663696755318144
TEST_011091,1.7751404904527206
TEST_011092,1.7412637001888052
TEST_011093,2.0173437118850255
TEST_011094,1.7491211000380886
TEST_011095,1.9704968239771976
TEST_011096,2.0348641545837287
TEST_011097,1.787032580830564
TEST_011098,1.7081774524145945
TEST_011099,2.0308916360105314
TEST_011100,13.45815501927143
TEST_011101,14.36215159578901
TEST_011102,13.080501912475645
TEST_011103,12.1095848219334
TEST_011104,14.291410760099344
TEST_011105,13.126841584940678
TEST_011106,17.730580459176224
TEST_011107,18.000497629674943
TEST_011108,20.43934630947146
TEST_011109,19.240063812571368
TEST_011110,17.36090794797683
TEST_011111,20.41831488691246
TEST_011112,24.31322152551722
TEST_011113,28.97214885257756
TEST_011114,32.69504493081084
TEST_011115,32.76492501894163
TEST_011116,32.519750981093345
TEST_011117,32.732995439945945
TEST_011118,33.03657616033421
TEST_011119,33.29063801277732
TEST_011120,32.964539255555806
TEST_011121,33.22652424246695
TEST_011122,33.04272359814654
TEST_011123,33.296664207191554
TEST_011124,32.93043790773659
TEST_011125,4.321292915058025
TEST_011126,3.561118164189517
TEST_011127,3.55701620088999
TEST_011128,3.5564315207073127
TEST_011129,3.323805725702603
TEST_011130,3.521183813660035
TEST_011131,3.291346877768086
TEST_011132,3.3464846997995523
TEST_011133,3.5340929405394874
TEST_011134,3.55209739953055
TEST_011135,3.482014768967999
TEST_011136,3.5576777783423252
TEST_011137,3.544582977856867
TEST_011138,3.532971824363601
TEST_011139,2.9950723657855356
TEST_011140,3.5378711301557657
TEST_011141,3.5613674210376396
TEST_011142,3.5629356035781017
TEST_011143,3.564883730354326
TEST_011144,3.5557665886944525
TEST_011145,3.507023437849945
TEST_011146,3.4959136969798634
TEST_011147,3.31003865243311
TEST_011148,3.5557665886944525
TEST_011149,3.4509382998394798
TEST_011150,4.082429379428615
TEST_011151,4.402759403515295
TEST_011152,4.372048770392627
TEST_011153,4.044957272154276
TEST_011154,4.199494515603791
TEST_011155,4.271744401511524
TEST_011156,4.385529060940817
TEST_011157,4.063888225417346
TEST_011158,4.216976121461481
TEST_011159,4.259197325579237
TEST_011160,4.461056149640882
TEST_011161,4.492848044321282
TEST_011162,4.449443560556174
TEST_011163,4.0920851100046205
TEST_011164,4.172336367541819
TEST_011165,4.676518919701165
TEST_011166,4.536663982001901
TEST_011167,4.491624806702081
TEST_011168,4.269437024720107
TEST_011169,4.263905520007876
TEST_011170,4.278882412800783
TEST_011171,4.562558459214424
TEST_011172,4.518445034755241
TEST_011173,4.265072450327677
TEST_011174,4.273243528897739
TEST_011175,14.53023166067077
TEST_011176,20.29765089192617
TEST_011177,27.554775420261876
TEST_011178,33.68156537674507
TEST_011179,36.62538981946302
TEST_011180,35.666377428623335
TEST_011181,37.19711296631961
TEST_011182,36.9726103123577
TEST_011183,36.33206671687395
TEST_011184,36.1104871436108
TEST_011185,35.298238412897206
TEST_011186,35.892142960555326
TEST_011187,36.030764427417886
TEST_011188,35.02707287744781
TEST_011189,35.85747874972922
TEST_011190,35.3689348119323
TEST_011191,36.08830694460833
TEST_011192,35.5525065815512
TEST_011193,35.71537254286534
TEST_011194,36.050830713860954
TEST_011195,36.61452869195132
TEST_011196,35.73219759361841
TEST_011197,35.755394552571076
TEST_011198,36.20545619927922
TEST_011199,36.0278579796593
TEST_011200,9.61927005386693
TEST_011201,16.13747174574664
TEST_011202,10.768594617148214
TEST_011203,13.10654427618729
TEST_011204,15.213539066529279
TEST_011205,18.26437674590683
TEST_011206,23.203177782237383
TEST_011207,32.66029636878362
TEST_011208,33.061932878612105
TEST_011209,33.663338099858564
TEST_011210,33.99684388742812
TEST_011211,33.5963727895452
TEST_011212,33.760099058526365
TEST_011213,33.721581005319436
TEST_011214,33.88128009624204
TEST_011215,33.53114972202927
TEST_011216,33.57512258243065
TEST_011217,33.709564237398745
TEST_011218,33.78803499046623
TEST_011219,33.83773203161419
TEST_011220,33.62076794808587
TEST_011221,33.65331755582785
TEST_011222,33.68130076084757
TEST_011223,33.864146587660414
TEST_011224,33.7368803434546
TEST_011225,4.212401496786996
TEST_011226,4.157376744113286
TEST_011227,4.086595219109254
TEST_011228,3.740435901452417
TEST_011229,3.6967472550379172
TEST_011230,3.7553677683499744
TEST_011231,4.073614131850357
TEST_011232,3.847693761460994
TEST_011233,3.6743290663994586
TEST_011234,3.67863725325669
TEST_011235,3.638906719183153
TEST_011236,4.146482014870047
TEST_011237,4.201305546967117
TEST_011238,3.725437972518413
TEST_011239,4.2696388300358965
TEST_011240,3.922637471797416
TEST_011241,4.136206773733216
TEST_011242,3.9078396926938432
TEST_011243,3.720365358380019
TEST_011244,3.7835655682440263
TEST_011245,3.742193067342753
TEST_011246,3.962365172616612
TEST_011247,3.8985933245965243
TEST_011248,3.8465797386025313
TEST_011249,3.8950258850240367
TEST_011250,8.641352937490801
TEST_011251,8.924650555309567
TEST_011252,9.020466437166593
TEST_011253,9.621003759392163
TEST_011254,9.931445167711807
TEST_011255,8.909081558253574
TEST_011256,8.903932066810638
TEST_011257,8.925041457578077
TEST_011258,9.781434287015607
TEST_011259,8.955772819234097
TEST_011260,9.792917334510552
TEST_011261,10.730728615430001
TEST_011262,9.1291709916356
TEST_011263,8.948310701372245
TEST_011264,8.898697457879381
TEST_011265,8.807693502102298
TEST_011266,8.93239079776914
TEST_011267,10.576403570328981
TEST_011268,9.893299205138739
TEST_011269,11.162175046259833
TEST_011270,8.871398968773875
TEST_011271,8.896892180152706
TEST_011272,8.927024523564207
TEST_011273,9.780329053837331
TEST_011274,10.855570869995933
TEST_011275,14.570672032837527
TEST_011276,18.88668211636891
TEST_011277,29.85174685009565
TEST_011278,32.02220732649102
TEST_011279,34.115647942258605
TEST_011280,35.27513061719164
TEST_011281,34.682732390569385
TEST_011282,33.825779423283784
TEST_011283,33.97560076903856
TEST_011284,34.486940966284415
TEST_011285,33.764883928147384
TEST_011286,34.06908434788927
TEST_011287,34.604819295241995
TEST_011288,34.67172723220317
TEST_011289,35.2610440541401
TEST_011290,35.336685879033794
TEST_011291,34.001411361567435
TEST_011292,34.88770831011897
TEST_011293,34.97860090180548
TEST_011294,35.47676066161796
TEST_011295,35.06917747670016
TEST_011296,34.9235884060088
TEST_011297,35.02904613974288
TEST_011298,35.445795877114406
TEST_011299,35.42562553432042
TEST_011300,11.181621283025605
TEST_011301,14.345102208443473
TEST_011302,15.106717606035364
TEST_011303,14.875175976214067
TEST_011304,14.460279292114791
TEST_011305,9.137111267523217
TEST_011306,9.557487894760706
TEST_011307,9.79853698954889
TEST_011308,10.744730784787532
TEST_011309,15.363779874931335
TEST_011310,15.096524425914197
TEST_011311,13.392103462282403
TEST_011312,9.864621637036029
TEST_011313,10.666452174895081
TEST_011314,10.774155267154306
TEST_011315,10.511638497970438
TEST_011316,10.953186419817296
TEST_011317,13.859993761791305
TEST_011318,13.023198379051294
TEST_011319,14.875768296055924
TEST_011320,11.39081889170311
TEST_011321,11.681320868086164
TEST_011322,9.516899324720958
TEST_011323,9.550345308221036
TEST_011324,13.012786776214048
TEST_011325,12.644212415079304
TEST_011326,14.844417985021334
TEST_011327,15.81415975909168
TEST_011328,16.77251325382001
TEST_011329,15.400033615032788
TEST_011330,15.887871937986791
TEST_011331,16.238217521637907
TEST_011332,15.868024272228643
TEST_011333,15.006667889379859
TEST_011334,15.531316524899532
TEST_011335,16.263780887775827
TEST_011336,19.847342123957663
TEST_011337,22.89162059382451
TEST_011338,26.751423454268622
TEST_011339,30.171970247250492
TEST_011340,32.07356890525595
TEST_011341,31.7339926620465
TEST_011342,33.38141055459149
TEST_011343,32.60786139213292
TEST_011344,32.61682127877721
TEST_011345,32.52628550360673
TEST_011346,33.0640455909792
TEST_011347,32.6468287265821
TEST_011348,32.747000241545564
TEST_011349,32.079816712583316
TEST_011350,4.33793729487725
TEST_011351,4.373997760910375
TEST_011352,4.330901676791912
TEST_011353,4.3666665034270125
TEST_011354,4.3580769867342255
