ID,avg_delay_minutes_next_30m
TEST_013663,4.82873375662553
TEST_013664,3.94914227026877
TEST_013665,4.215367931727477
TEST_013666,3.9808152539191966
TEST_013667,4.968229354392081
TEST_013668,5.691237850336494
TEST_013669,5.741592877907444
TEST_013670,5.912039581253868
TEST_013671,4.900270200468965
TEST_013672,5.816919423967946
TEST_013673,4.5133904486612595
TEST_013674,4.08773554259472
TEST_013675,11.103297269560036
TEST_013676,12.32036306266415
TEST_013677,12.573008184969193
TEST_013678,11.648519360535754
TEST_013679,12.468929854061356
TEST_013680,11.915925065220247
TEST_013681,11.886982398486557
TEST_013682,11.553474176295275
TEST_013683,11.738250135881179
TEST_013684,11.328419677443023
TEST_013685,11.201236274651407
TEST_013686,11.700799302100606
TEST_013687,11.6102275531481
TEST_013688,11.747964842742423
TEST_013689,11.711421052042986
TEST_013690,13.216190991892148
TEST_013691,11.716439529653204
TEST_013692,11.153794339900314
TEST_013693,11.55391780162947
TEST_013694,12.413684603496787
TEST_013695,11.85797744222701
TEST_013696,11.726795512115071
TEST_013697,12.036190065864234
TEST_013698,12.59817508929687
TEST_013699,12.352080488200308
TEST_013700,3.9794401181690247
TEST_013701,3.2618419293001444
TEST_013702,3.144201771521435
TEST_013703,2.786670488575706
TEST_013704,2.9583988519194375
TEST_013705,2.988993585974403
TEST_013706,3.1118832500973452
TEST_013707,3.080017504825938
TEST_013708,3.0975392313795806
TEST_013709,2.895974410118266
TEST_013710,3.1479887398155997
TEST_013711,3.240083469857969
TEST_013712,3.4059270249900977
TEST_013713,2.926249916798551
TEST_013714,3.0173603333099375
TEST_013715,3.018006145301632
TEST_013716,3.1255458454979035
TEST_013717,3.088617141316128
TEST_013718,3.0589045182537493
TEST_013719,2.948979637345582
TEST_013720,2.745553211671199
TEST_013721,3.355464136076316
TEST_013722,3.301887242382286
TEST_013723,3.021030179465863
TEST_013724,3.014531504941942
TEST_013725,11.679297195223048
TEST_013726,14.740830804778696
TEST_013727,15.618503107622633
TEST_013728,12.24942201960853
TEST_013729,11.49516670049646
TEST_013730,11.403075815875905
TEST_013731,12.813491175051919
TEST_013732,15.935208884680883
TEST_013733,16.726470733146375
TEST_013734,13.890340932511213
TEST_013735,11.384566814858811
TEST_013736,13.634100978219541
TEST_013737,13.382202847151955
TEST_013738,17.183753258751796
TEST_013739,16.6811482616144
TEST_013740,13.684287084669057
TEST_013741,13.243291396826054
TEST_013742,11.9333992535763
TEST_013743,15.33135063518255
TEST_013744,17.22801952255238
TEST_013745,17.846921427399558
TEST_013746,16.989808429532008
TEST_013747,13.278621299382458
TEST_013748,13.718083683389917
TEST_013749,16.719510601727208
TEST_013750,19.367359402438098
TEST_013751,29.150313206444324
TEST_013752,32.96262930336003
TEST_013753,33.19123480224914
TEST_013754,30.934364997073466
TEST_013755,32.7600993170404
TEST_013756,32.42755784977035
TEST_013757,34.26668755750637
TEST_013758,34.03405222310616
TEST_013759,33.301102441827965
TEST_013760,34.07565237114547
TEST_013761,34.58202026319938
TEST_013762,33.835993463898866
TEST_013763,34.101486922701966
TEST_013764,34.269641612686726
TEST_013765,34.67374361076083
TEST_013766,34.4989340025091
TEST_013767,34.76325040972193
TEST_013768,34.68920311109029
TEST_013769,34.72665629045787
TEST_013770,34.85026061377176
TEST_013771,34.4749115950406
TEST_013772,34.721067189114706
TEST_013773,34.860458444727584
TEST_013774,35.035160357365456
TEST_013775,21.4529861235411
TEST_013776,31.86712790315736
TEST_013777,33.7149957208389
TEST_013778,33.93706974225489
TEST_013779,34.17576895930072
TEST_013780,33.84678656411648
TEST_013781,34.049151220032904
TEST_013782,33.9872726822928
TEST_013783,34.20986466535699
TEST_013784,34.08770949145262
TEST_013785,34.47409811652342
TEST_013786,34.29110821607573
TEST_013787,34.539630784476145
TEST_013788,34.687470370204224
TEST_013789,34.66683733172158
TEST_013790,34.63339262509598
TEST_013791,34.33194410372623
TEST_013792,33.72887568863309
TEST_013793,34.17792790047716
TEST_013794,33.692867250512265
TEST_013795,34.198320945700225
TEST_013796,33.64649870148132
TEST_013797,33.94006379544102
TEST_013798,33.57765815555046
TEST_013799,33.38132880929623
TEST_013800,3.6515811278100117
TEST_013801,12.953570473479276
TEST_013802,15.887312366083076
TEST_013803,18.105050014696417
TEST_013804,21.923000930623623
TEST_013805,21.332135937968033
TEST_013806,24.58424345261123
TEST_013807,23.735250482335417
TEST_013808,29.016464425908964
TEST_013809,33.47427693099504
TEST_013810,33.80918197547919
TEST_013811,35.069980326334495
TEST_013812,45.28081333811944
TEST_013813,47.94513387847946
TEST_013814,34.436630181836364
TEST_013815,43.358888896805524
TEST_013816,35.56511280112014
TEST_013817,41.00845847895381
TEST_013818,42.18637205232317
TEST_013819,45.18913225861179
TEST_013820,44.80251177463825
TEST_013821,44.062444459732575
TEST_013822,35.12749649163325
TEST_013823,34.30415390724878
TEST_013824,40.131248573461995
TEST_013825,4.700781301155918
TEST_013826,4.712251832890342
TEST_013827,4.771103962655405
TEST_013828,4.806517251467021
TEST_013829,4.786003097684531
TEST_013830,4.634522184597283
TEST_013831,4.476855540251366
TEST_013832,4.6640389424661315
TEST_013833,4.667419958009933
TEST_013834,4.441830663165891
TEST_013835,4.759734395851459
TEST_013836,4.788853968690468
TEST_013837,4.679774889816637
TEST_013838,4.467045936632243
TEST_013839,4.747268748684199
TEST_013840,4.791935780229029
TEST_013841,4.802957491321081
TEST_013842,4.766062033687736
TEST_013843,4.725076163212497
TEST_013844,4.64302972874735
TEST_013845,4.679734665686443
TEST_013846,4.590512344868796
TEST_013847,4.794294409698171
TEST_013848,4.789247221278942
TEST_013849,4.7758463058873755
TEST_013850,16.6891688139257
TEST_013851,28.773665043602634
TEST_013852,33.36682767794571
TEST_013853,36.2651260755994
TEST_013854,37.49974601325587
TEST_013855,37.61601454469211
TEST_013856,37.24426689176353
TEST_013857,36.22025596690016
TEST_013858,36.40853295637194
TEST_013859,36.414666684604725
TEST_013860,36.70528566684186
TEST_013861,36.69234216681592
TEST_013862,36.533757474455214
TEST_013863,36.441452472613605
TEST_013864,36.431162323543816
TEST_013865,36.89127277970696
TEST_013866,36.07198064255215
TEST_013867,36.63505666693955
TEST_013868,36.169585684387215
TEST_013869,37.150206014000204
TEST_013870,36.964754581346185
TEST_013871,36.265132914979816
TEST_013872,36.91305740647811
TEST_013873,37.18729760510947
TEST_013874,37.09308147841311
TEST_013875,10.24052482352807
TEST_013876,7.896357219475237
TEST_013877,7.964653342668381
TEST_013878,11.905981679207557
TEST_013879,8.151562105372426
TEST_013880,7.702182044140512
TEST_013881,7.729510298869672
TEST_013882,8.095693727838615
TEST_013883,8.098100010319916
TEST_013884,10.533469050029572
TEST_013885,11.478039286464249
TEST_013886,10.786447937509
TEST_013887,8.641323862507617
TEST_013888,8.07098887640911
TEST_013889,8.02484255530652
TEST_013890,8.090008414478888
TEST_013891,9.19272645316899
TEST_013892,11.74881697300457
TEST_013893,8.718153612441855
TEST_013894,11.149968136395863
TEST_013895,8.021199951927024
TEST_013896,7.517629425195094
TEST_013897,8.08270028993944
TEST_013898,8.049744222634454
TEST_013899,8.200700562055577
TEST_013900,8.348284026046509
TEST_013901,10.989224243142711
TEST_013902,9.495129736409162
TEST_013903,12.784848977877715
TEST_013904,7.8429802663541786
TEST_013905,8.002217644704537
TEST_013906,8.68249146915738
TEST_013907,8.010360887945836
TEST_013908,8.046606113683373
TEST_013909,8.714524437713457
TEST_013910,12.984603578497815
TEST_013911,8.050076091537786
TEST_013912,8.061994062435351
TEST_013913,10.836424046505785
TEST_013914,8.065857408308048
TEST_013915,10.28365167053763
TEST_013916,10.679508282933735
TEST_013917,9.035757628516649
TEST_013918,7.876574071128616
TEST_013919,8.103199079651345
TEST_013920,8.07200171609744
TEST_013921,8.058046446427618
TEST_013922,13.098543291940398
TEST_013923,8.167588345034265
TEST_013924,13.472597413525456
TEST_013925,15.85597957935111
TEST_013926,16.536022683463433
TEST_013927,17.551854256242805
TEST_013928,17.511511185280995
TEST_013929,16.927787673331807
TEST_013930,15.30919858239649
TEST_013931,14.528054528813993
TEST_013932,14.018318728566094
TEST_013933,14.54390556465372
TEST_013934,14.690653893132133
TEST_013935,15.978387873676287
TEST_013936,16.412353500288628
TEST_013937,15.766680907063705
TEST_013938,15.218346237186594
TEST_013939,14.495536304644673
TEST_013940,14.598115547443445
TEST_013941,14.557669333384073
TEST_013942,14.473104179411873
TEST_013943,15.270871881415648
TEST_013944,15.771761827470261
TEST_013945,17.49264504941177
TEST_013946,14.601793107100981
TEST_013947,13.94254474390557
TEST_013948,14.591399691159609
TEST_013949,16.381397638596418
TEST_013950,2.4218583410414722
TEST_013951,2.236097674460008
TEST_013952,2.5042089791416897
TEST_013953,2.2448240042939993
TEST_013954,2.391017448965861
TEST_013955,2.38151468998483
TEST_013956,2.080396019203767
TEST_013957,2.0698429291154627
TEST_013958,2.0918910451165837
TEST_013959,2.1417644615708302
TEST_013960,2.1597165731058494
TEST_013961,2.1275472838402805
TEST_013962,2.0746238194932958
TEST_013963,2.3833441371146806
TEST_013964,2.3657851403409063
TEST_013965,2.2359748553663157
TEST_013966,2.242315990968633
TEST_013967,2.3994427039242185
TEST_013968,2.249283307719743
TEST_013969,2.0934742406878097
TEST_013970,2.284386248224478
TEST_013971,2.215857262303995
TEST_013972,2.2553264393446097
TEST_013973,2.2811590821853756
TEST_013974,2.2938992535462894
TEST_013975,20.205384724325977
TEST_013976,32.27334102294814
TEST_013977,33.36163930168114
TEST_013978,34.26662344882901
TEST_013979,34.102600855682546
TEST_013980,34.798563598332464
TEST_013981,35.62482481368632
TEST_013982,35.75157944587818
TEST_013983,35.54653483465961
TEST_013984,35.817495820112626
TEST_013985,35.843793072541786
TEST_013986,35.9225723845227
TEST_013987,35.90870752153481
TEST_013988,36.18167848491893
TEST_013989,36.13518983656688
TEST_013990,36.205411919996344
TEST_013991,36.17185069187941
TEST_013992,36.0652835886869
TEST_013993,36.08908489581369
TEST_013994,35.91573338065488
TEST_013995,36.08944640549558
TEST_013996,36.222714765463834
TEST_013997,36.10122287275653
TEST_013998,36.100525876713775
TEST_013999,36.150332105452634
TEST_014000,4.24254889858162
TEST_014001,4.130420787829237
TEST_014002,4.1329582249991414
TEST_014003,4.087350640152439
TEST_014004,4.131585246651202
TEST_014005,4.068593399913505
TEST_014006,4.110496431497587
TEST_014007,4.015865748894097
TEST_014008,4.102245668076048
TEST_014009,4.033843802509056
TEST_014010,4.054841370029589
TEST_014011,4.152845259273584
TEST_014012,4.101552024652577
TEST_014013,4.118819395323755
TEST_014014,4.0857678856602195
TEST_014015,4.100986785857413
TEST_014016,4.143428807893994
TEST_014017,4.146011912409025
TEST_014018,4.154692333576001
TEST_014019,4.145292574342515
TEST_014020,4.128334245679573
TEST_014021,4.172091103995046
TEST_014022,4.144747876139889
TEST_014023,4.182795897368635
TEST_014024,4.192804622394041
TEST_014025,17.65771544085441
TEST_014026,22.557065304473443
TEST_014027,27.965068504357085
TEST_014028,29.255939521692873
TEST_014029,30.298990709247207
TEST_014030,31.953916391609337
TEST_014031,32.515146863483665
TEST_014032,32.70487967899197
TEST_014033,33.02577717211246
TEST_014034,32.54157164398788
TEST_014035,32.48055353858197
TEST_014036,32.35797539118846
TEST_014037,33.11462921938843
TEST_014038,33.09999179228387
TEST_014039,33.356049827661025
TEST_014040,33.19802715640816
TEST_014041,33.196372857072674
TEST_014042,33.1974497186508
TEST_014043,33.174798279126406
TEST_014044,33.20172140758525
TEST_014045,33.168017628206734
TEST_014046,32.9856977720694
TEST_014047,33.10139758180087
TEST_014048,33.08768463415128
TEST_014049,33.12749154614751
TEST_014050,10.263847044032625
TEST_014051,10.960036772981422
TEST_014052,11.073259242689907
TEST_014053,9.889615545781588
TEST_014054,9.482747138325417
TEST_014055,10.249406203176353
TEST_014056,9.387383344679028
TEST_014057,9.391288718126576
TEST_014058,10.24469717300192
TEST_014059,9.489396740468102
TEST_014060,9.399119796664005
TEST_014061,11.06352980166589
TEST_014062,10.878616335908529
TEST_014063,10.447317255966551
TEST_014064,9.441729887634917
TEST_014065,9.433097623333952
TEST_014066,10.51697573529913
TEST_014067,9.693487821378922
TEST_014068,10.583464788025564
TEST_014069,12.728479285161555
TEST_014070,13.201600824996145
TEST_014071,10.89508333745253
TEST_014072,10.479583399625952
TEST_014073,11.787019014138227
TEST_014074,10.464442807377305
TEST_014075,13.049656771803289
TEST_014076,19.62428180863517
TEST_014077,27.770268077663843
TEST_014078,19.43171780723862
TEST_014079,31.617621383815404
TEST_014080,32.3285972901553
TEST_014081,33.21084205912291
TEST_014082,33.204628190065506
TEST_014083,34.060390654308456
TEST_014084,34.98434514417121
TEST_014085,35.13369604231639
TEST_014086,35.32140950555722
TEST_014087,35.39066136042497
TEST_014088,35.85889759904271
TEST_014089,35.72494396677982
TEST_014090,35.94779547771577
TEST_014091,35.94287447849636
TEST_014092,35.87913647863328
TEST_014093,35.87728391585703
TEST_014094,35.871956703734156
TEST_014095,36.021325873229706
TEST_014096,35.97075764945309
TEST_014097,35.9377523145902
TEST_014098,35.987933617162774
TEST_014099,36.1191482650796
TEST_014100,13.593668017449449
TEST_014101,18.37137163991819
TEST_014102,29.34975148891708
TEST_014103,33.65580949815069
TEST_014104,35.50773356707184
TEST_014105,35.465278266596606
TEST_014106,36.86645979754277
TEST_014107,37.47737927951692
TEST_014108,37.820842887695036
TEST_014109,37.717245709058496
TEST_014110,37.996391815025994
TEST_014111,35.521372946774235
TEST_014112,34.39431033303015
TEST_014113,35.021902758232194
TEST_014114,37.05677709838007
TEST_014115,37.0109617652097
TEST_014116,37.02602857132724
TEST_014117,37.95169721940798
TEST_014118,37.7584617169007
TEST_014119,38.53179522731447
TEST_014120,35.23907177040815
TEST_014121,36.66540412848562
TEST_014122,37.519999571195804
TEST_014123,36.872354489105426
TEST_014124,35.77494542220577
TEST_014125,4.343880774386381
TEST_014126,3.806102795220514
TEST_014127,3.9268836850540554
TEST_014128,4.4986199313798165
TEST_014129,4.1024841258088145
TEST_014130,3.9936029853503636
TEST_014131,3.9361337420969527
TEST_014132,3.7611743574028544
TEST_014133,3.8281546937248274
TEST_014134,3.7823528890558795
TEST_014135,4.070733072518526
TEST_014136,4.087412682892687
TEST_014137,4.105607543055708
TEST_014138,4.078695538494099
TEST_014139,3.6402401910272015
TEST_014140,3.612540392430456
TEST_014141,3.6919101677850423
TEST_014142,3.6151198699916876
TEST_014143,3.4882988735683567
TEST_014144,3.580115894533849
TEST_014145,3.5477430898845945
TEST_014146,3.647326281027893
TEST_014147,3.64550817351744
TEST_014148,3.620554429411639
TEST_014149,4.5429321411179195
TEST_014150,5.166478431115917
TEST_014151,5.248420070821594
TEST_014152,5.233216079352504
TEST_014153,5.136579377690453
TEST_014154,5.033002006114556
TEST_014155,4.798289055723044
TEST_014156,4.80478978992035
TEST_014157,4.814241738106246
TEST_014158,4.798109995757301
TEST_014159,4.868224834270705
TEST_014160,4.817618987772387
TEST_014161,4.838244066293649
TEST_014162,4.837742428320718
TEST_014163,4.8180979911156125
TEST_014164,4.808396074015738
TEST_014165,4.844713831879789
TEST_014166,4.838591705188493
TEST_014167,4.801097428379765
TEST_014168,4.785188192623261
TEST_014169,4.822893265343832
TEST_014170,4.812901042758755
TEST_014171,4.7993995197812405
TEST_014172,4.807060132684992
TEST_014173,4.825456741709208
TEST_014174,4.790005634441614
TEST_014175,4.78202052151317
TEST_014176,2.8062716823754235
TEST_014177,3.2625225816437435
TEST_014178,2.6666682525155836
TEST_014179,3.443180664708173
TEST_014180,2.732864563460835
TEST_014181,2.5943404489530266
TEST_014182,2.5333572411573546
TEST_014183,3.378878864098553
TEST_014184,2.738239154579653
TEST_014185,2.513531607556159
TEST_014186,3.896876370024174
TEST_014187,2.640775131576348
TEST_014188,2.7146238674207304
TEST_014189,2.6698697167288334
TEST_014190,2.532098670958738
TEST_014191,3.0956853695372875
TEST_014192,2.7054803988843807
TEST_014193,2.578681905656651
TEST_014194,2.689002710297781
TEST_014195,2.7918558085930107
TEST_014196,2.691991523197789
TEST_014197,4.252126509102097
TEST_014198,2.7037142573570523
TEST_014199,3.133284048012794
TEST_014200,4.679629901145185
TEST_014201,4.623292620363697
TEST_014202,4.487680143516535
TEST_014203,4.504343383947277
TEST_014204,4.464205538762463
TEST_014205,4.402061891591689
TEST_014206,4.382290987243485
TEST_014207,3.8585279697377572
TEST_014208,4.420629391213463
TEST_014209,4.4714063476447485
TEST_014210,4.477630852483944
TEST_014211,4.28254560493988
TEST_014212,4.512762946085239
TEST_014213,4.497293090240163
TEST_014214,4.552905939968576
TEST_014215,4.395572926997852
TEST_014216,4.48960485177309
TEST_014217,4.522365142127444
TEST_014218,4.410110545279612
TEST_014219,4.744646841172848
TEST_014220,4.767811903866079
TEST_014221,4.405994193441356
