ID,avg_delay_minutes_next_30m
TEST_014638,38.16830151622017
TEST_014639,40.449276730190746
TEST_014640,40.75698067172712
TEST_014641,40.07688502189758
TEST_014642,40.62759918610843
TEST_014643,39.57601608619744
TEST_014644,38.03894586187582
TEST_014645,34.969685815161185
TEST_014646,37.4540646911359
TEST_014647,37.868627874565064
TEST_014648,33.28690374050808
TEST_014649,34.037843145222
TEST_014650,7.526153332893502
TEST_014651,7.938001272998362
TEST_014652,7.360131989390164
TEST_014653,7.30628384621746
TEST_014654,6.412703826045101
TEST_014655,6.385084220709796
TEST_014656,6.349435017180476
TEST_014657,7.2768725037898
TEST_014658,6.190440747800256
TEST_014659,7.237085643826898
TEST_014660,6.283584607987988
TEST_014661,6.144142033940991
TEST_014662,6.237199389687579
TEST_014663,5.921970294735214
TEST_014664,5.904075313962405
TEST_014665,6.920683745172109
TEST_014666,6.133058480557214
TEST_014667,6.162708610624335
TEST_014668,6.765702869386061
TEST_014669,6.136376319365434
TEST_014670,6.332314133179862
TEST_014671,6.162774958682413
TEST_014672,6.101610175622062
TEST_014673,6.174046471212513
TEST_014674,5.967146280455891
TEST_014675,14.374625666721979
TEST_014676,21.100697771881272
TEST_014677,22.889225080560216
TEST_014678,30.665556730604372
TEST_014679,22.54933739750635
TEST_014680,31.14258338795964
TEST_014681,36.658572896564955
TEST_014682,37.224375241848584
TEST_014683,37.57577005464481
TEST_014684,36.287040626776566
TEST_014685,37.4496763839971
TEST_014686,36.80136563500327
TEST_014687,37.080157710523814
TEST_014688,37.61656806282723
TEST_014689,37.44612945760427
TEST_014690,37.696793891091886
TEST_014691,38.58828680812481
TEST_014692,37.588836358062935
TEST_014693,37.59425639812274
TEST_014694,37.453481487842
TEST_014695,37.67129670513723
TEST_014696,37.588836358062935
TEST_014697,37.5016497958385
TEST_014698,37.626044401003
TEST_014699,37.430211811640255
TEST_014700,20.678495477006656
TEST_014701,31.520653237276335
TEST_014702,32.822177986691486
TEST_014703,35.60475209804082
TEST_014704,36.352552457927025
TEST_014705,36.30194930489452
TEST_014706,34.90105121532413
TEST_014707,35.14770177762939
TEST_014708,35.3998934521724
TEST_014709,35.51934751168567
TEST_014710,35.49363763088127
TEST_014711,34.75616783140577
TEST_014712,37.15656095496984
TEST_014713,36.01011827774763
TEST_014714,35.90369906621514
TEST_014715,35.87897610438904
TEST_014716,36.00408820630134
TEST_014717,36.04415133950548
TEST_014718,35.49588372571512
TEST_014719,36.171002625394785
TEST_014720,36.49419253012476
TEST_014721,36.055929230814854
TEST_014722,36.210039196831374
TEST_014723,36.157632985717235
TEST_014724,35.27283987748248
TEST_014725,3.820316237809206
TEST_014726,3.861500855483726
TEST_014727,3.837023306555803
TEST_014728,3.7479769351775034
TEST_014729,3.746551034872104
TEST_014730,3.7319830993909853
TEST_014731,3.8132020607472428
TEST_014732,3.7861527673552287
TEST_014733,3.794992912215353
TEST_014734,3.7340635897360905
TEST_014735,3.73222698487732
TEST_014736,3.7011270569012438
TEST_014737,3.7340635897360905
TEST_014738,3.683452507184269
TEST_014739,3.6886456086107944
TEST_014740,3.7389299871292176
TEST_014741,3.699226348778027
TEST_014742,3.7001687272234656
TEST_014743,3.665514421615137
TEST_014744,3.6820055196653145
TEST_014745,3.6636686343730758
TEST_014746,3.7328237460076745
TEST_014747,3.6845954294654106
TEST_014748,3.73222698487732
TEST_014749,3.6866988388841713
TEST_014750,5.955777929105688
TEST_014751,5.728740415337658
TEST_014752,5.66472117148191
TEST_014753,5.414392048283278
TEST_014754,5.406767155983576
TEST_014755,5.54838206929955
TEST_014756,5.681558406299098
TEST_014757,5.262737040992398
TEST_014758,5.470191992168333
TEST_014759,5.422687846946836
TEST_014760,5.451949914919721
TEST_014761,5.596059054872485
TEST_014762,5.620340536347879
TEST_014763,5.621145974876516
TEST_014764,5.638696139825172
TEST_014765,5.5563271248706405
TEST_014766,5.550457456077476
TEST_014767,5.553264078375597
TEST_014768,5.329338688034146
TEST_014769,5.634578716413422
TEST_014770,5.412420806982162
TEST_014771,5.433452969070394
TEST_014772,5.658042989934537
TEST_014773,5.677705083201371
TEST_014774,5.653440144995743
TEST_014775,6.24374853411392
TEST_014776,6.119561715986835
TEST_014777,5.877275338560651
TEST_014778,5.8737390710747235
TEST_014779,6.0160851003647995
TEST_014780,5.84872475988621
TEST_014781,5.851307452553649
TEST_014782,6.263978959100079
TEST_014783,5.910495795776773
TEST_014784,5.985926682789352
TEST_014785,5.8288500616003756
TEST_014786,5.936594921186851
TEST_014787,6.035415530791779
TEST_014788,5.794929099260822
TEST_014789,5.844953326368875
TEST_014790,5.825551902693819
TEST_014791,6.114019184915035
TEST_014792,5.823191117034491
TEST_014793,5.776537123012718
TEST_014794,5.90627735043124
TEST_014795,5.814536368410513
TEST_014796,5.901803059617807
TEST_014797,6.2469607595157175
TEST_014798,5.900659123737911
TEST_014799,6.013497229793073
TEST_014800,14.488294692362565
TEST_014801,25.386677813084333
TEST_014802,34.3534962031263
TEST_014803,33.85684388228576
TEST_014804,36.85688556750114
TEST_014805,36.29284638288595
TEST_014806,36.021167081772724
TEST_014807,35.18533286127354
TEST_014808,35.102763054262645
TEST_014809,35.384457416277925
TEST_014810,35.46578441700135
TEST_014811,36.41189056652589
TEST_014812,35.53960462087078
TEST_014813,36.42302345374221
TEST_014814,36.40019542333976
TEST_014815,35.994573980192136
TEST_014816,35.53679453374091
TEST_014817,35.08768166184036
TEST_014818,35.68591473948609
TEST_014819,35.4850922220056
TEST_014820,35.48821738350982
TEST_014821,35.053819950103794
TEST_014822,35.0891051878005
TEST_014823,35.45890438347841
TEST_014824,36.03127546425785
TEST_014825,22.159845743681878
TEST_014826,34.20588730507952
TEST_014827,34.84980847269764
TEST_014828,35.265918262336704
TEST_014829,35.36823964993527
TEST_014830,34.66322944624624
TEST_014831,35.76325466839605
TEST_014832,35.03639952665604
TEST_014833,33.557703962537175
TEST_014834,34.810787349291516
TEST_014835,33.690353196157844
TEST_014836,33.52261005928623
TEST_014837,33.66857145404512
TEST_014838,34.096928485341024
TEST_014839,33.39150251435233
TEST_014840,33.8822095160902
TEST_014841,33.71185413436762
TEST_014842,33.957918685692775
TEST_014843,34.00623090066811
TEST_014844,34.15872769412823
TEST_014845,34.84093869147636
TEST_014846,34.27121508287961
TEST_014847,33.504671460736674
TEST_014848,35.13943599508281
TEST_014849,34.97247246850849
TEST_014850,24.533851142180794
TEST_014851,28.346934473684172
TEST_014852,28.30837594618192
TEST_014853,26.97079480618728
TEST_014854,30.989958859628302
TEST_014855,31.288672281684477
TEST_014856,27.643745071972386
TEST_014857,27.05737985928471
TEST_014858,27.435120083447764
TEST_014859,30.61498894726453
TEST_014860,29.103743363820115
TEST_014861,27.959993854136684
TEST_014862,27.168484075212344
TEST_014863,26.770556334941908
TEST_014864,31.81421653535989
TEST_014865,30.037573669005965
TEST_014866,31.790280180265107
TEST_014867,31.345045304719747
TEST_014868,30.821531156890032
TEST_014869,26.23972777164697
TEST_014870,27.20303827499461
TEST_014871,28.67924331402429
TEST_014872,27.78662352518942
TEST_014873,27.17507814546731
TEST_014874,30.771307907707275
TEST_014875,4.421618375180312
TEST_014876,4.066018510355513
TEST_014877,3.791917894766441
TEST_014878,3.9157753890765066
TEST_014879,3.2094246106054976
TEST_014880,3.1160482854287457
TEST_014881,3.3068970390213206
TEST_014882,3.181874604581475
TEST_014883,3.152128458282728
TEST_014884,3.379031947155461
TEST_014885,3.2329530442754906
TEST_014886,3.3167595160908743
TEST_014887,3.799926699714025
TEST_014888,3.716913663681428
TEST_014889,3.658216412000031
TEST_014890,3.882518009535038
TEST_014891,3.239655122447946
TEST_014892,3.2327427867664236
TEST_014893,3.410939576558931
TEST_014894,3.2140242545329505
TEST_014895,3.1896729291370853
TEST_014896,3.3311434876364645
TEST_014897,3.7697413197499046
TEST_014898,3.202281923894032
TEST_014899,3.216123605008166
TEST_014900,11.916268634668867
TEST_014901,15.929290509610787
TEST_014902,22.446518801255614
TEST_014903,33.62684048440275
TEST_014904,33.45777348454925
TEST_014905,35.110740390182805
TEST_014906,33.24739041673224
TEST_014907,33.523341303689286
TEST_014908,33.21060783082426
TEST_014909,33.267682304736255
TEST_014910,33.386925280868795
TEST_014911,34.1754140446678
TEST_014912,34.60517512307352
TEST_014913,35.31560964829799
TEST_014914,35.10228290618956
TEST_014915,35.069373265312834
TEST_014916,33.79209226706596
TEST_014917,35.60329610883328
TEST_014918,35.773816854953935
TEST_014919,35.07449701632678
TEST_014920,35.51785349644321
TEST_014921,36.22513927534115
TEST_014922,36.63386425155735
TEST_014923,35.29412200155207
TEST_014924,35.31872227359116
TEST_014925,7.919439257365593
TEST_014926,7.524126244639024
TEST_014927,7.833705749026497
TEST_014928,7.537424303658223
TEST_014929,7.66040399368682
TEST_014930,7.4852489719089945
TEST_014931,7.272670908076044
TEST_014932,7.54670843466727
TEST_014933,7.811489830261734
TEST_014934,7.269543844514877
TEST_014935,7.890427713191511
TEST_014936,7.788762854536416
TEST_014937,7.653850966404759
TEST_014938,7.794936201153695
TEST_014939,7.556315781725568
TEST_014940,7.769954071192342
TEST_014941,7.526754633812196
TEST_014942,7.510863177205496
TEST_014943,7.542626816586895
TEST_014944,7.250500404954658
TEST_014945,7.515083352065469
TEST_014946,7.78066630925325
TEST_014947,7.84628388630201
TEST_014948,7.838808521386107
TEST_014949,7.7587546197728665
TEST_014950,4.772336965693724
TEST_014951,4.194984516213143
TEST_014952,3.8531674362717188
TEST_014953,3.498733740048778
TEST_014954,3.5480685204375573
TEST_014955,3.712360257095601
TEST_014956,3.4892971988209767
TEST_014957,3.3888959483447962
TEST_014958,3.4007682936877717
TEST_014959,3.3720954369538116
TEST_014960,3.537605427054061
TEST_014961,3.548120300913382
TEST_014962,3.4554439273123614
TEST_014963,3.131451220561403
TEST_014964,3.3454752134750114
TEST_014965,3.484513927610971
TEST_014966,3.469917412953281
TEST_014967,3.387458225032976
TEST_014968,3.381688171650741
TEST_014969,3.5349595048708293
TEST_014970,3.4772492561806265
TEST_014971,3.360840211977801
TEST_014972,3.174646114746765
TEST_014973,3.4841843906074486
TEST_014974,3.4513770536477004
TEST_014975,3.9621019536757807
TEST_014976,4.009348787230539
TEST_014977,3.9543286161210767
TEST_014978,3.8725452053993283
TEST_014979,3.7951025715811375
TEST_014980,3.8423893913273677
TEST_014981,3.8486750437911255
TEST_014982,3.8017247715496834
TEST_014983,3.821982672614843
TEST_014984,3.7925728403645107
TEST_014985,3.8329819534430793
TEST_014986,3.834610928073433
TEST_014987,3.8457258334663056
TEST_014988,3.779607551980156
TEST_014989,3.8108770923919995
TEST_014990,3.823590062633289
TEST_014991,3.8345470915676896
TEST_014992,3.830791766199857
TEST_014993,3.7547306101835813
TEST_014994,3.7658719871314843
TEST_014995,3.8342769370863277
TEST_014996,3.8025585809332183
TEST_014997,3.8211706465410566
TEST_014998,3.8201893361250336
TEST_014999,3.7948906726424263
TEST_015000,10.033270057229341
TEST_015001,8.55816038015575
TEST_015002,8.943747054592734
TEST_015003,8.745468172674908
TEST_015004,7.960891201616807
TEST_015005,8.248866317358047
TEST_015006,7.961937632477465
TEST_015007,7.959608283096038
TEST_015008,8.480200712028164
TEST_015009,8.302902328527296
TEST_015010,8.26118028987673
TEST_015011,8.503869572509439
TEST_015012,8.57792019686638
TEST_015013,7.995252752167483
TEST_015014,7.9819915131293
TEST_015015,8.001349540357243
TEST_015016,7.977977201195123
TEST_015017,8.461577001173929
TEST_015018,8.497488443944142
TEST_015019,8.787475461433182
TEST_015020,8.385075313868501
TEST_015021,7.94178259989301
TEST_015022,7.95216147687769
TEST_015023,7.954689193863252
TEST_015024,8.03994314029757
TEST_015025,2.5559881719538127
TEST_015026,2.320495069571769
TEST_015027,2.242963292484075
TEST_015028,2.2742409323549286
TEST_015029,2.135977703746465
TEST_015030,2.1738138932548825
TEST_015031,2.2334552750537706
TEST_015032,2.2415420381898437
TEST_015033,2.173379435129951
TEST_015034,2.178838412514514
TEST_015035,2.0208075523709743
TEST_015036,2.2103808360689494
TEST_015037,2.1619041184929753
TEST_015038,2.23747685149287
TEST_015039,2.1064521011218718
TEST_015040,2.2494176960520287
TEST_015041,2.190086959543621
TEST_015042,2.1289861357201714
TEST_015043,2.1728151030613576
TEST_015044,2.1619041184929753
TEST_015045,2.2228148478191634
TEST_015046,2.251742764885519
TEST_015047,2.2494176960520287
TEST_015048,2.257987656759628
TEST_015049,2.262807262645485
TEST_015050,8.35716439787473
TEST_015051,8.294495892111359
TEST_015052,8.186205423377945
TEST_015053,7.975539603915244
TEST_015054,7.94392824761438
TEST_015055,7.936801566110335
TEST_015056,7.890342438876534
TEST_015057,8.287850064439393
TEST_015058,8.360973006639062
TEST_015059,8.242835220077355
TEST_015060,7.992296464916692
TEST_015061,8.153392300692719
TEST_015062,7.912970752263968
TEST_015063,7.931943281915654
TEST_015064,7.942792514770031
TEST_015065,7.9532227181731825
TEST_015066,8.278613439508671
TEST_015067,8.118283931286333
TEST_015068,7.8678899789429
TEST_015069,7.880773278752846
TEST_015070,7.9042399100413725
TEST_015071,8.369641627596659
TEST_015072,8.558255466611039
TEST_015073,8.31291621525566
TEST_015074,8.049619177607898
TEST_015075,23.039030887522745
TEST_015076,32.79833628275242
TEST_015077,32.344348086920945
TEST_015078,32.96417806823524
TEST_015079,32.89989959391685
TEST_015080,33.01494040484535
TEST_015081,33.07111195527396
TEST_015082,32.61851120535104
TEST_015083,32.674700294706454
TEST_015084,32.91022086256772
TEST_015085,32.595572301522715
TEST_015086,32.97848296247371
TEST_015087,32.58641828666572
TEST_015088,32.58736902667882
TEST_015089,32.95963762702225
TEST_015090,32.92497860092239
TEST_015091,32.870000511895626
TEST_015092,32.87007018438856
TEST_015093,33.332259026546026
TEST_015094,33.190129258680656
TEST_015095,33.24626001314431
TEST_015096,33.31849076164555
TEST_015097,32.84893717454106
TEST_015098,32.720163263973475
TEST_015099,32.93999905927116
TEST_015100,12.236103819832667
TEST_015101,13.772328959330611
TEST_015102,13.416412967239285
TEST_015103,10.072916390312647
TEST_015104,10.156187490894654
TEST_015105,9.875919065095923
TEST_015106,9.718633328938981
TEST_015107,10.961846117195673
TEST_015108,10.868198571801129
TEST_015109,10.821765118988964
TEST_015110,10.098027298245873
TEST_015111,10.078233605185968
TEST_015112,9.962296553620119
TEST_015113,9.93843654072431
TEST_015114,10.22211761354658
TEST_015115,10.237866990974943
TEST_015116,12.472625747058503
TEST_015117,10.046478549776767
TEST_015118,10.134516780717272
TEST_015119,9.962912268349706
TEST_015120,10.8441687332958
TEST_015121,12.512266723072601
TEST_015122,9.869452676071228
TEST_015123,12.974894682025155
TEST_015124,10.086611236362131
TEST_015125,8.19268085303776
TEST_015126,9.53485110887569
TEST_015127,12.295954838031424
TEST_015128,10.273227409874153
TEST_015129,9.679890868841088
TEST_015130,7.748666836643331
TEST_015131,7.878045236234419
TEST_015132,8.045667465232878
TEST_015133,8.951490215520822
TEST_015134,10.22935188148923
TEST_015135,8.810325978215262
TEST_015136,8.482576824799224
TEST_015137,8.812064282171804
TEST_015138,7.938809841015456
TEST_015139,8.072899310971192
TEST_015140,9.348817978493617
TEST_015141,9.074624052828273
TEST_015142,8.106390987358331
TEST_015143,8.025283543697393
TEST_015144,8.090279291030424
TEST_015145,8.939398056110466
TEST_015146,8.453298080813237
TEST_015147,11.872186232746927
TEST_015148,13.514545068692602
TEST_015149,14.915547785371015
TEST_015150,23.1899123355076
TEST_015151,30.431916604567668
TEST_015152,33.23443778054186
TEST_015153,33.30667036098222
TEST_015154,33.87400050548964
TEST_015155,33.402421712361196
TEST_015156,32.42668499504429
TEST_015157,32.370584475640506
TEST_015158,32.523268508770805
TEST_015159,31.92435913473036
TEST_015160,32.13742115844964
TEST_015161,32.40617136228972
TEST_015162,31.969861015959324
TEST_015163,32.85360046265002
TEST_015164,32.76748159647766
TEST_015165,33.011048991034286
TEST_015166,31.89699910161135
TEST_015167,32.62615110549748
TEST_015168,32.41870423883849
TEST_015169,32.31451158972622
TEST_015170,32.87170660786184
TEST_015171,32.95910494334337
TEST_015172,32.894848449794594
TEST_015173,32.89137534505679
TEST_015174,33.630662835573695
TEST_015175,13.160347605092907
TEST_015176,14.1125803016883
TEST_015177,15.020850493008016
TEST_015178,14.459452843563065
TEST_015179,14.103081158436702
TEST_015180,12.610982885865333
TEST_015181,13.145824918666126
TEST_015182,13.55651314681516
TEST_015183,15.300270190671515
TEST_015184,15.362902231114948
TEST_015185,13.728978488402051
TEST_015186,13.653337925419292
TEST_015187,14.40582812314136
TEST_015188,14.289260240888968
TEST_015189,13.328672431547037
TEST_015190,14.615329810000365
TEST_015191,14.330523893228378
TEST_015192,14.586336519417976
TEST_015193,14.591227679898088
TEST_015194,13.878579177604959
TEST_015195,13.715009224290142
TEST_015196,14.861390820321235
TEST_015197,14.654270622157753
TEST_015198,15.466825100655882
TEST_015199,14.719356373858488
TEST_015200,13.870062203669342
