ID,avg_delay_minutes_next_30m
TEST_005066,3.931874904020737
TEST_005067,3.7093803649029367
TEST_005068,4.4022197284942965
TEST_005069,3.991828348932741
TEST_005070,4.213046115347297
TEST_005071,3.950946322533759
TEST_005072,4.1002725943776195
TEST_005073,4.022803415618052
TEST_005074,3.7243582858413995
TEST_005075,26.93451644028665
TEST_005076,33.93063852424979
TEST_005077,35.133908142603005
TEST_005078,34.54434080597036
TEST_005079,35.67753722807858
TEST_005080,36.15772512204374
TEST_005081,35.03788931886717
TEST_005082,36.70913691803891
TEST_005083,35.685091495752815
TEST_005084,33.79387548122558
TEST_005085,35.073681536589206
TEST_005086,34.91156993329132
TEST_005087,34.81913539556363
TEST_005088,34.83250211113109
TEST_005089,34.86715081787799
TEST_005090,35.44108989681306
TEST_005091,34.054821870074115
TEST_005092,36.758147895152014
TEST_005093,34.93932834516117
TEST_005094,37.56237234492446
TEST_005095,37.06129745833132
TEST_005096,36.28304108176136
TEST_005097,35.23522259163009
TEST_005098,35.677521606959694
TEST_005099,36.88372430446312
TEST_005100,25.003961810181995
TEST_005101,31.10197782971978
TEST_005102,32.50472097936613
TEST_005103,33.1525258319439
TEST_005104,35.87447599909084
TEST_005105,36.14599461760452
TEST_005106,35.766780161124885
TEST_005107,35.27166129716191
TEST_005108,34.38087013800241
TEST_005109,35.027798448639416
TEST_005110,34.68904858390346
TEST_005111,34.853378570617174
TEST_005112,35.72586740094923
TEST_005113,36.48436354740763
TEST_005114,35.91669759858681
TEST_005115,36.85554720493366
TEST_005116,36.77528210473157
TEST_005117,34.585483796314676
TEST_005118,36.21762247444393
TEST_005119,35.70684970445591
TEST_005120,35.306918667400694
TEST_005121,35.87315089691954
TEST_005122,33.51822741400111
TEST_005123,36.19659387794893
TEST_005124,35.512500946982186
TEST_005125,4.422870082310205
TEST_005126,3.2745586808683163
TEST_005127,3.146614466669436
TEST_005128,3.049736543680397
TEST_005129,2.878956017197985
TEST_005130,2.861621430927339
TEST_005131,2.9549019491844577
TEST_005132,2.9447517896540667
TEST_005133,2.6593114952914183
TEST_005134,3.169667237397857
TEST_005135,3.0412871569697186
TEST_005136,2.9375195848513895
TEST_005137,3.1467169686460896
TEST_005138,3.2509430930775025
TEST_005139,2.852889919219023
TEST_005140,2.570881293443572
TEST_005141,2.9706137558807293
TEST_005142,2.50909172180676
TEST_005143,2.6771111589074073
TEST_005144,3.438616052106718
TEST_005145,3.1920704386596093
TEST_005146,2.8938150728499994
TEST_005147,2.86945368802749
TEST_005148,2.63314589656488
TEST_005149,2.5886343415651667
TEST_005150,19.11644898023745
TEST_005151,26.248723087098078
TEST_005152,31.832920701233792
TEST_005153,33.633603426086644
TEST_005154,34.26281737019245
TEST_005155,34.54951055916196
TEST_005156,35.87059203584832
TEST_005157,34.93211294154801
TEST_005158,33.79653099963813
TEST_005159,31.364002027628025
TEST_005160,33.10154276600865
TEST_005161,33.114584560274594
TEST_005162,28.836530220696186
TEST_005163,30.779962328054655
TEST_005164,34.11528125543161
TEST_005165,33.81672976057891
TEST_005166,32.96747417591364
TEST_005167,34.25183879566567
TEST_005168,34.406624319054536
TEST_005169,34.60293691338926
TEST_005170,35.272352019227405
TEST_005171,34.506699669982275
TEST_005172,34.188639060392106
TEST_005173,34.58413263554367
TEST_005174,35.01004702791572
TEST_005175,10.25609317205797
TEST_005176,8.003531141181607
TEST_005177,11.865484634696648
TEST_005178,17.58177086054493
TEST_005179,25.748320401229158
TEST_005180,29.523842048635906
TEST_005181,33.11222725285319
TEST_005182,36.41899454109299
TEST_005183,35.45245157065531
TEST_005184,36.94896452704277
TEST_005185,38.90206192781169
TEST_005186,36.074347864876835
TEST_005187,38.79324940634764
TEST_005188,34.243653642738295
TEST_005189,36.69854495210853
TEST_005190,35.24299990051246
TEST_005191,38.534526503862736
TEST_005192,37.568802412860386
TEST_005193,36.94170096049146
TEST_005194,38.32968606034971
TEST_005195,36.39655325564583
TEST_005196,38.67397986688998
TEST_005197,38.00716944926101
TEST_005198,37.49486363555812
TEST_005199,38.6383991311949
TEST_005200,8.854608403278585
TEST_005201,10.115242272959367
TEST_005202,13.27779738118313
TEST_005203,18.340728174658864
TEST_005204,27.7781396464772
TEST_005205,17.456052944073868
TEST_005206,27.90822126954088
TEST_005207,29.59159570602199
TEST_005208,34.20301540660192
TEST_005209,37.12859901455205
TEST_005210,38.436753363987506
TEST_005211,38.723717285624446
TEST_005212,39.0793615255741
TEST_005213,38.15061037584992
TEST_005214,38.59410625402539
TEST_005215,37.886384057545506
TEST_005216,38.85787549600255
TEST_005217,39.49645669668122
TEST_005218,39.66997564999919
TEST_005219,39.88427205728528
TEST_005220,38.78014298715584
TEST_005221,40.42909198986224
TEST_005222,39.05653133412252
TEST_005223,39.87986407428655
TEST_005224,39.49187905705766
TEST_005225,5.348728569758576
TEST_005226,7.792010701424596
TEST_005227,12.373870857172284
TEST_005228,10.143771417724668
TEST_005229,8.742054195480097
TEST_005230,9.535778496422465
TEST_005231,6.485041329817865
TEST_005232,8.684683352498752
TEST_005233,9.605689063892395
TEST_005234,6.318702172736782
TEST_005235,6.709425207534492
TEST_005236,8.988601754660959
TEST_005237,10.145695712130493
TEST_005238,9.925585821880858
TEST_005239,9.77160398995775
TEST_005240,8.538775319803893
TEST_005241,16.702425793102442
TEST_005242,11.577403993093847
TEST_005243,11.563609450825911
TEST_005244,8.059321449773071
TEST_005245,6.369881288063104
TEST_005246,5.800206632680735
TEST_005247,7.04008913164775
TEST_005248,6.265532406707988
TEST_005249,4.5015945215077044
TEST_005250,4.87788657613126
TEST_005251,4.574112524242679
TEST_005252,4.156458503071628
TEST_005253,4.356341517958963
TEST_005254,4.385120084347631
TEST_005255,4.524697325374254
TEST_005256,4.42540220044054
TEST_005257,7.62875965458704
TEST_005258,7.068795705712439
TEST_005259,6.903796147980503
TEST_005260,6.972951129664549
TEST_005261,6.395150380856188
TEST_005262,6.419614777400457
TEST_005263,4.342460654658793
TEST_005264,4.434346272563364
TEST_005265,4.2928458268445056
TEST_005266,4.4041780739271434
TEST_005267,4.06884132771361
TEST_005268,4.226452290705753
TEST_005269,4.590425028331968
TEST_005270,4.286903884037427
TEST_005271,4.492539521831748
TEST_005272,4.503743619116221
TEST_005273,4.435069959968837
TEST_005274,4.36139281055487
TEST_005275,5.370874882738891
TEST_005276,5.896974400312573
TEST_005277,5.76844908864686
TEST_005278,5.002107425527863
TEST_005279,4.811171394513307
TEST_005280,4.510949147944368
TEST_005281,5.209485553806491
TEST_005282,4.851892842281293
TEST_005283,4.8189113098766985
TEST_005284,4.603364345457374
TEST_005285,4.7716971479438905
TEST_005286,4.73823557784886
TEST_005287,4.866306980591395
TEST_005288,5.102657254883878
TEST_005289,5.027813348715847
TEST_005290,4.9865164294759285
TEST_005291,4.744945085636568
TEST_005292,4.83065599562204
TEST_005293,4.887666865996362
TEST_005294,4.793650849894861
TEST_005295,4.880030807046669
TEST_005296,4.642821376165494
TEST_005297,4.85847030164041
TEST_005298,4.565511065861744
TEST_005299,4.800656739975798
TEST_005300,4.2135671798446115
TEST_005301,4.29372573241952
TEST_005302,4.550222226614444
TEST_005303,6.5742469232946394
TEST_005304,9.135958178967721
TEST_005305,7.623897974570996
TEST_005306,7.610060741300567
TEST_005307,8.346946691027195
TEST_005308,10.03159207191945
TEST_005309,7.679508852280439
TEST_005310,7.288989643412039
TEST_005311,9.074254517996653
TEST_005312,8.786725673406428
TEST_005313,9.392357924579631
TEST_005314,8.460364441080284
TEST_005315,7.5396166555495086
TEST_005316,7.4898636890395505
TEST_005317,10.348180378525967
TEST_005318,11.149563663159487
TEST_005319,12.18091533428469
TEST_005320,8.793249206598835
TEST_005321,8.748981248438964
TEST_005322,8.94096827844717
TEST_005323,10.520325958461877
TEST_005324,12.191571367580602
TEST_005325,14.441671982839003
TEST_005326,12.69997920163401
TEST_005327,14.7124642670891
TEST_005328,17.987533654687137
TEST_005329,23.897229258494963
TEST_005330,8.576966515339052
TEST_005331,5.86245829211118
TEST_005332,6.69933765297228
TEST_005333,17.092694896733306
TEST_005334,13.622691363811452
TEST_005335,8.12204534451828
TEST_005336,10.01633529500143
TEST_005337,9.389618644183672
TEST_005338,8.839458569023275
TEST_005339,12.107860381527122
TEST_005340,12.73515560986677
TEST_005341,17.753464553679486
TEST_005342,21.319904558837635
TEST_005343,14.824348002195274
TEST_005344,8.371011606631054
TEST_005345,12.084911427362618
TEST_005346,6.315765108617161
TEST_005347,18.055230263768852
TEST_005348,19.987777249698887
TEST_005349,16.25046006596856
TEST_005350,22.76569272744978
TEST_005351,33.28824880017197
TEST_005352,33.146582422635845
TEST_005353,35.80499130849075
TEST_005354,36.125846857218505
TEST_005355,34.78596338389809
TEST_005356,34.6969570047371
TEST_005357,36.03000262962592
TEST_005358,32.64133777464688
TEST_005359,32.552402966186776
TEST_005360,31.498427451688134
TEST_005361,33.12357194989627
TEST_005362,34.10725628988142
TEST_005363,34.766152962779756
TEST_005364,34.29804769193245
TEST_005365,34.653007569805894
TEST_005366,33.62068079517095
TEST_005367,36.50851043588865
TEST_005368,34.21047727318828
TEST_005369,33.914276441444244
TEST_005370,33.66118840012071
TEST_005371,34.924144153726004
TEST_005372,34.47499164252231
TEST_005373,35.17567462295771
TEST_005374,36.15371238118936
TEST_005375,25.13776970261577
TEST_005376,28.63677071786619
TEST_005377,33.75723957516643
TEST_005378,33.84662885861839
TEST_005379,34.69280066829687
TEST_005380,35.38939402421205
TEST_005381,34.93835245633747
TEST_005382,36.58895229956047
TEST_005383,34.429147714178576
TEST_005384,36.04535624716106
TEST_005385,34.97664944078579
TEST_005386,34.51223939748272
TEST_005387,34.10348511768222
TEST_005388,34.34611966375409
TEST_005389,34.161940307659854
TEST_005390,33.454001563850476
TEST_005391,35.14647994384864
TEST_005392,35.395837639821615
TEST_005393,34.697571050073336
TEST_005394,35.42746228781321
TEST_005395,36.0717945025514
TEST_005396,34.069488535272924
TEST_005397,35.57142159951799
TEST_005398,35.43683600577454
TEST_005399,35.422759068423076
TEST_005400,4.180297588454421
TEST_005401,2.986411946696188
TEST_005402,3.045298589269896
TEST_005403,3.283293041766078
TEST_005404,3.3227855509655617
TEST_005405,2.9886326322653716
TEST_005406,3.397586424762526
TEST_005407,2.9916790970702127
TEST_005408,3.2287918301559153
TEST_005409,3.269754944186181
TEST_005410,3.431054627284907
TEST_005411,3.104501380740007
TEST_005412,3.2930817108269066
TEST_005413,3.269397492413103
TEST_005414,2.9838137738923893
TEST_005415,3.1443712412041145
TEST_005416,3.3501128279953
TEST_005417,3.303159332570683
TEST_005418,3.068243215051426
TEST_005419,2.9139313555961537
TEST_005420,2.982921916828114
TEST_005421,3.0100913852884714
TEST_005422,3.363957927753
TEST_005423,2.949640689042434
TEST_005424,3.2836052213814084
TEST_005425,3.1084428494474547
TEST_005426,1.9735466781833573
TEST_005427,2.298419385684526
TEST_005428,1.7981559406730354
TEST_005429,1.8089622237213265
TEST_005430,1.7532998232382635
TEST_005431,2.7786398365468754
TEST_005432,1.9831743627078566
TEST_005433,2.0959537542801354
TEST_005434,3.0268971694001614
TEST_005435,2.0106494923091494
TEST_005436,1.9971058319974166
TEST_005437,1.9220711625435611
TEST_005438,2.93733142331164
TEST_005439,2.4379491386854046
TEST_005440,2.5838634350460365
TEST_005441,2.205475787461199
TEST_005442,1.8864990792417686
TEST_005443,2.2535920391405027
TEST_005444,1.883637341989525
TEST_005445,2.0510078177297175
TEST_005446,2.0312054854370847
TEST_005447,2.03329576047147
TEST_005448,2.0863779324955756
TEST_005449,2.0931125224486995
TEST_005450,4.88797632304522
TEST_005451,3.9961957265863703
TEST_005452,4.033393447795501
TEST_005453,3.9941892646770016
TEST_005454,4.055062090517526
TEST_005455,3.71880570780269
TEST_005456,3.903264344063956
TEST_005457,3.9275222659127147
TEST_005458,3.9009002600232647
TEST_005459,4.051511443716356
TEST_005460,4.147975013116164
TEST_005461,4.1559397739238495
TEST_005462,4.060265437071748
TEST_005463,3.994208288975989
TEST_005464,3.9211002627078435
TEST_005465,4.092848083412607
TEST_005466,3.95056861169032
TEST_005467,3.998613838872538
TEST_005468,4.261209617133054
TEST_005469,4.179591968022324
TEST_005470,4.169442335574746
TEST_005471,4.495555141834328
TEST_005472,4.17625909295548
TEST_005473,3.9704990881190816
TEST_005474,4.15436946471133
TEST_005475,16.699508083172766
TEST_005476,19.67321822407012
TEST_005477,26.65571826380912
TEST_005478,27.541837498220968
TEST_005479,24.96894060209309
TEST_005480,27.148439142512807
TEST_005481,16.51186457376442
TEST_005482,13.88694383045439
TEST_005483,10.79072915534147
TEST_005484,12.296206846090648
TEST_005485,13.481524238093996
TEST_005486,14.485870014747416
TEST_005487,17.074798673251962
TEST_005488,21.454622264596317
TEST_005489,25.932743871342495
TEST_005490,25.9919924136208
TEST_005491,21.950009350795987
TEST_005492,16.46867594961346
TEST_005493,14.604488111987166
TEST_005494,15.437511618143693
TEST_005495,16.488527845045528
TEST_005496,18.07646129114418
TEST_005497,17.61454019260888
TEST_005498,26.084635843105623
TEST_005499,28.329502347676755
TEST_005500,4.822393429173371
TEST_005501,4.4362250323795065
TEST_005502,4.070805286991961
TEST_005503,4.307047538851378
TEST_005504,4.139227279599179
TEST_005505,3.909663655847305
TEST_005506,3.917285468660519
TEST_005507,4.134197209067197
TEST_005508,3.9018545956196036
TEST_005509,4.184681055808627
TEST_005510,4.261077618378806
TEST_005511,4.1834115659794175
TEST_005512,4.2548299339763345
TEST_005513,4.443283601294158
TEST_005514,4.0132958550995514
TEST_005515,4.052530014698175
TEST_005516,4.4621924672335
TEST_005517,4.694548542510875
TEST_005518,4.098930953179132
TEST_005519,4.4752777081801245
TEST_005520,3.8867047629437197
TEST_005521,4.592290900169674
TEST_005522,4.395506421399996
TEST_005523,4.206827727612357
TEST_005524,4.458687027354184
TEST_005525,4.470028968959609
TEST_005526,3.321675237013017
TEST_005527,3.043646616788588
TEST_005528,3.155055410155845
TEST_005529,3.5056301677880297
TEST_005530,3.1886237742139465
TEST_005531,3.1388524371395152
TEST_005532,3.598665450959211
TEST_005533,3.43597065498942
TEST_005534,3.7884794966888684
TEST_005535,3.4316641876714513
TEST_005536,3.7804300971438125
TEST_005537,3.1877958289682566
TEST_005538,3.7237182921742233
TEST_005539,3.4502343512286147
TEST_005540,3.4769184272265634
TEST_005541,3.744229112575293
TEST_005542,3.986544782672086
TEST_005543,3.594499777873002
TEST_005544,3.5375195334631697
TEST_005545,4.008900368904535
TEST_005546,3.3418558331792667
TEST_005547,4.151653143462527
TEST_005548,3.713892500849213
TEST_005549,3.538997455487716
TEST_005550,11.226772074846094
TEST_005551,12.819972184412995
TEST_005552,12.449113507938787
TEST_005553,13.09305292723288
TEST_005554,10.934669686476088
TEST_005555,10.704198297134694
TEST_005556,10.682641793975705
TEST_005557,12.061563948114115
TEST_005558,9.763805777656275
TEST_005559,9.360853033194962
TEST_005560,13.213019957918348
TEST_005561,8.92234216413245
TEST_005562,10.357766025632674
TEST_005563,8.969919700505356
TEST_005564,11.78486181766321
TEST_005565,13.717827670583258
TEST_005566,14.148409101306546
TEST_005567,13.649772961525873
TEST_005568,13.433220434675636
TEST_005569,10.85927242149457
TEST_005570,10.492344472495887
TEST_005571,10.8250913816569
TEST_005572,10.333055580774817
TEST_005573,10.617124158007408
TEST_005574,8.088577779732523
TEST_005575,5.7496977424928755
TEST_005576,5.072945968072737
TEST_005577,8.978493664155682
TEST_005578,8.709206239378494
TEST_005579,8.59315731354519
TEST_005580,5.081922143650526
TEST_005581,4.439040255316773
TEST_005582,4.458047092731737
TEST_005583,4.661319653805689
TEST_005584,4.8721152516935495
TEST_005585,4.473094558084544
TEST_005586,4.592300654825259
TEST_005587,8.18138268581341
TEST_005588,8.370347812254655
TEST_005589,7.744516466313273
TEST_005590,9.213042079770394
TEST_005591,5.0536478692348386
TEST_005592,4.813374303020058
TEST_005593,4.939622954896068
TEST_005594,4.3364797726001205
TEST_005595,5.057712674457457
TEST_005596,4.671614617740825
TEST_005597,4.71671515969574
TEST_005598,4.849301039277633
TEST_005599,4.760240448991387
TEST_005600,4.789103287790356
TEST_005601,5.743356672773366
TEST_005602,5.2009215628385
TEST_005603,4.8818944961437944
TEST_005604,4.480798451748491
TEST_005605,4.5527562125459715
TEST_005606,4.698883684505917
TEST_005607,3.2383670195067955
TEST_005608,2.8367332760998343
TEST_005609,3.171144148919622
TEST_005610,3.0447992032176985
TEST_005611,3.024411018925434
TEST_005612,3.0368768375514397
TEST_005613,3.0433349691655174
TEST_005614,3.055918093439478
TEST_005615,3.0325370838710013
TEST_005616,2.788045493269764
TEST_005617,3.0447799701022795
TEST_005618,3.0936733488893133
TEST_005619,2.969295919213265
TEST_005620,3.2180185783333157
TEST_005621,3.16645012489054
