ID,avg_delay_minutes_next_30m
TEST_004960,2.7667300057743662
TEST_004961,2.793078314258745
TEST_004962,2.76785647552302
TEST_004963,2.76785647552302
TEST_004964,2.5172132084256558
TEST_004965,2.76785647552302
TEST_004966,2.771058917254134
TEST_004967,2.793078314258745
TEST_004968,2.793078314258745
TEST_004969,2.793914678000024
TEST_004970,2.76785647552302
TEST_004971,2.79903456215179
TEST_004972,2.689455886214015
TEST_004973,2.5264681114451486
TEST_004974,2.793467396057848
TEST_004975,4.687048779127573
TEST_004976,4.865447880222793
TEST_004977,4.804647016555421
TEST_004978,4.808977935347085
TEST_004979,4.830649117069936
TEST_004980,4.83544484764026
TEST_004981,4.861233548509505
TEST_004982,4.85163051396311
TEST_004983,4.7908785102158085
TEST_004984,4.859779492110407
TEST_004985,4.861918492192338
TEST_004986,4.8861526103418065
TEST_004987,4.90141266580481
TEST_004988,4.841901944777386
TEST_004989,4.829518521508713
TEST_004990,4.814796867371252
TEST_004991,4.827674475845983
TEST_004992,4.789228766202831
TEST_004993,4.796474426309604
TEST_004994,4.849069788281854
TEST_004995,4.816018484123676
TEST_004996,4.776710413569424
TEST_004997,4.827006328496788
TEST_004998,4.84145867818355
TEST_004999,4.803087968008349
TEST_005000,18.043975886353145
TEST_005001,24.881261280411422
TEST_005002,26.318561764207054
TEST_005003,25.207295475070833
TEST_005004,25.295806851985212
TEST_005005,30.842000473362702
TEST_005006,26.137902827872164
TEST_005007,29.66032424639834
TEST_005008,31.68649504628427
TEST_005009,31.732952357933403
TEST_005010,31.851050089704017
TEST_005011,31.64738851959546
TEST_005012,31.472220453168667
TEST_005013,31.85501123759917
TEST_005014,33.558373103239546
TEST_005015,33.64079875253243
TEST_005016,33.63543920855082
TEST_005017,33.47698339045775
TEST_005018,32.2659491118517
TEST_005019,32.136562725442005
TEST_005020,31.841903675534553
TEST_005021,31.769323144287092
TEST_005022,31.585075940234354
TEST_005023,31.630695659512952
TEST_005024,27.85934763239812
TEST_005025,0.2695973330462129
TEST_005026,0.2536106106934438
TEST_005027,1.229532454970985
TEST_005028,2.4861651198771293
TEST_005029,2.250419248197252
TEST_005030,8.700764079875633
TEST_005031,15.809926250238423
TEST_005032,19.300778378353094
TEST_005033,30.46113115620197
TEST_005034,38.67070725514441
TEST_005035,38.08947597128973
TEST_005036,44.05947924662652
TEST_005037,41.95143033275846
TEST_005038,53.33170713890879
TEST_005039,57.27140060956792
TEST_005040,61.117111512265375
TEST_005041,59.947422580641486
TEST_005042,59.664924121950534
TEST_005043,54.545105973578096
TEST_005044,57.51376825427425
TEST_005045,57.20569724264503
TEST_005046,61.0688929400421
TEST_005047,63.52591972131503
TEST_005048,66.98199203637759
TEST_005049,67.18132783124764
TEST_005050,2.0659919240225797
TEST_005051,3.78204807281609
TEST_005052,15.106486491291585
TEST_005053,16.63899373051644
TEST_005054,20.833938697537825
TEST_005055,26.7001730398772
TEST_005056,28.39459175726177
TEST_005057,29.999642428007558
TEST_005058,33.228747850163735
TEST_005059,39.31322470062031
TEST_005060,39.65810713357813
TEST_005061,41.77322708948907
TEST_005062,39.05516356319488
TEST_005063,42.01728782720234
TEST_005064,43.19183494241499
TEST_005065,43.59460486805891
TEST_005066,41.42138894054093
TEST_005067,41.83282633483906
TEST_005068,44.34145670147426
TEST_005069,47.70137465934029
TEST_005070,44.988902081472446
TEST_005071,41.33734186940597
TEST_005072,43.758510681016176
TEST_005073,41.54033241672672
TEST_005074,50.44619826498372
TEST_005075,15.915823543386026
TEST_005076,17.261812061008488
TEST_005077,17.836395897043094
TEST_005078,17.80612101622624
TEST_005079,17.809286829153155
TEST_005080,17.78159292596321
TEST_005081,18.558820891301835
TEST_005082,17.784395804895876
TEST_005083,16.313952090872363
TEST_005084,15.806460633038148
TEST_005085,16.911132099241634
TEST_005086,16.098843884404296
TEST_005087,16.444313784287704
TEST_005088,17.7344934787893
TEST_005089,19.52479692533031
TEST_005090,19.206363725216185
TEST_005091,19.38244995048697
TEST_005092,18.826082652958846
TEST_005093,18.027788526897126
TEST_005094,17.356844757071173
TEST_005095,17.67438706293145
TEST_005096,17.317379770076663
TEST_005097,17.25957457292352
TEST_005098,17.38169936077292
TEST_005099,18.133552821259816
TEST_005100,4.197651801625692
TEST_005101,4.279262034952877
TEST_005102,4.286635030278554
TEST_005103,4.2838826541635076
TEST_005104,4.299303402330503
TEST_005105,4.3110518915771845
TEST_005106,4.273466214583415
TEST_005107,4.299326688222281
TEST_005108,4.247097529731236
TEST_005109,4.2295718493951
TEST_005110,4.249511809904979
TEST_005111,4.250148047789117
TEST_005112,4.198044560204506
TEST_005113,4.4746803671052655
TEST_005114,4.208611324410574
TEST_005115,4.2413720521448885
TEST_005116,4.2951081699199545
TEST_005117,4.195294987202187
TEST_005118,4.216340099449555
TEST_005119,4.217058030514492
TEST_005120,4.2286502294189035
TEST_005121,4.275204678754084
TEST_005122,4.2690605042797785
TEST_005123,4.416834810003924
TEST_005124,4.423346388617357
TEST_005125,17.964020854246577
TEST_005126,19.168582924031362
TEST_005127,27.086139590840226
TEST_005128,28.083004109221736
TEST_005129,31.549569487835537
TEST_005130,32.77449901219636
TEST_005131,36.29726923272765
TEST_005132,35.13740369182746
TEST_005133,36.48778890688364
TEST_005134,36.554247372348115
TEST_005135,36.28235798136021
TEST_005136,38.29536477157726
TEST_005137,43.22138533310705
TEST_005138,46.16430050423578
TEST_005139,46.749108743077805
TEST_005140,47.29922677607732
TEST_005141,46.44544320343875
TEST_005142,42.58189149329619
TEST_005143,35.150811454316454
TEST_005144,32.70041625940106
TEST_005145,44.17531841945391
TEST_005146,43.13574032726187
TEST_005147,46.22462184220135
TEST_005148,46.050256905698994
TEST_005149,47.4912232136568
TEST_005150,22.15553777193221
TEST_005151,31.900447012925497
TEST_005152,33.04019228541448
TEST_005153,33.69519941074038
TEST_005154,33.90278590642673
TEST_005155,34.3681728018307
TEST_005156,34.6748041604087
TEST_005157,32.96868527951815
TEST_005158,32.836930938261865
TEST_005159,32.87949349927278
TEST_005160,32.793795216031626
TEST_005161,32.708060938623625
TEST_005162,33.18908873957652
TEST_005163,33.60803025956267
TEST_005164,33.60803025956267
TEST_005165,34.331829190375736
TEST_005166,34.425862692149224
TEST_005167,35.30590118127401
TEST_005168,34.95904974593755
TEST_005169,34.9592032041365
TEST_005170,34.74012670467164
TEST_005171,34.75253922651592
TEST_005172,34.17949724812724
TEST_005173,35.768150964233996
TEST_005174,35.519604815071084
TEST_005175,18.073319658153007
TEST_005176,29.01075910765531
TEST_005177,33.31487673200466
TEST_005178,35.13523402964312
TEST_005179,35.628475710610346
TEST_005180,35.769978481546445
TEST_005181,34.285853434958504
TEST_005182,35.02952736092415
TEST_005183,35.23042763508547
TEST_005184,35.470659528165
TEST_005185,35.268651256323885
TEST_005186,33.51067037341331
TEST_005187,34.15485220966118
TEST_005188,34.485091156617514
TEST_005189,35.46085429661608
TEST_005190,34.897981016086725
TEST_005191,35.52734203375577
TEST_005192,35.50971335880574
TEST_005193,35.53497585480081
TEST_005194,36.215551028154984
TEST_005195,34.498340961515886
TEST_005196,35.942743790659684
TEST_005197,34.170528534235316
TEST_005198,35.95503581101125
TEST_005199,34.651222451875086
TEST_005200,6.285142108703092
TEST_005201,5.094022330897766
TEST_005202,4.597736287971877
TEST_005203,5.258745814743477
TEST_005204,5.073928015768972
TEST_005205,5.052121351769078
TEST_005206,4.499977667443264
TEST_005207,4.1777500300872825
TEST_005208,4.2670714115642685
TEST_005209,5.055247746469978
TEST_005210,4.954044167098184
TEST_005211,4.449582915999935
TEST_005212,4.229812660258707
TEST_005213,4.3268707991122515
TEST_005214,4.3171431179457365
TEST_005215,4.3220074075558195
TEST_005216,4.348101251745863
TEST_005217,4.380318763071483
TEST_005218,4.356400760890726
TEST_005219,4.293023432095877
TEST_005220,4.283630602368559
TEST_005221,4.086192632148629
TEST_005222,4.891048076918531
TEST_005223,4.250762285927351
TEST_005224,4.283902284476879
TEST_005225,6.418427400047707
TEST_005226,13.552995971442826
TEST_005227,17.238468592567628
TEST_005228,20.110750317121557
TEST_005229,27.12371159361491
TEST_005230,33.65442222554367
TEST_005231,39.4898166043484
TEST_005232,35.08560732983199
TEST_005233,35.31613103853569
TEST_005234,35.984680245809464
TEST_005235,48.12994876533856
TEST_005236,57.867145081120995
TEST_005237,58.45448863290437
TEST_005238,70.47133604160695
TEST_005239,70.6644532220666
TEST_005240,63.83382464733438
TEST_005241,70.18390054973679
TEST_005242,55.44986091926658
TEST_005243,69.00651662578964
TEST_005244,58.697574750880236
TEST_005245,70.19982958063213
TEST_005246,70.88141626871693
TEST_005247,72.33951199047172
TEST_005248,74.9258418101932
TEST_005249,73.73196706870314
TEST_005250,17.014048443504272
TEST_005251,16.120349971871512
TEST_005252,16.743749145294807
TEST_005253,29.944447699138568
TEST_005254,35.58022713002583
TEST_005255,37.824627777919744
TEST_005256,38.184768880348955
TEST_005257,38.150079786802266
TEST_005258,38.256833505988915
TEST_005259,38.256833505988915
TEST_005260,36.95730915694961
TEST_005261,38.109520952775874
TEST_005262,38.17215216657811
TEST_005263,38.27966926652694
TEST_005264,37.970822719543
TEST_005265,38.27553307376879
TEST_005266,38.1368096124451
TEST_005267,37.897500930679996
TEST_005268,38.14099047979393
TEST_005269,38.03199838042297
TEST_005270,37.92339089033521
TEST_005271,38.138115079362706
TEST_005272,38.3376014758647
TEST_005273,38.20327950658831
TEST_005274,38.18674380896778
TEST_005275,23.911267639339503
TEST_005276,32.847958972094126
TEST_005277,31.962523181979357
TEST_005278,33.11165192704709
TEST_005279,33.47564718191028
TEST_005280,33.61116168015566
TEST_005281,32.93267339388092
TEST_005282,32.982472859090635
TEST_005283,32.97285169264836
TEST_005284,33.2499471616851
TEST_005285,32.9547679038546
TEST_005286,33.01353595670942
TEST_005287,33.299395766096424
TEST_005288,34.32676721164395
TEST_005289,35.220201979855815
TEST_005290,35.66002458669421
TEST_005291,36.22570519448753
TEST_005292,35.88423088108336
TEST_005293,34.8223627379357
TEST_005294,35.973893372995626
TEST_005295,37.161901123744514
TEST_005296,35.62579832089146
TEST_005297,35.97303133327955
TEST_005298,35.820105164382696
TEST_005299,35.76616203544294
TEST_005300,14.4055867051222
TEST_005301,18.158980110335342
TEST_005302,22.53972647188187
TEST_005303,25.200904103442507
TEST_005304,23.93955673717503
TEST_005305,25.85092835431565
TEST_005306,31.833435542415952
TEST_005307,33.88055320505914
TEST_005308,33.186157129399504
TEST_005309,35.66624478483676
TEST_005310,36.26179674072195
TEST_005311,35.47524325933564
TEST_005312,36.988238092353285
TEST_005313,36.25419908144643
TEST_005314,36.8186650092257
TEST_005315,36.67695313267909
TEST_005316,36.82806516147265
TEST_005317,36.41164210133261
TEST_005318,34.78762308560573
TEST_005319,35.36258472581808
TEST_005320,34.77208946149121
TEST_005321,34.66082705677078
TEST_005322,35.67695557121656
TEST_005323,36.02715559109306
TEST_005324,35.833834368018834
TEST_005325,6.256917210532531
TEST_005326,7.345304766405985
TEST_005327,6.559189998123552
TEST_005328,6.2711624580150795
TEST_005329,6.242218429832347
TEST_005330,6.265257762168808
TEST_005331,6.724420941108301
TEST_005332,6.708132251650295
TEST_005333,5.850552266234509
TEST_005334,6.195742660061976
TEST_005335,6.715944900713883
TEST_005336,6.8427251066851795
TEST_005337,6.722573537808103
TEST_005338,6.077629324291661
TEST_005339,6.10442631877777
TEST_005340,6.040453492248401
TEST_005341,6.698772551160109
TEST_005342,6.714777996245071
TEST_005343,6.200787278206821
TEST_005344,6.264462431425177
TEST_005345,6.722201098726842
TEST_005346,7.586102546710589
TEST_005347,7.233326701108953
TEST_005348,6.56505124677039
TEST_005349,6.286520614299973
TEST_005350,12.782040428307718
TEST_005351,22.62922556034481
TEST_005352,32.859520132089386
TEST_005353,32.90483815091407
TEST_005354,34.69786212506249
TEST_005355,34.36429222560101
TEST_005356,33.028045397095205
TEST_005357,33.34146574177623
TEST_005358,33.189227112422294
TEST_005359,33.04633430151088
TEST_005360,33.20732171682003
TEST_005361,33.68483241184698
TEST_005362,34.17429075951781
TEST_005363,35.78817941215676
TEST_005364,37.025377327985346
TEST_005365,36.99161796211621
TEST_005366,36.810870683295796
TEST_005367,36.21300709146429
TEST_005368,36.66291255420951
TEST_005369,36.98292078682617
TEST_005370,36.94654763353621
TEST_005371,36.72550278744121
TEST_005372,36.84127833330822
TEST_005373,36.6145381715679
TEST_005374,37.08282096709935
TEST_005375,9.56668676207434
TEST_005376,10.358219535044572
TEST_005377,12.912790546967184
TEST_005378,17.244482148991203
TEST_005379,17.421679620789188
TEST_005380,12.726519661981357
TEST_005381,14.99821121148861
TEST_005382,18.76294524561799
TEST_005383,24.911918738868117
TEST_005384,30.456389587897256
TEST_005385,36.794031752273455
TEST_005386,37.31099855747398
TEST_005387,37.26377261279248
TEST_005388,36.716365989238895
TEST_005389,36.62515909981126
TEST_005390,37.14786787043086
TEST_005391,36.694746926035734
TEST_005392,37.13164427564739
TEST_005393,36.846367997469436
TEST_005394,37.12221925852676
TEST_005395,36.53208712686295
TEST_005396,36.777951243522054
TEST_005397,36.94663174704773
TEST_005398,37.30092182879555
TEST_005399,36.551194819513796
TEST_005400,4.359525841479227
TEST_005401,4.0262319417862615
TEST_005402,3.8449162867407045
TEST_005403,3.9042635522726896
TEST_005404,3.8348917553423525
TEST_005405,3.9327378002580273
TEST_005406,3.8777985674839064
TEST_005407,3.7774203985885704
TEST_005408,3.9171394466478304
TEST_005409,3.8524108572366615
TEST_005410,3.887600503740079
TEST_005411,3.866233793898837
TEST_005412,3.862938138133161
TEST_005413,3.7531395576422724
TEST_005414,3.8714765384986967
TEST_005415,3.9116030775370723
TEST_005416,3.885194464020664
TEST_005417,3.946653080904558
TEST_005418,3.7745795856905078
TEST_005419,3.813335027326987
TEST_005420,3.826780898559698
TEST_005421,3.94085380721519
TEST_005422,3.871850643792785
TEST_005423,3.8576306774176436
TEST_005424,3.852234149230187
TEST_005425,20.544622890987824
TEST_005426,29.222068374716635
TEST_005427,33.37534826472668
TEST_005428,33.50566828985089
TEST_005429,33.456351910438116
TEST_005430,33.4580160517368
TEST_005431,33.32503545715255
TEST_005432,33.08781294725735
TEST_005433,33.61000374973499
TEST_005434,33.43361868323563
TEST_005435,33.4396686670665
TEST_005436,33.86893163525703
TEST_005437,33.42994188214252
TEST_005438,33.59180471030075
TEST_005439,34.239735629408266
TEST_005440,34.11500175089618
TEST_005441,34.013028294665524
TEST_005442,33.71308956760731
TEST_005443,34.215410596816945
TEST_005444,34.53895996323606
TEST_005445,34.43101533059634
TEST_005446,34.31379289529936
TEST_005447,34.04419712669129
TEST_005448,34.502244124249174
TEST_005449,34.5190820008879
TEST_005450,5.941352274864896
TEST_005451,7.284912186486503
TEST_005452,6.265183962322534
TEST_005453,7.781857587032332
TEST_005454,7.1313353418303596
TEST_005455,7.964422787112727
TEST_005456,5.981379225076977
TEST_005457,5.230798978122494
TEST_005458,5.605592012832618
TEST_005459,5.562683554689963
TEST_005460,5.69717565245702
TEST_005461,6.239673493776616
TEST_005462,7.655674691402476
TEST_005463,6.249136059718873
TEST_005464,7.274149626001939
TEST_005465,5.2527512153780025
TEST_005466,5.860798628859078
TEST_005467,5.773463039207613
TEST_005468,5.623990647626725
TEST_005469,5.621055861411826
TEST_005470,5.60180614238041
TEST_005471,5.7889537294762
TEST_005472,6.139465492240762
TEST_005473,7.529401069335384
TEST_005474,5.560691102065615
TEST_005475,14.303404711607877
TEST_005476,14.717910526874878
TEST_005477,13.686730657528159
TEST_005478,16.143081938294397
TEST_005479,17.404407529129543
TEST_005480,18.52473948601307
TEST_005481,20.095373649373393
TEST_005482,22.8982565037165
TEST_005483,22.367421769364128
TEST_005484,21.601012027280653
TEST_005485,19.653759754330725
TEST_005486,23.19249960099428
TEST_005487,28.800393511315797
TEST_005488,30.26865406496748
TEST_005489,35.22133628794174
TEST_005490,36.5200900727793
TEST_005491,36.375623274022516
TEST_005492,36.6527718842036
TEST_005493,35.285429419891045
TEST_005494,36.078853755565476
TEST_005495,35.32313700176532
TEST_005496,35.64762859281123
TEST_005497,36.59083233424978
TEST_005498,36.823864266596544
TEST_005499,35.28197387970105
TEST_005500,0.6426017411091236
TEST_005501,0.5282395069314819
TEST_005502,0.5785163424816153
TEST_005503,0.295656382817792
TEST_005504,0.1479601426346992
TEST_005505,0.20371264231721922
TEST_005506,0.1479601426346992
TEST_005507,0.16405285803398276
TEST_005508,0.2876857724629116
TEST_005509,0.23000169440155244
TEST_005510,0.17656283690995583
TEST_005511,0.24783978759860226
TEST_005512,0.44952888081577
TEST_005513,0.3304269767608493
TEST_005514,0.49912321968284645
TEST_005515,0.257270960400276
TEST_005516,0.21786851758414896
TEST_005517,0.3897682564821514
TEST_005518,0.18118935414528015
TEST_005519,0.1459120376717807
TEST_005520,0.26736509383035256
TEST_005521,0.42298661904951745
