ID,avg_delay_minutes_next_30m
TEST_003390,10.527656480289192
TEST_003391,9.397217804071825
TEST_003392,11.511681186547046
TEST_003393,10.72411611836029
TEST_003394,9.24512410249321
TEST_003395,9.21350928106372
TEST_003396,10.82702711760226
TEST_003397,10.619889795617773
TEST_003398,8.644482664825992
TEST_003399,8.783002408035877
TEST_003400,0.41527734350987244
TEST_003401,0.1158039157596906
TEST_003402,1.704521021079044
TEST_003403,7.79904694938732
TEST_003404,16.36255677816137
TEST_003405,19.58390951178111
TEST_003406,21.60938143546424
TEST_003407,26.069988825694715
TEST_003408,38.903276757167816
TEST_003409,43.87974518925393
TEST_003410,48.09051363114001
TEST_003411,50.982485552716696
TEST_003412,50.95575803629285
TEST_003413,64.01124378108368
TEST_003414,74.58383476142853
TEST_003415,77.03263400069517
TEST_003416,71.52667215791942
TEST_003417,77.78125359153972
TEST_003418,72.70830519776237
TEST_003419,78.49543338123733
TEST_003420,72.0313052749677
TEST_003421,75.06002796412089
TEST_003422,72.41424431601678
TEST_003423,78.40067910380253
TEST_003424,77.80668415965141
TEST_003425,3.771020968326745
TEST_003426,3.6370736303316114
TEST_003427,3.606717711033969
TEST_003428,3.580028781798847
TEST_003429,3.5860954255297273
TEST_003430,3.428852875068647
TEST_003431,3.3664235254964483
TEST_003432,3.545777836099622
TEST_003433,3.408442447988632
TEST_003434,3.516017477624885
TEST_003435,3.530383299359009
TEST_003436,3.538507042070655
TEST_003437,3.3580213717287224
TEST_003438,3.490456207799764
TEST_003439,3.4483560898239825
TEST_003440,3.2756144313056526
TEST_003441,3.404116231962751
TEST_003442,3.4888765537565645
TEST_003443,3.6048990441891466
TEST_003444,3.5514445685476503
TEST_003445,3.484379026233461
TEST_003446,3.444246843003932
TEST_003447,3.552092798114378
TEST_003448,3.6379396592870363
TEST_003449,3.6432482280577294
TEST_003450,16.59714466120679
TEST_003451,25.516841230790575
TEST_003452,32.19782222267442
TEST_003453,33.050618719299344
TEST_003454,34.233152722891326
TEST_003455,32.70487585187515
TEST_003456,32.99857590518722
TEST_003457,32.407100586942335
TEST_003458,33.49916274930444
TEST_003459,33.03847762189481
TEST_003460,32.70832421700108
TEST_003461,33.72860827805205
TEST_003462,34.71382833179311
TEST_003463,35.140119995278795
TEST_003464,35.94344383873073
TEST_003465,35.276774214925055
TEST_003466,35.278856758400686
TEST_003467,34.67991341750871
TEST_003468,35.94235024120664
TEST_003469,36.227370723619444
TEST_003470,36.0463826827052
TEST_003471,36.0766191309967
TEST_003472,35.961684646396705
TEST_003473,35.824010585513996
TEST_003474,35.92172166519371
TEST_003475,17.39003139063758
TEST_003476,22.90337739916473
TEST_003477,30.041030315939707
TEST_003478,32.87310661614737
TEST_003479,35.75114048963951
TEST_003480,34.41058532802211
TEST_003481,34.770332958417406
TEST_003482,35.457460286196294
TEST_003483,34.15275093748012
TEST_003484,34.96482450763533
TEST_003485,34.559879821109504
TEST_003486,35.025719038852145
TEST_003487,34.97365907634198
TEST_003488,34.565254950926004
TEST_003489,35.85107952118376
TEST_003490,36.47038961470801
TEST_003491,37.00943874711161
TEST_003492,37.14155515553189
TEST_003493,37.18657606505013
TEST_003494,36.62793667721609
TEST_003495,36.60041146833218
TEST_003496,36.53570469186261
TEST_003497,36.144074370502096
TEST_003498,35.75973388289657
TEST_003499,36.006743687193946
TEST_003500,15.853902594044044
TEST_003501,20.98945466073957
TEST_003502,31.181022806370414
TEST_003503,33.86815881593763
TEST_003504,34.74943624511018
TEST_003505,36.59713799142334
TEST_003506,35.81025845011844
TEST_003507,35.28639261084813
TEST_003508,35.74166389069451
TEST_003509,35.4763982647937
TEST_003510,35.985950695056246
TEST_003511,35.926119846296814
TEST_003512,35.93308017032531
TEST_003513,35.80104062626083
TEST_003514,35.66871987558511
TEST_003515,36.26269069396024
TEST_003516,36.139531207808645
TEST_003517,35.91946748933667
TEST_003518,35.910480656581655
TEST_003519,35.755500511634864
TEST_003520,35.324540744840796
TEST_003521,35.24775103065712
TEST_003522,36.008768290075494
TEST_003523,35.817346654244574
TEST_003524,36.03583817107808
TEST_003525,5.302823420176093
TEST_003526,4.185674305886928
TEST_003527,4.51383852167493
TEST_003528,4.217782913464383
TEST_003529,4.237111239776719
TEST_003530,4.22798714322144
TEST_003531,4.222227442106195
TEST_003532,4.147335648598182
TEST_003533,4.4519965326835385
TEST_003534,4.380401460155342
TEST_003535,4.223189902324934
TEST_003536,4.441046335596181
TEST_003537,4.211124082345663
TEST_003538,4.207181704412217
TEST_003539,4.207021155069543
TEST_003540,4.170403120365309
TEST_003541,4.183260099431946
TEST_003542,4.179985928386061
TEST_003543,4.413330451559579
TEST_003544,4.172218683150009
TEST_003545,4.193382618350212
TEST_003546,4.192120502895321
TEST_003547,4.2044257990982175
TEST_003548,4.205176708637715
TEST_003549,4.2013035788366935
TEST_003550,6.134434617704755
TEST_003551,4.990691701003285
TEST_003552,4.883479088712292
TEST_003553,4.959534076196655
TEST_003554,4.818604790229875
TEST_003555,4.576755889843029
TEST_003556,4.906963193625064
TEST_003557,5.114336078472937
TEST_003558,4.693877107811937
TEST_003559,4.861663728990896
TEST_003560,4.555972336423009
TEST_003561,4.565654148031809
TEST_003562,4.601961247184693
TEST_003563,4.542377080121369
TEST_003564,4.319546791912174
TEST_003565,4.353905894030442
TEST_003566,4.369905548940966
TEST_003567,4.510042578561539
TEST_003568,4.3514130907024775
TEST_003569,4.7257040703449
TEST_003570,4.619867860620175
TEST_003571,4.602753930297019
TEST_003572,4.566628554935578
TEST_003573,4.539379592842616
TEST_003574,4.565512950151106
TEST_003575,6.985639213928845
TEST_003576,10.491146229303148
TEST_003577,16.660150478224004
TEST_003578,18.825727976282494
TEST_003579,18.783627570795005
TEST_003580,19.327798277969137
TEST_003581,20.89869955381428
TEST_003582,20.60629696708964
TEST_003583,25.641299766793185
TEST_003584,27.796404397598657
TEST_003585,28.09421223270853
TEST_003586,30.21683805154387
TEST_003587,22.5805799178966
TEST_003588,23.234306684250175
TEST_003589,28.086870057951703
TEST_003590,36.67675077621303
TEST_003591,37.76156039110289
TEST_003592,37.81194455686868
TEST_003593,33.90795081259843
TEST_003594,39.36809086567028
TEST_003595,35.451339487310875
TEST_003596,23.645559415657743
TEST_003597,29.37187178957717
TEST_003598,38.78549690011596
TEST_003599,37.56913493042718
TEST_003600,20.94556340295277
TEST_003601,33.01564709786844
TEST_003602,33.66386482491276
TEST_003603,34.49557271302221
TEST_003604,34.2817556098655
TEST_003605,33.91648506671335
TEST_003606,34.35404120617318
TEST_003607,33.8600272002483
TEST_003608,34.15241519535121
TEST_003609,33.98546671320234
TEST_003610,34.11595028192187
TEST_003611,33.87801079042502
TEST_003612,33.80171044631065
TEST_003613,33.82068824103695
TEST_003614,34.397963080071335
TEST_003615,34.59189651775665
TEST_003616,35.01961315573888
TEST_003617,34.948557139224945
TEST_003618,34.52900208278004
TEST_003619,34.26645351873524
TEST_003620,34.325772596375984
TEST_003621,34.33422898340842
TEST_003622,34.26274167214978
TEST_003623,34.0842560460831
TEST_003624,34.77466498979277
TEST_003625,15.040580261252146
TEST_003626,16.321208207155657
TEST_003627,16.52099975465814
TEST_003628,19.625470297093834
TEST_003629,22.06866172371771
TEST_003630,24.958401837474227
TEST_003631,24.61504059590932
TEST_003632,21.68145083478972
TEST_003633,23.395208290850732
TEST_003634,20.796531437910694
TEST_003635,24.2064371535758
TEST_003636,22.329472942431757
TEST_003637,25.82983028723574
TEST_003638,30.345450119314513
TEST_003639,32.18510421845852
TEST_003640,32.91339109013762
TEST_003641,33.547904821465025
TEST_003642,33.152781093780405
TEST_003643,34.149236261239864
TEST_003644,34.75803741398741
TEST_003645,34.62142215424714
TEST_003646,34.346355668695765
TEST_003647,35.205732985514544
TEST_003648,34.52458718563119
TEST_003649,35.31781565772006
TEST_003650,15.67222756743763
TEST_003651,16.3850708514568
TEST_003652,15.520724658110227
TEST_003653,16.829811938136835
TEST_003654,25.936343694126478
TEST_003655,18.066799491690762
TEST_003656,28.526355140996817
TEST_003657,31.802319741674843
TEST_003658,32.55240139984463
TEST_003659,32.717075611340164
TEST_003660,33.96767894735041
TEST_003661,34.3454242386176
TEST_003662,34.38675908116923
TEST_003663,34.1367868272995
TEST_003664,34.545175797330515
TEST_003665,35.136668120207844
TEST_003666,35.316948324289555
TEST_003667,35.16844191024924
TEST_003668,35.75835760967262
TEST_003669,35.26006896660522
TEST_003670,35.96521243883387
TEST_003671,35.52418916675805
TEST_003672,35.59930276534171
TEST_003673,35.5633927957269
TEST_003674,35.541954122447834
TEST_003675,31.465665302512345
TEST_003676,34.70217192040151
TEST_003677,35.31247225859822
TEST_003678,32.779790307186964
TEST_003679,34.015100033518976
TEST_003680,33.97887186909846
TEST_003681,34.09005682165568
TEST_003682,34.43212922253406
TEST_003683,33.8251760553939
TEST_003684,34.46840745489811
TEST_003685,34.462214941295166
TEST_003686,35.29863017628949
TEST_003687,35.697108739902106
TEST_003688,35.35515250184622
TEST_003689,35.47292131818088
TEST_003690,35.38908121982314
TEST_003691,35.869823158473
TEST_003692,35.86441455408972
TEST_003693,35.99786385126434
TEST_003694,35.569869165906844
TEST_003695,35.82715340750978
TEST_003696,34.84525492468933
TEST_003697,34.75078317131564
TEST_003698,34.56248042133582
TEST_003699,35.787149367142696
TEST_003700,9.682522651999946
TEST_003701,8.239798569593134
TEST_003702,8.2726412676265
TEST_003703,8.044139294272512
TEST_003704,8.12988803749262
TEST_003705,8.337432577321522
TEST_003706,8.190172589682815
TEST_003707,8.763074290898423
TEST_003708,8.972213261789403
TEST_003709,8.769635385207287
TEST_003710,8.15207723787669
TEST_003711,8.128079342416598
TEST_003712,8.146254477083556
TEST_003713,8.908211233880381
TEST_003714,8.992243631632734
TEST_003715,8.461960468700848
TEST_003716,8.015816436504153
TEST_003717,8.163295166411203
TEST_003718,8.197085527430195
TEST_003719,8.751248593383359
TEST_003720,8.301529700007784
TEST_003721,8.143199780731967
TEST_003722,8.743169842042914
TEST_003723,8.111125833485886
TEST_003724,8.275214473289887
TEST_003725,4.159970898162121
TEST_003726,4.14447607845023
TEST_003727,4.0888098720946005
TEST_003728,4.173983417791993
TEST_003729,4.051897580578284
TEST_003730,4.219909174024897
TEST_003731,4.051313482443823
TEST_003732,4.005603928448846
TEST_003733,4.410958969801852
TEST_003734,4.186233151406724
TEST_003735,4.330328060286288
TEST_003736,4.384457006287003
TEST_003737,4.248631527829141
TEST_003738,4.457411492673006
TEST_003739,4.293915484498848
TEST_003740,4.348482226805111
TEST_003741,4.1631673994706615
TEST_003742,4.305324443040135
TEST_003743,4.2946306465316955
TEST_003744,4.147875665772727
TEST_003745,4.345103086320492
TEST_003746,4.406330749980482
TEST_003747,4.355921964841524
TEST_003748,4.333450814289094
TEST_003749,4.5813697122750465
TEST_003750,24.03219698251425
TEST_003751,32.64904760167144
TEST_003752,34.436447627746794
TEST_003753,34.88930268532211
TEST_003754,35.303345610869115
TEST_003755,34.971835872666475
TEST_003756,34.394379923368476
TEST_003757,34.805685313239884
TEST_003758,34.64450369461864
TEST_003759,35.00863319679797
TEST_003760,34.940366242098364
TEST_003761,34.39172614748068
TEST_003762,34.84243191585991
TEST_003763,34.772043621218344
TEST_003764,36.25698463590649
TEST_003765,35.72162880149634
TEST_003766,35.686756400435996
TEST_003767,35.504135263985795
TEST_003768,34.778171473616496
TEST_003769,36.350089387566754
TEST_003770,35.92357055271084
TEST_003771,35.65129280573963
TEST_003772,35.746176727311465
TEST_003773,35.71351140060898
TEST_003774,36.21466822761196
TEST_003775,12.568833129853623
TEST_003776,13.189174825185546
TEST_003777,13.295340810571059
TEST_003778,15.060959969028378
TEST_003779,14.18006723403331
TEST_003780,13.227268894755902
TEST_003781,14.301424895527315
TEST_003782,15.121273351489009
TEST_003783,14.589705335287823
TEST_003784,14.026034047607041
TEST_003785,14.613358363671741
TEST_003786,15.440466963662383
TEST_003787,16.609467618516298
TEST_003788,16.009919649543928
TEST_003789,16.405958402462776
TEST_003790,16.261415500279654
TEST_003791,16.689363846357857
TEST_003792,18.722309818502012
TEST_003793,20.07702003547049
TEST_003794,19.903125639873902
TEST_003795,22.618002033002927
TEST_003796,25.87232669744188
TEST_003797,28.227701482166356
TEST_003798,31.356057144054574
TEST_003799,32.645893043032174
TEST_003800,10.92804789639425
TEST_003801,13.509700064343654
TEST_003802,21.23579166675097
TEST_003803,22.668717520138983
TEST_003804,27.55552390831739
TEST_003805,32.48289293970421
TEST_003806,33.775723460402446
TEST_003807,34.9370040591023
TEST_003808,35.04797288917031
TEST_003809,34.99413853502931
TEST_003810,34.83945576749752
TEST_003811,34.724038720665376
TEST_003812,34.90445628585492
TEST_003813,35.00087769004156
TEST_003814,35.06785136721804
TEST_003815,35.50859867879403
TEST_003816,35.440117446540015
TEST_003817,35.38183345342186
TEST_003818,35.48278407081189
TEST_003819,35.798166337782526
TEST_003820,35.51566243525157
TEST_003821,35.419907078011015
TEST_003822,36.03212356031641
TEST_003823,35.76420984162183
TEST_003824,35.589307380690975
TEST_003825,9.234314031208122
TEST_003826,8.130404029690613
TEST_003827,10.642077666974487
TEST_003828,10.739251226025116
TEST_003829,7.872801663845794
TEST_003830,8.725404309247885
TEST_003831,9.959632628130247
TEST_003832,7.466048089699479
TEST_003833,7.670873315490053
TEST_003834,7.758066925217905
TEST_003835,8.160345768474468
TEST_003836,10.544592796291573
TEST_003837,7.859717368675202
TEST_003838,8.056210821691304
TEST_003839,7.87394849554189
TEST_003840,7.836181962906803
TEST_003841,7.701497936853581
TEST_003842,7.679841488119662
TEST_003843,7.855290905713307
TEST_003844,7.770575597226465
TEST_003845,8.150171677858626
TEST_003846,10.7204048718196
TEST_003847,8.889394831847174
TEST_003848,11.16451057974438
TEST_003849,11.066383632182664
TEST_003850,4.116591404002032
TEST_003851,4.241957184832579
TEST_003852,4.228247633592882
TEST_003853,4.049240878527016
TEST_003854,3.8260530851487697
TEST_003855,3.436416365273235
TEST_003856,3.9873351278932008
TEST_003857,3.994412480790273
TEST_003858,4.204775345651173
TEST_003859,4.093908945876174
TEST_003860,3.941301205997471
TEST_003861,3.998291128727021
TEST_003862,4.224203536527826
TEST_003863,3.915631809424984
TEST_003864,3.7535278189866887
TEST_003865,4.162752624632654
TEST_003866,3.8980536838086417
TEST_003867,3.906935072654441
TEST_003868,3.973429951541136
TEST_003869,3.8804124565947307
TEST_003870,4.262346465829296
TEST_003871,4.229623979611377
TEST_003872,3.558520974301042
TEST_003873,3.7783367614521484
TEST_003874,4.221908852579711
TEST_003875,17.10558164737048
TEST_003876,18.055831094542867
TEST_003877,17.58791553766599
TEST_003878,17.245703637505983
TEST_003879,24.684731555428062
TEST_003880,30.088905377677925
TEST_003881,31.776330789270247
TEST_003882,33.77985029641451
TEST_003883,35.654249855674806
TEST_003884,36.39054921072541
TEST_003885,48.24861427293999
TEST_003886,47.005701454859604
TEST_003887,38.405281310650864
TEST_003888,47.095189930663956
TEST_003889,48.665348049310694
TEST_003890,46.62885316983133
TEST_003891,44.45738919669332
TEST_003892,44.35058984224723
TEST_003893,34.90140097113648
TEST_003894,43.19365462929753
TEST_003895,35.71718374231704
TEST_003896,32.55829398859851
TEST_003897,46.74956833156177
TEST_003898,49.120501608582885
TEST_003899,47.92362903625491
TEST_003900,24.53755895387343
TEST_003901,32.934044537660355
TEST_003902,33.00226900234686
TEST_003903,32.53386478310786
TEST_003904,34.01011518991036
TEST_003905,32.39033888009051
TEST_003906,33.877232485328605
TEST_003907,34.7800590098654
TEST_003908,33.29377642522788
TEST_003909,33.28840576657328
TEST_003910,33.172873451946145
TEST_003911,32.673940892322065
TEST_003912,32.69141392232388
TEST_003913,32.926983185270544
TEST_003914,33.37828679562784
TEST_003915,33.20012456669963
TEST_003916,33.37225821183791
TEST_003917,32.88671471640371
TEST_003918,33.26141343104778
TEST_003919,33.23329644668871
TEST_003920,33.317859992414704
TEST_003921,32.73665807198493
TEST_003922,32.47700827441337
TEST_003923,32.47726758876813
TEST_003924,33.12196045664474
TEST_003925,15.978940825011215
TEST_003926,23.66538532726929
TEST_003927,26.867625249402323
TEST_003928,27.87154659580689
TEST_003929,28.82821140876151
TEST_003930,29.952426533993872
TEST_003931,32.206303568016196
TEST_003932,31.778687444177866
TEST_003933,32.166157768872246
TEST_003934,32.579525077814296
TEST_003935,31.97329167263598
TEST_003936,33.81345126232309
TEST_003937,33.867007770282434
TEST_003938,34.679969396354565
TEST_003939,35.49472686995637
TEST_003940,34.96678960347619
TEST_003941,35.45085059040305
TEST_003942,34.71209931877943
TEST_003943,34.28083271738883
TEST_003944,33.919908824811586
TEST_003945,34.11350692558863
TEST_003946,34.46668771262646
TEST_003947,34.88162009250184
TEST_003948,34.62434805375882
TEST_003949,33.706312093781975
TEST_003950,12.418222034026982
TEST_003951,16.6861925612913
