ID,avg_delay_minutes_next_30m
TEST_004806,3.240592848416897
TEST_004807,3.334942089191999
TEST_004808,3.3053389063068623
TEST_004809,3.320107141903261
TEST_004810,3.284729028683787
TEST_004811,3.280108400450583
TEST_004812,3.2531194034420277
TEST_004813,3.2457410221704173
TEST_004814,3.238412116175969
TEST_004815,3.249834133225099
TEST_004816,3.1533472929272226
TEST_004817,3.188166174761283
TEST_004818,3.172444679324168
TEST_004819,3.0446603118845976
TEST_004820,3.1122398955603514
TEST_004821,3.1668866417652515
TEST_004822,3.18285433761917
TEST_004823,3.203249975474522
TEST_004824,3.1600964170486816
TEST_004825,8.046649081709203
TEST_004826,15.18986947122989
TEST_004827,21.151763307867817
TEST_004828,27.695803193363204
TEST_004829,38.14048030555655
TEST_004830,38.049766206012485
TEST_004831,37.96200897246957
TEST_004832,35.38090628249083
TEST_004833,37.04746401908953
TEST_004834,38.54475938182497
TEST_004835,46.10957932928389
TEST_004836,45.48120977086504
TEST_004837,48.3522079650806
TEST_004838,55.73413590799434
TEST_004839,70.60881327016885
TEST_004840,65.33173939785561
TEST_004841,69.15908409336517
TEST_004842,59.5420526482296
TEST_004843,55.37067201551597
TEST_004844,48.02941347816165
TEST_004845,53.71708069344735
TEST_004846,68.07391216507682
TEST_004847,69.25992981181824
TEST_004848,69.13880624219522
TEST_004849,64.19240097370489
TEST_004850,23.307209643841805
TEST_004851,33.796903894171514
TEST_004852,33.91397662817816
TEST_004853,33.89154386035274
TEST_004854,34.143662001631654
TEST_004855,34.22429709996628
TEST_004856,34.34552994560903
TEST_004857,34.32682799645783
TEST_004858,34.303258505378864
TEST_004859,34.098426314325515
TEST_004860,34.085115315353846
TEST_004861,34.18555529172291
TEST_004862,34.543148051435665
TEST_004863,34.172275882730155
TEST_004864,35.40241497444405
TEST_004865,36.18630459537657
TEST_004866,35.0486459910631
TEST_004867,36.13297336849551
TEST_004868,36.63594929978832
TEST_004869,36.050105889942934
TEST_004870,35.66368461643976
TEST_004871,34.5667102199757
TEST_004872,36.11739716710211
TEST_004873,36.60433583917481
TEST_004874,34.611481818935616
TEST_004875,3.6123680541021006
TEST_004876,3.062718355137914
TEST_004877,3.0523234158202124
TEST_004878,3.0441471519432235
TEST_004879,3.0395592474158413
TEST_004880,3.050030359166888
TEST_004881,3.0560523654895433
TEST_004882,3.091422075282094
TEST_004883,3.0151798565629644
TEST_004884,3.0075214776374226
TEST_004885,3.021090658530056
TEST_004886,3.067629565528849
TEST_004887,3.070440707781511
TEST_004888,3.050030359166888
TEST_004889,3.0360878227028856
TEST_004890,3.05356561859996
TEST_004891,3.047097764914831
TEST_004892,3.044740534104522
TEST_004893,3.0396434786844475
TEST_004894,3.0201113653735066
TEST_004895,3.0118134610505582
TEST_004896,3.0659961432815614
TEST_004897,3.0488729096907976
TEST_004898,3.1598770864981303
TEST_004899,3.121023626227821
TEST_004900,1.676741423220214
TEST_004901,8.743017414945099
TEST_004902,14.116026326251195
TEST_004903,15.748913924907864
TEST_004904,19.941952869568283
TEST_004905,22.585414926088134
TEST_004906,25.527555142958626
TEST_004907,27.23337792520632
TEST_004908,33.145346266124264
TEST_004909,40.235805524226905
TEST_004910,40.888624067608426
TEST_004911,41.54455016744052
TEST_004912,42.25258900372758
TEST_004913,67.68821360228797
TEST_004914,61.69371383663305
TEST_004915,49.57435205045098
TEST_004916,59.18954414983871
TEST_004917,58.7428302225122
TEST_004918,59.760512633979864
TEST_004919,63.54018015839983
TEST_004920,69.48133717414817
TEST_004921,70.61150115278116
TEST_004922,51.175915747106984
TEST_004923,58.159557900165936
TEST_004924,57.18112800832107
TEST_004925,5.20982664954936
TEST_004926,4.794733635469245
TEST_004927,4.62616126075003
TEST_004928,4.923469931910397
TEST_004929,4.85710244930542
TEST_004930,4.844350572418994
TEST_004931,4.86280443230575
TEST_004932,4.892494118564169
TEST_004933,4.870112615969433
TEST_004934,4.860967287078827
TEST_004935,4.791289921268778
TEST_004936,4.868924922605078
TEST_004937,4.90711866671186
TEST_004938,4.9152291807751975
TEST_004939,4.886236134603015
TEST_004940,4.898484122363154
TEST_004941,4.887288807235209
TEST_004942,4.686458158046662
TEST_004943,4.671095873178771
TEST_004944,4.672239467538301
TEST_004945,4.898530293874758
TEST_004946,4.8281862502653565
TEST_004947,4.838521031063332
TEST_004948,4.879003878027762
TEST_004949,4.861076741591305
TEST_004950,2.738050672698715
TEST_004951,2.8312877707528252
TEST_004952,2.6978555802963995
TEST_004953,2.705122297960429
TEST_004954,2.477832045143317
TEST_004955,2.7463012975638996
TEST_004956,2.5888352281927878
TEST_004957,2.740011636089722
TEST_004958,2.6206279316158474
TEST_004959,2.619216351116031
TEST_004960,2.71395282196556
TEST_004961,2.766393907179595
TEST_004962,2.6264225629758786
TEST_004963,2.65861062424137
TEST_004964,2.5834570459893187
TEST_004965,2.7263667960834437
TEST_004966,2.663068111921377
TEST_004967,2.8472220437241007
TEST_004968,2.8131905210861214
TEST_004969,2.7098036305701214
TEST_004970,2.6579473007171934
TEST_004971,2.790663020642261
TEST_004972,2.623258470434482
TEST_004973,2.5692039301317044
TEST_004974,2.726919962670005
TEST_004975,4.823827922471726
TEST_004976,4.905996676371714
TEST_004977,4.937211285254074
TEST_004978,4.882251849972249
TEST_004979,4.936150694173218
TEST_004980,4.985360783080325
TEST_004981,4.9708807546498
TEST_004982,4.955077326135707
TEST_004983,4.919201104133096
TEST_004984,4.978610886811907
TEST_004985,4.9960010088304285
TEST_004986,4.921651308861459
TEST_004987,4.957948350461814
TEST_004988,4.9960010088304285
TEST_004989,5.020337714431933
TEST_004990,5.016281520344914
TEST_004991,5.035763812837699
TEST_004992,4.993664913953235
TEST_004993,5.010595168876594
TEST_004994,5.025994647400462
TEST_004995,5.0123222886288445
TEST_004996,5.002152508084985
TEST_004997,4.985845668804523
TEST_004998,4.988058267735196
TEST_004999,4.986571609811404
TEST_005000,17.363060392486062
TEST_005001,26.4109716399876
TEST_005002,27.243027723251316
TEST_005003,27.168517126579076
TEST_005004,27.990682227690854
TEST_005005,32.19648671406071
TEST_005006,32.09546445051952
TEST_005007,32.28239634081432
TEST_005008,32.29046712523507
TEST_005009,31.429088050862703
TEST_005010,31.886731054411456
TEST_005011,32.28833902748272
TEST_005012,32.03193428852481
TEST_005013,32.32214105201933
TEST_005014,32.17355986483696
TEST_005015,32.49308059320841
TEST_005016,33.34586342679786
TEST_005017,32.8465811173071
TEST_005018,32.25319954823753
TEST_005019,32.12327739044888
TEST_005020,32.30522530065558
TEST_005021,32.635550907187636
TEST_005022,32.522035775744385
TEST_005023,32.169963182912795
TEST_005024,32.20906956390263
TEST_005025,0.20654092236551735
TEST_005026,0.08439371071913088
TEST_005027,0.950396907256871
TEST_005028,3.1029993335913457
TEST_005029,1.8675957210558178
TEST_005030,10.004413112572037
TEST_005031,15.35377780691411
TEST_005032,19.167613458523512
TEST_005033,30.88593617618958
TEST_005034,35.143988714258384
TEST_005035,43.95150981908404
TEST_005036,51.95785820075766
TEST_005037,52.49157009065833
TEST_005038,70.65719074606174
TEST_005039,75.9142111695488
TEST_005040,67.43430695303819
TEST_005041,65.26370438464033
TEST_005042,72.2287278334961
TEST_005043,65.78162201061349
TEST_005044,68.54576317039103
TEST_005045,70.67058940964563
TEST_005046,71.45083771212
TEST_005047,70.48506896659381
TEST_005048,68.96294724076043
TEST_005049,69.04338635778504
TEST_005050,0.8480483100846075
TEST_005051,4.921989855226448
TEST_005052,15.413308654754466
TEST_005053,17.18827723106776
TEST_005054,21.46747825563603
TEST_005055,23.116470323717923
TEST_005056,28.622305928691418
TEST_005057,31.043152262489087
TEST_005058,32.542081153756044
TEST_005059,40.052535049172754
TEST_005060,41.531183793558014
TEST_005061,44.08283081791673
TEST_005062,39.94995594081681
TEST_005063,45.17961287837713
TEST_005064,48.232172840656204
TEST_005065,44.49594137291568
TEST_005066,47.926744091617934
TEST_005067,48.244890532756216
TEST_005068,46.4173374001444
TEST_005069,48.32096921658026
TEST_005070,48.9509697095857
TEST_005071,45.7951201660793
TEST_005072,47.95504403502522
TEST_005073,46.78377106179523
TEST_005074,46.67424186098332
TEST_005075,15.933550650385271
TEST_005076,17.612307374825807
TEST_005077,18.779470817511985
TEST_005078,18.459455363010836
TEST_005079,18.51074521304901
TEST_005080,18.51428777836147
TEST_005081,18.77177112421352
TEST_005082,17.838069304315226
TEST_005083,15.842951031144448
TEST_005084,15.252463801654658
TEST_005085,16.777974105257332
TEST_005086,15.368605561731563
TEST_005087,15.82371314276541
TEST_005088,17.59447115613023
TEST_005089,19.599848756061668
TEST_005090,19.25370907756
TEST_005091,19.24632323092755
TEST_005092,19.150629867978303
TEST_005093,18.218452701212385
TEST_005094,17.260031379950647
TEST_005095,17.340026239602008
TEST_005096,17.11413954741
TEST_005097,17.265984256314486
TEST_005098,17.145780530879613
TEST_005099,17.947382476743144
TEST_005100,4.3425332634334115
TEST_005101,4.3919446919722525
TEST_005102,4.4282346308257114
TEST_005103,4.329515184447978
TEST_005104,4.276696437959428
TEST_005105,4.357030725607098
TEST_005106,4.176305753081544
TEST_005107,4.378751337741379
TEST_005108,4.172277711175628
TEST_005109,4.278250874900817
TEST_005110,4.25526184827107
TEST_005111,4.107908565283659
TEST_005112,4.016203614297188
TEST_005113,4.529028856065056
TEST_005114,4.144480991771097
TEST_005115,4.260337780305918
TEST_005116,4.319084491260401
TEST_005117,4.186086549672681
TEST_005118,4.250587024208789
TEST_005119,4.1922818206135455
TEST_005120,4.165030611556134
TEST_005121,4.4051552057232435
TEST_005122,4.2073292139977365
TEST_005123,4.500232470641447
TEST_005124,4.404893873277306
TEST_005125,17.56879588332425
TEST_005126,21.306904789124154
TEST_005127,28.41124771155645
TEST_005128,27.71621357541281
TEST_005129,35.45760641245034
TEST_005130,34.294831567233736
TEST_005131,36.36614735879445
TEST_005132,35.055020199299825
TEST_005133,35.8393934528372
TEST_005134,37.568729565829486
TEST_005135,36.0103031028536
TEST_005136,41.56335521020901
TEST_005137,41.69075659006549
TEST_005138,49.372704975119916
TEST_005139,48.50515236204428
TEST_005140,49.088930137214646
TEST_005141,46.983671252351584
TEST_005142,45.76395989297528
TEST_005143,37.77739261036475
TEST_005144,36.67552691161205
TEST_005145,43.45325618034278
TEST_005146,43.592768098533604
TEST_005147,43.38841082817518
TEST_005148,46.01102263346669
TEST_005149,47.96523969057217
TEST_005150,21.14996502677791
TEST_005151,32.33100227180428
TEST_005152,32.7789756816848
TEST_005153,33.54918911780185
TEST_005154,33.61727338961352
TEST_005155,33.73194409668117
TEST_005156,33.484619502078786
TEST_005157,33.38655468284171
TEST_005158,33.209024890710104
TEST_005159,33.248312313532615
TEST_005160,33.0722085383682
TEST_005161,33.279290192126844
TEST_005162,33.17007370073394
TEST_005163,33.52640340796571
TEST_005164,33.48979037940181
TEST_005165,33.28686184774419
TEST_005166,33.14695938857042
TEST_005167,33.57031984801235
TEST_005168,33.54539723097987
TEST_005169,33.64818504617029
TEST_005170,33.50947909754714
TEST_005171,33.29909730059241
TEST_005172,33.44414691201567
TEST_005173,34.11247037672756
TEST_005174,33.97440520225261
TEST_005175,17.759310965674814
TEST_005176,32.05009534555621
TEST_005177,32.86713576210558
TEST_005178,34.40020493418442
TEST_005179,33.50926502557928
TEST_005180,33.49520522875535
TEST_005181,33.40907328162957
TEST_005182,33.28357678423407
TEST_005183,33.342248859140184
TEST_005184,33.32384837916854
TEST_005185,33.4942394864681
TEST_005186,33.44248969105351
TEST_005187,33.48363463125628
TEST_005188,33.99768733574197
TEST_005189,35.35108812162012
TEST_005190,34.256263615081366
TEST_005191,35.03838132313159
TEST_005192,35.50689755506065
TEST_005193,35.813034983553024
TEST_005194,36.1348017531039
TEST_005195,34.165229838428935
TEST_005196,34.7325821001
TEST_005197,33.84580303526677
TEST_005198,35.19517431490188
TEST_005199,34.40100387007648
TEST_005200,6.037181641026519
TEST_005201,5.221475721584094
TEST_005202,4.676939302433139
TEST_005203,5.237162066773122
TEST_005204,5.446773834526065
TEST_005205,5.271478939113856
TEST_005206,4.685028355986015
TEST_005207,4.289835905949359
TEST_005208,4.368228474358264
TEST_005209,5.44993754855166
TEST_005210,5.241879646158747
TEST_005211,4.611284007033102
TEST_005212,4.327169097795179
TEST_005213,4.2432796321985515
TEST_005214,4.361033346523842
TEST_005215,4.359393130265343
TEST_005216,4.400951919710195
TEST_005217,4.341744371864744
TEST_005218,4.4774856484026095
TEST_005219,4.459871197350221
TEST_005220,4.315179591159355
TEST_005221,4.254859993259325
TEST_005222,5.117782295633885
TEST_005223,4.322477074395624
TEST_005224,4.368579739070942
TEST_005225,4.898749704479777
TEST_005226,12.529016257895396
TEST_005227,16.220521902539456
TEST_005228,19.952693691070994
TEST_005229,28.90918514965663
TEST_005230,33.49277137165895
TEST_005231,37.82425438946764
TEST_005232,34.413378370768626
TEST_005233,33.71967294175522
TEST_005234,33.36865511466635
TEST_005235,45.18088728789466
TEST_005236,48.65076580060193
TEST_005237,50.17994947912398
TEST_005238,52.92641703474584
TEST_005239,56.572547330695585
TEST_005240,43.70690664844639
TEST_005241,60.785158397399364
TEST_005242,45.86527906898695
TEST_005243,51.99509379883346
TEST_005244,50.40563549860839
TEST_005245,65.0144025600244
TEST_005246,53.06288227830656
TEST_005247,54.13245422674106
TEST_005248,63.50135570241042
TEST_005249,60.89521436163671
TEST_005250,16.914992940732194
TEST_005251,16.165802923706863
TEST_005252,16.879055290997734
TEST_005253,31.302375184836734
TEST_005254,32.66714420937197
TEST_005255,35.82976336651063
TEST_005256,38.36846067986594
TEST_005257,37.52678438884781
TEST_005258,37.33275773634795
TEST_005259,37.20091685750152
TEST_005260,36.744248577525155
TEST_005261,37.66223739304994
TEST_005262,37.6836940764569
TEST_005263,37.81005879811118
TEST_005264,37.73621482638484
TEST_005265,37.677224240424906
TEST_005266,37.59191605557773
TEST_005267,37.874424807042956
TEST_005268,37.10766133862086
TEST_005269,37.24945500289661
TEST_005270,37.21573403941562
TEST_005271,37.00609727382158
TEST_005272,37.267768967581944
TEST_005273,37.10186996762907
TEST_005274,37.3877817939362
TEST_005275,24.276033170010024
TEST_005276,32.600637284869634
TEST_005277,32.6737684071323
TEST_005278,34.1478547367422
TEST_005279,34.11532859222538
TEST_005280,33.811811216950396
TEST_005281,34.4322544994435
TEST_005282,34.14994351459899
TEST_005283,34.43666039743295
TEST_005284,34.17230425172133
TEST_005285,34.49108399832154
TEST_005286,34.43412861478059
TEST_005287,34.073871611534486
TEST_005288,34.578839992097464
TEST_005289,34.26794257869039
TEST_005290,35.38280937909044
TEST_005291,35.29479883869911
TEST_005292,35.21487051215009
TEST_005293,35.32847442609922
TEST_005294,36.306178972032576
TEST_005295,35.86958883267245
TEST_005296,35.16333714230661
TEST_005297,35.05172336438568
TEST_005298,35.44329643507594
TEST_005299,35.16351777647361
TEST_005300,13.925919312479676
TEST_005301,18.01987084540107
TEST_005302,23.98217915109084
TEST_005303,29.32680035252684
TEST_005304,25.81849512253071
TEST_005305,28.89090187111341
TEST_005306,32.55950955562041
TEST_005307,34.152202462990836
TEST_005308,32.90769632599493
TEST_005309,33.94785265040961
TEST_005310,34.34036856057238
TEST_005311,33.90501051589359
TEST_005312,34.50859761694448
TEST_005313,34.12372239199095
TEST_005314,34.271130538265496
TEST_005315,34.72657056060134
TEST_005316,34.72709128802386
TEST_005317,34.40736767111691
TEST_005318,34.10492186866125
TEST_005319,34.60695333925289
TEST_005320,34.394443588302394
TEST_005321,34.09233893480425
TEST_005322,34.144396153830925
TEST_005323,34.95937662661039
TEST_005324,34.449961298649335
TEST_005325,6.406024363655005
TEST_005326,7.190398226404078
TEST_005327,6.4895505267953695
TEST_005328,6.110264449023485
TEST_005329,6.000735392260009
TEST_005330,6.277377353130687
TEST_005331,6.643110614071988
TEST_005332,6.500914579460905
TEST_005333,5.953181978252092
TEST_005334,5.991176301205417
TEST_005335,6.577029625121656
TEST_005336,7.030496723767499
TEST_005337,6.655808071086668
TEST_005338,5.970102315624531
TEST_005339,5.9882052363294545
TEST_005340,6.042249809488802
TEST_005341,6.604145975869299
TEST_005342,6.679113537524241
TEST_005343,6.228989480457669
TEST_005344,6.192303738669979
TEST_005345,6.566940051237165
TEST_005346,7.5931352866013615
TEST_005347,7.333517553405857
TEST_005348,6.109930118428201
TEST_005349,6.04238472497548
TEST_005350,12.461535606396636
TEST_005351,24.38054474456611
TEST_005352,32.62751041252311
TEST_005353,32.82257325015574
TEST_005354,33.831904022865515
TEST_005355,33.759055945086715
TEST_005356,34.16278193592893
TEST_005357,34.2794893346027
TEST_005358,34.24766880651674
TEST_005359,34.18075287508189
TEST_005360,34.14974000684046
TEST_005361,33.942611774921374
TEST_005362,33.73439090984825
TEST_005363,34.14202282620142
TEST_005364,34.629450751087475
TEST_005365,35.88211317311781
TEST_005366,34.77603556299198
TEST_005367,34.41330235331978
TEST_005368,34.275712397748705
