ID,avg_delay_minutes_next_30m
TEST_004288,35.87086049168059
TEST_004289,35.88366435710859
TEST_004290,35.89979283634246
TEST_004291,35.51826217341408
TEST_004292,46.319746262747095
TEST_004293,46.35783917993551
TEST_004294,46.251595110499316
TEST_004295,47.68915839559934
TEST_004296,46.234456355027696
TEST_004297,44.87360862480648
TEST_004298,45.540035481175266
TEST_004299,45.42091037171893
TEST_004300,20.88224945837569
TEST_004301,26.574750089774785
TEST_004302,25.121221859947767
TEST_004303,27.63719188437381
TEST_004304,29.40425826099571
TEST_004305,30.386801129865518
TEST_004306,30.43658735383112
TEST_004307,32.501210107476965
TEST_004308,32.362849571986224
TEST_004309,31.995889885241095
TEST_004310,32.76218744940138
TEST_004311,32.87403987796355
TEST_004312,33.01248913213182
TEST_004313,32.8087253948121
TEST_004314,32.79715173905054
TEST_004315,32.61788439300769
TEST_004316,32.71075572541086
TEST_004317,33.62638976616288
TEST_004318,32.725278849214114
TEST_004319,32.98936184112268
TEST_004320,33.05079920884534
TEST_004321,33.85806951521279
TEST_004322,33.074737071303225
TEST_004323,33.101092617796645
TEST_004324,33.07030395017943
TEST_004325,9.075155376631407
TEST_004326,12.195516679815277
TEST_004327,23.089971777396002
TEST_004328,34.0315459287189
TEST_004329,35.207063946177264
TEST_004330,34.682685581474416
TEST_004331,34.790015024941994
TEST_004332,34.673123817918245
TEST_004333,34.49281179555593
TEST_004334,34.16779550995375
TEST_004335,34.26556468749647
TEST_004336,34.6990837664631
TEST_004337,34.55936943404813
TEST_004338,34.67415352915467
TEST_004339,34.85697715942955
TEST_004340,34.83079434220178
TEST_004341,34.943416939785784
TEST_004342,34.86291234936845
TEST_004343,35.15462187787702
TEST_004344,34.721322304885945
TEST_004345,34.84532949414385
TEST_004346,34.89188176098049
TEST_004347,34.790384651859505
TEST_004348,35.002294879839
TEST_004349,34.852687612463264
TEST_004350,20.548175558602303
TEST_004351,25.785387287697823
TEST_004352,32.733240481816956
TEST_004353,33.515315318351675
TEST_004354,34.3361933094288
TEST_004355,34.475768423461304
TEST_004356,34.552148489750586
TEST_004357,34.81619350030982
TEST_004358,34.69458754761288
TEST_004359,34.857897275136814
TEST_004360,34.64283222172622
TEST_004361,34.575759387020426
TEST_004362,34.79268550692574
TEST_004363,34.683340094949116
TEST_004364,34.666267541525976
TEST_004365,34.80051493103578
TEST_004366,34.83990842907582
TEST_004367,34.722469289165716
TEST_004368,34.66603003263057
TEST_004369,34.784212211044846
TEST_004370,34.92016548794715
TEST_004371,35.19736396161817
TEST_004372,35.436284254632284
TEST_004373,35.57126399428222
TEST_004374,35.181557909318734
TEST_004375,4.566146525747782
TEST_004376,4.469220376864589
TEST_004377,4.493296937631454
TEST_004378,4.524491121112987
TEST_004379,4.074902163093516
TEST_004380,4.244417648736509
TEST_004381,4.076318121278738
TEST_004382,3.1190447983436584
TEST_004383,4.066726003673931
TEST_004384,3.920059709385337
TEST_004385,3.973979897082231
TEST_004386,4.137582181754073
TEST_004387,4.088751190698578
TEST_004388,4.1850019531912155
TEST_004389,4.056725961838162
TEST_004390,4.218158284190592
TEST_004391,4.094168678184019
TEST_004392,3.4759441809199183
TEST_004393,3.5892721214271974
TEST_004394,4.009689889005664
TEST_004395,3.5641332108449637
TEST_004396,4.052064707233742
TEST_004397,3.921944866225051
TEST_004398,3.825036937467973
TEST_004399,4.177697157283552
TEST_004400,8.40949809276583
TEST_004401,8.755276746381845
TEST_004402,8.805849962990253
TEST_004403,8.45694075401285
TEST_004404,8.599744539835681
TEST_004405,8.613642253093321
TEST_004406,8.182254511347937
TEST_004407,8.746640106607785
TEST_004408,7.239016794584467
TEST_004409,8.800706728529754
TEST_004410,8.04814682822377
TEST_004411,8.731202414130937
TEST_004412,9.012488574360987
TEST_004413,7.051231006691368
TEST_004414,7.0100491304249255
TEST_004415,7.258473671078454
TEST_004416,6.6013599248024
TEST_004417,7.553316902498432
TEST_004418,8.148251963523006
TEST_004419,8.593934156902192
TEST_004420,9.277889363876268
TEST_004421,9.390562144173867
TEST_004422,7.8338486559194225
TEST_004423,7.699065646832622
TEST_004424,8.588443669107708
TEST_004425,8.778006538850555
TEST_004426,12.225399748621633
TEST_004427,18.565488818502036
TEST_004428,27.450413556076686
TEST_004429,30.300374577867263
TEST_004430,33.04796592372976
TEST_004431,32.90002516119338
TEST_004432,33.82462874876769
TEST_004433,33.75115838782676
TEST_004434,33.81951861042584
TEST_004435,34.02443540513908
TEST_004436,33.885506174930775
TEST_004437,33.720313810722175
TEST_004438,33.73158990568843
TEST_004439,34.245618892515694
TEST_004440,34.190980941005805
TEST_004441,34.37555701711175
TEST_004442,34.21199996252224
TEST_004443,34.34872098262415
TEST_004444,34.27548183759383
TEST_004445,34.520394251523236
TEST_004446,34.411032925232846
TEST_004447,34.474414577698774
TEST_004448,34.273301368411346
TEST_004449,34.520394251523236
TEST_004450,11.55367697076517
TEST_004451,9.358848856742323
TEST_004452,10.979918950342453
TEST_004453,12.297187862957294
TEST_004454,13.136123787533105
TEST_004455,13.830000914577605
TEST_004456,13.533291526475207
TEST_004457,14.093853350207098
TEST_004458,13.310974608615957
TEST_004459,14.269989962934307
TEST_004460,13.471638502559657
TEST_004461,9.710414498990582
TEST_004462,12.862893503578253
TEST_004463,14.14192189245339
TEST_004464,11.733653204749782
TEST_004465,13.863131858391997
TEST_004466,13.261891976531285
TEST_004467,9.436756344853732
TEST_004468,13.079692538779414
TEST_004469,14.012394273225873
TEST_004470,11.479751300828495
TEST_004471,14.230369455116753
TEST_004472,16.42258432329471
TEST_004473,14.286196339919208
TEST_004474,14.377458760682199
TEST_004475,5.319320027125753
TEST_004476,4.574487138138118
TEST_004477,4.406987885708065
TEST_004478,4.301099887794584
TEST_004479,4.401531643199076
TEST_004480,4.247611900831127
TEST_004481,4.327420033677619
TEST_004482,4.4461284875623
TEST_004483,4.502121738902916
TEST_004484,4.482642414378094
TEST_004485,4.134658474799965
TEST_004486,4.370412957121183
TEST_004487,4.383958270127181
TEST_004488,4.364896474273041
TEST_004489,4.129204549521307
TEST_004490,4.922706901501413
TEST_004491,4.514108881373991
TEST_004492,4.623564234813841
TEST_004493,4.446234940500526
TEST_004494,4.568169266042645
TEST_004495,4.398725097549336
TEST_004496,4.610129775322009
TEST_004497,4.635893756549167
TEST_004498,4.531486200704217
TEST_004499,4.776162020415983
TEST_004500,5.752170240792657
TEST_004501,5.041989602965952
TEST_004502,4.642830641151145
TEST_004503,5.467201376579187
TEST_004504,5.51024795710712
TEST_004505,5.177437979787642
TEST_004506,4.700466690995067
TEST_004507,7.108065997340966
TEST_004508,6.691954166765267
TEST_004509,6.109019016836272
TEST_004510,6.315742056573727
TEST_004511,6.183694115137297
TEST_004512,7.503089412876842
TEST_004513,8.912821541929857
TEST_004514,6.6359633757264405
TEST_004515,5.6872779212961575
TEST_004516,5.596704051027837
TEST_004517,7.112617564246353
TEST_004518,5.979082050188237
TEST_004519,9.467314191000984
TEST_004520,10.739633633849929
TEST_004521,6.4456533989416425
TEST_004522,6.380042141681019
TEST_004523,5.76765164812023
TEST_004524,10.859146354899927
TEST_004525,4.274868010539192
TEST_004526,7.94266447725338
TEST_004527,8.01583532547632
TEST_004528,4.432380910048802
TEST_004529,3.889277855624309
TEST_004530,7.670153054627715
TEST_004531,5.197684872393632
TEST_004532,4.284450913774632
TEST_004533,7.7780478472048955
TEST_004534,7.641724771397058
TEST_004535,4.272829629065119
TEST_004536,4.305378109459832
TEST_004537,4.4345247427286205
TEST_004538,7.054028650662524
TEST_004539,4.445298999380778
TEST_004540,4.496785843060677
TEST_004541,4.526255165629442
TEST_004542,7.982800309301844
TEST_004543,4.469392617768687
TEST_004544,4.364723235909853
TEST_004545,5.122806133422893
TEST_004546,8.64082768752398
TEST_004547,5.277053364425971
TEST_004548,4.571583253599243
TEST_004549,4.379850341923047
TEST_004550,0.8569783246469123
TEST_004551,2.2446989548054392
TEST_004552,32.64131735858388
TEST_004553,35.168541796550194
TEST_004554,35.75172163506146
TEST_004555,37.21983088216585
TEST_004556,35.78476083076067
TEST_004557,35.88873650832814
TEST_004558,35.4049434860341
TEST_004559,34.76339759388529
TEST_004560,35.537488696221224
TEST_004561,35.19998479893306
TEST_004562,35.306569917188064
TEST_004563,35.62347946385385
TEST_004564,35.65840300015317
TEST_004565,36.052419628991096
TEST_004566,43.25858983534191
TEST_004567,36.69553688861863
TEST_004568,35.616796035415064
TEST_004569,43.580777251873634
TEST_004570,43.3882114962431
TEST_004571,35.42995293130127
TEST_004572,36.25840972909157
TEST_004573,50.58592112989188
TEST_004574,36.36814414658302
TEST_004575,15.172679613550486
TEST_004576,15.761482577981921
TEST_004577,15.469424556133662
TEST_004578,15.984090997208513
TEST_004579,16.90287394584898
TEST_004580,15.846531453736567
TEST_004581,15.928140130467742
TEST_004582,15.384896776249597
TEST_004583,16.006634805093842
TEST_004584,15.43322044205474
TEST_004585,16.003202043882872
TEST_004586,16.088616263144576
TEST_004587,16.18768270485049
TEST_004588,16.99645761885761
TEST_004589,17.000226782232602
TEST_004590,16.758143996672512
TEST_004591,14.977355397163109
TEST_004592,16.423154235538032
TEST_004593,16.787823254463518
TEST_004594,16.576418673747305
TEST_004595,17.385856653255296
TEST_004596,16.768122701128714
TEST_004597,16.740088612326957
TEST_004598,17.369212099097854
TEST_004599,18.36478013863306
TEST_004600,11.455913655184752
TEST_004601,7.435100190601074
TEST_004602,11.70201790268144
TEST_004603,11.890094097930167
TEST_004604,11.381125978960894
TEST_004605,8.56169819714949
TEST_004606,5.958940199265434
TEST_004607,5.952076194258309
TEST_004608,6.17107457064138
TEST_004609,6.35449528147281
TEST_004610,5.943606309311168
TEST_004611,12.434479377649845
TEST_004612,13.024752579953603
TEST_004613,11.866243331035182
TEST_004614,13.379913208422089
TEST_004615,10.373839267199337
TEST_004616,11.503864321189356
TEST_004617,9.64499276605622
TEST_004618,5.55713167092658
TEST_004619,8.087784543139863
TEST_004620,6.710494009293698
TEST_004621,6.3675800811402254
TEST_004622,6.867564601807782
TEST_004623,13.279064861110296
TEST_004624,15.773114790251402
TEST_004625,7.766027541231127
TEST_004626,7.235455541701937
TEST_004627,7.260948820264249
TEST_004628,4.747812016225251
TEST_004629,5.8647394416936205
TEST_004630,8.224823316488324
TEST_004631,7.9000430428356445
TEST_004632,8.096625624476232
TEST_004633,5.797008847309216
TEST_004634,4.7603417302201265
TEST_004635,6.7695786582079585
TEST_004636,8.548555534357895
TEST_004637,6.9256839872431915
TEST_004638,5.719885316582475
TEST_004639,4.7239715584023765
TEST_004640,8.167659334208864
TEST_004641,7.747287864804747
TEST_004642,7.690129730503495
TEST_004643,5.6133586535182465
TEST_004644,5.453094429181929
TEST_004645,6.000354686334072
TEST_004646,8.577896471947097
TEST_004647,8.019067857177893
TEST_004648,5.773055260251162
TEST_004649,5.738602390265713
TEST_004650,14.954938243249213
TEST_004651,16.549670986433032
TEST_004652,16.863108683362526
TEST_004653,18.061694503618472
TEST_004654,18.742910752830515
TEST_004655,22.723296960903227
TEST_004656,31.764280334748157
TEST_004657,32.7126106530717
TEST_004658,32.77175890088813
TEST_004659,33.85832893087948
TEST_004660,33.69641719454026
TEST_004661,33.869621136756585
TEST_004662,33.599760231394065
TEST_004663,34.68853465740387
TEST_004664,34.62170569346096
TEST_004665,34.800720812583855
TEST_004666,34.39013989485359
TEST_004667,34.414846545072756
TEST_004668,34.49309484058865
TEST_004669,34.39164543447942
TEST_004670,34.47514670288812
TEST_004671,34.29539361039764
TEST_004672,34.46990031258296
TEST_004673,34.50758039174255
TEST_004674,34.70514611412555
TEST_004675,4.67703775302988
TEST_004676,4.286594824380335
TEST_004677,4.380623251115424
TEST_004678,3.310835755715961
TEST_004679,4.0192464705793665
TEST_004680,4.111328878096264
TEST_004681,4.029402863045489
TEST_004682,3.9728482108377063
TEST_004683,4.184260220442557
TEST_004684,3.7698306707737252
TEST_004685,2.8143740825916033
TEST_004686,2.7930790882533247
TEST_004687,3.8552434916945284
TEST_004688,3.2649837610222576
TEST_004689,3.762819831883081
TEST_004690,4.062811812271839
TEST_004691,3.6150956137838497
TEST_004692,3.5163188763487225
TEST_004693,3.88419568883289
TEST_004694,3.8909844985550825
TEST_004695,3.7684151653834053
TEST_004696,3.7867093646685923
TEST_004697,3.8698970171579883
TEST_004698,2.944521628039938
TEST_004699,4.020103227539979
TEST_004700,11.327289832216263
TEST_004701,11.181779290064348
TEST_004702,10.252735314632632
TEST_004703,16.048653115402793
TEST_004704,16.909073320258837
TEST_004705,13.347956609062129
TEST_004706,18.767429830555507
TEST_004707,19.33916056431702
TEST_004708,24.04524408783807
TEST_004709,24.428100508449866
TEST_004710,24.184628445769363
TEST_004711,28.261364425590276
TEST_004712,27.96175888917889
TEST_004713,17.645159817492416
TEST_004714,27.948804835868696
TEST_004715,26.25535969624052
TEST_004716,26.220061336868785
TEST_004717,28.473129674552574
TEST_004718,27.365416133175003
TEST_004719,26.25404408638515
TEST_004720,28.92720661443009
TEST_004721,26.85115835994591
TEST_004722,27.901413538766697
TEST_004723,29.20543129578953
TEST_004724,29.825919858293446
TEST_004725,15.399253039059499
TEST_004726,24.195365142923436
TEST_004727,33.26244335787458
TEST_004728,33.976648824712534
TEST_004729,33.73651554724482
TEST_004730,33.0380729308717
TEST_004731,32.99947431386424
TEST_004732,33.33046266648665
TEST_004733,32.72441543871593
TEST_004734,32.5983662119539
TEST_004735,32.50418016697496
TEST_004736,32.31909802700356
TEST_004737,32.48051810424526
TEST_004738,32.94930189503937
TEST_004739,32.78280210706268
TEST_004740,33.00850906482654
TEST_004741,32.75419818660276
TEST_004742,32.824711929616896
TEST_004743,32.66977860009118
TEST_004744,32.8000365503283
TEST_004745,33.36698068108047
TEST_004746,32.77323267341987
TEST_004747,33.29383975470158
TEST_004748,33.35790605568961
TEST_004749,32.89659720434407
TEST_004750,5.085092847396923
TEST_004751,4.403321629373697
TEST_004752,6.842175776512047
TEST_004753,6.320549680756361
TEST_004754,6.176431463175175
TEST_004755,5.858105062613504
TEST_004756,5.7087936305348155
TEST_004757,7.211043624043292
TEST_004758,6.980186814652211
TEST_004759,6.1915571431541085
TEST_004760,5.748855036303111
TEST_004761,8.399663343315458
TEST_004762,7.530172240234567
TEST_004763,6.258365264656073
TEST_004764,8.399663343315458
TEST_004765,6.916456046484183
TEST_004766,6.752662324459072
TEST_004767,7.042004338202516
TEST_004768,6.549927774344665
TEST_004769,6.424350312853051
TEST_004770,6.377306201342934
TEST_004771,6.4648281130437795
TEST_004772,5.9685675400274665
TEST_004773,7.875575022056807
TEST_004774,6.41552025073393
TEST_004775,4.945554715421581
TEST_004776,4.729643425070252
TEST_004777,4.725545529711107
TEST_004778,4.054265088402336
TEST_004779,3.9130014158097985
TEST_004780,4.517903049989439
TEST_004781,4.348579087380826
TEST_004782,4.244535126857854
TEST_004783,4.352584530305169
TEST_004784,4.5392667704774095
TEST_004785,4.16086725168911
TEST_004786,4.097410429689681
TEST_004787,4.3771207845120825
TEST_004788,3.8929807237003473
TEST_004789,4.412433166406423
TEST_004790,4.122570078587503
TEST_004791,5.9878250454042075
TEST_004792,5.9593758412331574
TEST_004793,6.0175754258627805
TEST_004794,6.442004756618025
TEST_004795,6.280258015346064
TEST_004796,6.126549898416743
TEST_004797,6.0192162685572494
TEST_004798,5.967502408613221
TEST_004799,5.693223058686515
TEST_004800,4.886138645544742
TEST_004801,4.306664574863203
TEST_004802,4.174819321308686
TEST_004803,3.632326961981441
TEST_004804,4.0889099597275305
TEST_004805,4.445065523707573
TEST_004806,4.15061706655758
TEST_004807,4.425753133545206
TEST_004808,3.8469866770171164
TEST_004809,4.30328129915864
TEST_004810,3.6440118979473453
TEST_004811,4.313016653396887
TEST_004812,3.9969776255433485
TEST_004813,3.931405900178088
TEST_004814,4.056290271795309
TEST_004815,3.7526337135567513
TEST_004816,3.5428311511158155
TEST_004817,3.741388687973272
TEST_004818,4.130037024827142
TEST_004819,3.915717193346986
TEST_004820,3.827705383596561
TEST_004821,3.6528889949847114
TEST_004822,4.256528843719674
TEST_004823,3.923871536992703
TEST_004824,3.653444951612187
TEST_004825,13.861164785658495
TEST_004826,17.86752130803905
TEST_004827,26.73228061122356
TEST_004828,27.94912215083371
TEST_004829,31.12419443895058
TEST_004830,31.37121797813588
TEST_004831,32.51062890119616
TEST_004832,30.19308105116909
TEST_004833,32.50526086011821
TEST_004834,46.15693901706567
TEST_004835,48.0970804257815
TEST_004836,46.81693374412468
TEST_004837,49.8224143199747
TEST_004838,36.60874048063521
TEST_004839,50.16362001767625
TEST_004840,50.73414129488344
TEST_004841,50.77277752949289
TEST_004842,50.81864322089454
TEST_004843,48.820896615614096
TEST_004844,46.18998580657081
TEST_004845,49.88382768616694
TEST_004846,52.93080509562479
