ID,avg_delay_minutes_next_30m
TEST_011622,9.47328025774075
TEST_011623,7.993165038495427
TEST_011624,8.018047696003975
TEST_011625,11.75201063474129
TEST_011626,9.194209020785511
TEST_011627,13.719974084352959
TEST_011628,13.632807192315072
TEST_011629,10.617018125694228
TEST_011630,10.070817650181517
TEST_011631,12.386589357771795
TEST_011632,9.330939719671044
TEST_011633,8.528939388158047
TEST_011634,10.696090239517165
TEST_011635,9.256759613328104
TEST_011636,11.07139796286811
TEST_011637,12.320340868069652
TEST_011638,11.060502260075879
TEST_011639,8.913160348033072
TEST_011640,8.614541894500963
TEST_011641,8.952758073942181
TEST_011642,8.796762978061706
TEST_011643,9.363162872344663
TEST_011644,9.20850733284626
TEST_011645,9.280642225336237
TEST_011646,12.547615857813
TEST_011647,13.055612623265104
TEST_011648,12.30447480752876
TEST_011649,9.237134091488436
TEST_011650,2.6181229623559013
TEST_011651,1.8191629207067042
TEST_011652,1.7232255453322407
TEST_011653,1.593589926449401
TEST_011654,1.5763053237949822
TEST_011655,1.5563645412368166
TEST_011656,1.484491031380586
TEST_011657,1.5874696133459612
TEST_011658,1.5741472123260691
TEST_011659,1.5763053237949822
TEST_011660,1.6705486969081622
TEST_011661,1.613968451633224
TEST_011662,1.595947087374392
TEST_011663,1.638602885374056
TEST_011664,1.5933775250208397
TEST_011665,1.5639115000108699
TEST_011666,1.548670881017121
TEST_011667,1.5161562000513422
TEST_011668,1.489611347763068
TEST_011669,1.5383985813977454
TEST_011670,1.584346748732243
TEST_011671,1.5970851801447306
TEST_011672,1.5640807630678544
TEST_011673,1.6174668173053348
TEST_011674,1.577184158836824
TEST_011675,15.601627678903093
TEST_011676,20.045201689774817
TEST_011677,25.386649480725005
TEST_011678,24.71790390713175
TEST_011679,27.66328679996498
TEST_011680,27.160869470082787
TEST_011681,24.39661018471587
TEST_011682,26.51475258247043
TEST_011683,23.858847974840707
TEST_011684,25.767905646798916
TEST_011685,28.042852892968526
TEST_011686,30.459100836941957
TEST_011687,31.534322294591924
TEST_011688,32.210273764337316
TEST_011689,32.40797343128478
TEST_011690,33.752462828432726
TEST_011691,32.153485118581564
TEST_011692,28.464513694958747
TEST_011693,32.3936153269414
TEST_011694,32.18371087727369
TEST_011695,28.412657785319762
TEST_011696,24.290331197699437
TEST_011697,30.499484578203983
TEST_011698,27.969049011092316
TEST_011699,32.58703159343896
TEST_011700,9.162669399830174
TEST_011701,7.308736660266371
TEST_011702,6.892188209275053
TEST_011703,8.334863093709666
TEST_011704,8.70990940816685
TEST_011705,6.228075976408013
TEST_011706,7.888131229036832
TEST_011707,5.756511785819807
TEST_011708,5.7565177664542
TEST_011709,6.099875537492174
TEST_011710,5.871349446160764
TEST_011711,6.148645044768051
TEST_011712,6.326194656737511
TEST_011713,7.645975101249553
TEST_011714,8.61430077524225
TEST_011715,6.909152364843605
TEST_011716,7.445425279308082
TEST_011717,8.175308325216317
TEST_011718,6.444662149971988
TEST_011719,5.986064514625101
TEST_011720,6.004712312771158
TEST_011721,6.4791959714461695
TEST_011722,6.38654683804768
TEST_011723,7.746288205002761
TEST_011724,7.977960645673937
TEST_011725,16.637735077718123
TEST_011726,27.42815542895959
TEST_011727,33.898179908634546
TEST_011728,35.84200623861996
TEST_011729,35.317501131234344
TEST_011730,35.03290443118008
TEST_011731,34.202576139493274
TEST_011732,34.25458078946731
TEST_011733,33.953320386933676
TEST_011734,34.263212164668175
TEST_011735,34.19721841112634
TEST_011736,34.34461171165776
TEST_011737,34.441308441962484
TEST_011738,34.48290320576758
TEST_011739,35.23689706149314
TEST_011740,34.8036734358957
TEST_011741,35.43656046372283
TEST_011742,35.309148173064834
TEST_011743,35.14747712287633
TEST_011744,35.020136353514495
TEST_011745,35.11100783936929
TEST_011746,35.625994325758406
TEST_011747,35.60115504260234
TEST_011748,35.48085109305974
TEST_011749,35.269076424828306
TEST_011750,6.042490518258035
TEST_011751,5.773966426369004
TEST_011752,6.147804366616933
TEST_011753,5.929721561990732
TEST_011754,5.144928085342828
TEST_011755,4.720350264406134
TEST_011756,3.788921130070515
TEST_011757,4.029260174782105
TEST_011758,3.827294916078375
TEST_011759,4.046399657841063
TEST_011760,4.068721725406074
TEST_011761,5.310463144087713
TEST_011762,6.113963920214559
TEST_011763,6.071321755005444
TEST_011764,5.13220869353742
TEST_011765,6.043834195879297
TEST_011766,3.8411514702484224
TEST_011767,3.908249554033898
TEST_011768,5.066971003411429
TEST_011769,4.087196883004204
TEST_011770,4.137873434402747
TEST_011771,5.08226336688376
TEST_011772,4.751410786232897
TEST_011773,6.116794327542344
TEST_011774,6.082541926462898
TEST_011775,4.31486206851636
TEST_011776,4.0413700799038
TEST_011777,3.4505001425599247
TEST_011778,3.3788229400864846
TEST_011779,3.3282342480848444
TEST_011780,3.282625187370705
TEST_011781,3.347609840978153
TEST_011782,3.154618873993829
TEST_011783,3.1669600768662076
TEST_011784,3.222605870371834
TEST_011785,3.3403835787785727
TEST_011786,3.356522960626235
TEST_011787,3.2965076300101734
TEST_011788,3.3682063347819433
TEST_011789,3.420365708073253
TEST_011790,3.298173831627412
TEST_011791,3.4647312697045205
TEST_011792,3.4725120381576082
TEST_011793,3.4021412980730936
TEST_011794,3.3936902263859765
TEST_011795,3.471698437451866
TEST_011796,3.1978973441136764
TEST_011797,3.248399519052178
TEST_011798,3.327772980017578
TEST_011799,3.367031649828699
TEST_011800,7.847845184244052
TEST_011801,7.832278840153624
TEST_011802,7.82639322170406
TEST_011803,7.779870699775472
TEST_011804,7.799225060963869
TEST_011805,7.78150714295405
TEST_011806,7.81494373645908
TEST_011807,8.562828718217283
TEST_011808,7.932520879245409
TEST_011809,7.897150953121303
TEST_011810,7.932118481644302
TEST_011811,7.895755076061141
TEST_011812,7.863110113341243
TEST_011813,7.832504880695419
TEST_011814,7.794101348076676
TEST_011815,8.794595841368949
TEST_011816,7.872979405145902
TEST_011817,7.8107845639036855
TEST_011818,7.786525720197803
TEST_011819,7.894568936967447
TEST_011820,7.932224671238435
TEST_011821,7.853864875226605
TEST_011822,7.755163653849282
TEST_011823,7.76210277607745
TEST_011824,7.8828048066828424
TEST_011825,8.071523300026145
TEST_011826,12.018600027991814
TEST_011827,15.485533701635093
TEST_011828,21.38977115594259
TEST_011829,30.6681033096722
TEST_011830,31.12440260033757
TEST_011831,36.871644773565066
TEST_011832,34.22081652244966
TEST_011833,38.60116319520884
TEST_011834,38.63674211819341
TEST_011835,38.57861981114228
TEST_011836,38.61199451903478
TEST_011837,37.985436902166455
TEST_011838,38.58574291072516
TEST_011839,37.546586158579636
TEST_011840,36.891689805209595
TEST_011841,37.34779549951118
TEST_011842,37.02856682971918
TEST_011843,36.706896287731745
TEST_011844,36.422685887192266
TEST_011845,37.12321751178988
TEST_011846,36.84751365174217
TEST_011847,36.898001013078584
TEST_011848,36.72527265062078
TEST_011849,36.69528212815672
TEST_011850,7.555101711628698
TEST_011851,8.236074415759512
TEST_011852,7.657744209453098
TEST_011853,7.618704838988812
TEST_011854,8.22465735630937
TEST_011855,7.652723888395841
TEST_011856,7.586422965632402
TEST_011857,7.4596570098792805
TEST_011858,8.189844852970204
TEST_011859,8.28480770634257
TEST_011860,8.56632899298636
TEST_011861,7.734915373111292
TEST_011862,7.716968554154659
TEST_011863,7.642951484705996
TEST_011864,7.590442644425369
TEST_011865,7.537712678603279
TEST_011866,8.22638334486229
TEST_011867,7.633483990178837
TEST_011868,7.548882310381786
TEST_011869,8.224409108922957
TEST_011870,7.549803193331899
TEST_011871,7.517119609390524
TEST_011872,7.519757032171857
TEST_011873,7.505729457595631
TEST_011874,7.494388174745596
TEST_011875,4.277761907955248
TEST_011876,4.082771366521276
TEST_011877,4.183219151935511
TEST_011878,4.0430020036751095
TEST_011879,4.078848479504533
TEST_011880,3.9370471819448603
TEST_011881,4.0338432688746835
TEST_011882,4.035462590741353
TEST_011883,4.169990836204509
TEST_011884,4.0844351203780995
TEST_011885,4.069469215113315
TEST_011886,4.102999973508919
TEST_011887,4.111641237217604
TEST_011888,3.9861913663620987
TEST_011889,4.023654049647024
TEST_011890,4.067545313160399
TEST_011891,4.045985881776522
TEST_011892,4.128688209611788
TEST_011893,4.169933298615254
TEST_011894,4.155525912674522
TEST_011895,4.078378953810285
TEST_011896,4.084731573746039
TEST_011897,4.034399718789305
TEST_011898,4.070002531818437
TEST_011899,4.06344490002051
TEST_011900,20.637083747588974
TEST_011901,31.138384628952558
TEST_011902,34.919551988498704
TEST_011903,35.82628870717865
TEST_011904,35.622183056454546
TEST_011905,34.37778816203577
TEST_011906,34.15965603893629
TEST_011907,34.16051962205496
TEST_011908,34.18573339906624
TEST_011909,34.104188152618846
TEST_011910,34.507998102964386
TEST_011911,33.99365976819246
TEST_011912,35.16996547172593
TEST_011913,35.683150911581656
TEST_011914,35.59647740817617
TEST_011915,35.70898157731379
TEST_011916,35.89815368527937
TEST_011917,35.91160403350189
TEST_011918,35.91306245044959
TEST_011919,35.891657455073755
TEST_011920,35.74118648061874
TEST_011921,35.68291675933959
TEST_011922,35.87782141325229
TEST_011923,36.30118321023362
TEST_011924,35.78404613068147
TEST_011925,8.561336912950324
TEST_011926,11.63819534379854
TEST_011927,12.597066360254741
TEST_011928,12.18478768986581
TEST_011929,9.254624808743808
TEST_011930,8.529453125147423
TEST_011931,8.611509313975787
TEST_011932,8.535265049117942
TEST_011933,9.360520722382928
TEST_011934,12.157970675908246
TEST_011935,12.301169812362708
TEST_011936,11.748931285704856
TEST_011937,11.644898883094239
TEST_011938,8.612124467029988
TEST_011939,8.272572519880505
TEST_011940,8.660238825241711
TEST_011941,8.48489584182484
TEST_011942,12.279418017263115
TEST_011943,12.598124943380217
TEST_011944,12.277541481356614
TEST_011945,12.153041285029529
TEST_011946,11.303437790014002
TEST_011947,8.907382837996106
TEST_011948,8.572170868721091
TEST_011949,8.504407557573092
TEST_011950,12.679958421710747
TEST_011951,16.70784838679338
TEST_011952,17.442355777360643
TEST_011953,14.403501921700702
TEST_011954,14.137566708416461
TEST_011955,15.810977753873003
TEST_011956,16.127391071789777
TEST_011957,16.23686842097088
TEST_011958,16.69858396474823
TEST_011959,22.563592912124435
TEST_011960,24.56214988025615
TEST_011961,22.559270131260906
TEST_011962,29.429758780615536
TEST_011963,32.53282904301039
TEST_011964,32.23108563065048
TEST_011965,32.99370474156714
TEST_011966,33.04187500519258
TEST_011967,32.892918426745126
TEST_011968,32.86986256093951
TEST_011969,33.03827803051025
TEST_011970,33.00273126935467
TEST_011971,32.932604268338686
TEST_011972,32.79758696979774
TEST_011973,33.05147187112152
TEST_011974,32.80636166237254
TEST_011975,22.53285961229836
TEST_011976,32.49010801426405
TEST_011977,32.79274215925707
TEST_011978,32.101634539833825
TEST_011979,33.796652609254636
TEST_011980,32.174362531516365
TEST_011981,33.92709412396414
TEST_011982,33.56186733416138
TEST_011983,33.6275162875977
TEST_011984,33.64696651983323
TEST_011985,32.771026185722995
TEST_011986,33.80655456912939
TEST_011987,33.5894040196794
TEST_011988,33.83764230964012
TEST_011989,34.180558178914964
TEST_011990,35.24461739408264
TEST_011991,35.46601251344003
TEST_011992,35.64722538403767
TEST_011993,36.9595557418731
TEST_011994,35.998706070937054
TEST_011995,36.26399647265902
TEST_011996,36.24133258961582
TEST_011997,36.3164300739805
TEST_011998,35.968766876834536
TEST_011999,35.833732361666094
TEST_012000,17.20770664865978
TEST_012001,22.743925654642283
TEST_012002,28.40278278223911
TEST_012003,32.840581764809485
TEST_012004,33.546207415055136
TEST_012005,33.551159399298506
TEST_012006,34.70172672274676
TEST_012007,34.0140258242448
TEST_012008,34.531238852187805
TEST_012009,34.36640745220264
TEST_012010,34.39675317141403
TEST_012011,34.718209729429695
TEST_012012,34.89559436997703
TEST_012013,34.817930898837055
TEST_012014,34.89849409426296
TEST_012015,34.95657840862832
TEST_012016,35.31804529228101
TEST_012017,35.355559845581695
TEST_012018,34.95286084707636
TEST_012019,34.96005689278532
TEST_012020,34.997641531124394
TEST_012021,34.833636058681556
TEST_012022,34.82159194775326
TEST_012023,34.98876736234775
TEST_012024,33.92195004301023
TEST_012025,20.131417909814424
TEST_012026,29.429405886369615
TEST_012027,32.83150996526636
TEST_012028,33.22562031232496
TEST_012029,30.62288130526406
TEST_012030,32.85419314499924
TEST_012031,32.88391127551358
TEST_012032,32.80167254032465
TEST_012033,32.72127398082402
TEST_012034,33.12368811653966
TEST_012035,33.09866555076849
TEST_012036,33.21074427854807
TEST_012037,33.15039252808619
TEST_012038,36.24466857848987
TEST_012039,34.45745228672989
TEST_012040,35.428347937745954
TEST_012041,35.95478744386348
TEST_012042,34.36624036133614
TEST_012043,36.25009658478907
TEST_012044,35.67625065917653
TEST_012045,35.90266895166464
TEST_012046,35.89248789659867
TEST_012047,36.034420058566454
TEST_012048,34.9592991625942
TEST_012049,35.94523972666741
TEST_012050,3.8053785504978688
TEST_012051,3.1283085732184777
TEST_012052,1.9781260657881858
TEST_012053,1.9000975558613562
TEST_012054,1.808872804808581
TEST_012055,1.729590035387334
TEST_012056,1.6695770369211296
TEST_012057,1.6719946710523819
TEST_012058,1.7006760790265825
TEST_012059,1.689720789427838
TEST_012060,1.7168868619912914
TEST_012061,1.6737781397259393
TEST_012062,1.6849515083771378
TEST_012063,1.6634379788581197
TEST_012064,1.6806008824676277
TEST_012065,1.6849515083771378
TEST_012066,1.687129168635823
TEST_012067,1.7386734559083357
TEST_012068,1.715835122210557
TEST_012069,1.7101341378578492
TEST_012070,1.689720789427838
TEST_012071,1.7301728525804863
TEST_012072,1.6877589895650722
TEST_012073,1.7065074463887924
TEST_012074,1.731857410914581
TEST_012075,8.006660626408314
TEST_012076,7.72341861637541
TEST_012077,9.974159525448677
TEST_012078,11.595758514044343
TEST_012079,7.652527846510454
TEST_012080,11.897027543700446
TEST_012081,13.075042646639154
TEST_012082,7.6908727501511285
TEST_012083,8.40630663099724
TEST_012084,7.891263706381049
TEST_012085,11.509527862641452
TEST_012086,7.62083863031724
TEST_012087,10.964166861640027
TEST_012088,12.169686255204569
TEST_012089,8.701952168715081
TEST_012090,12.918329626264775
TEST_012091,8.26736845213385
TEST_012092,14.141847103298542
TEST_012093,7.876336157874961
TEST_012094,7.938680562019239
TEST_012095,7.755580067057203
TEST_012096,12.527973995372983
TEST_012097,14.150648473110977
TEST_012098,12.371514865564633
TEST_012099,11.639987144838614
TEST_012100,19.565624699013068
TEST_012101,26.71148408422326
TEST_012102,33.56847026926518
TEST_012103,34.31979214676737
TEST_012104,33.688625771689296
TEST_012105,34.40868690841967
TEST_012106,34.64517816606083
TEST_012107,34.30125800919669
TEST_012108,33.848069322531856
TEST_012109,34.33244840917048
TEST_012110,34.57033191293843
TEST_012111,34.610497901826214
TEST_012112,34.358076865881905
TEST_012113,35.191733480633765
TEST_012114,34.61306461301924
TEST_012115,35.009966226781714
TEST_012116,34.93310047789473
TEST_012117,35.09987894712581
TEST_012118,34.7618409469174
TEST_012119,34.851244857770396
TEST_012120,34.48257796381306
TEST_012121,34.666914440306535
TEST_012122,34.5759729158423
TEST_012123,35.2921479993626
TEST_012124,34.593123838737235
TEST_012125,6.139483542727527
TEST_012126,4.990476741175988
TEST_012127,4.855879652396572
TEST_012128,5.092461108142368
TEST_012129,5.141991858390323
TEST_012130,4.688857690968479
TEST_012131,4.724792067948545
TEST_012132,4.69115144775326
TEST_012133,4.675065310921664
TEST_012134,4.671312035576928
TEST_012135,4.707054191203592
TEST_012136,4.893936265807368
TEST_012137,4.708079697940152
TEST_012138,4.7028016458561295
TEST_012139,4.642009295065054
TEST_012140,4.671869734224456
TEST_012141,5.450912763469388
TEST_012142,4.668362560609886
TEST_012143,4.921426688285873
TEST_012144,4.656727496466627
TEST_012145,4.901153775269226
TEST_012146,4.797876670602415
TEST_012147,4.790147760270411
TEST_012148,4.66905143149907
TEST_012149,4.6658854151600195
TEST_012150,4.274078333893896
TEST_012151,4.489018730361564
TEST_012152,4.200909165531382
TEST_012153,4.1956932065241155
TEST_012154,4.231941501294975
TEST_012155,4.234834305610907
TEST_012156,4.250408465560337
TEST_012157,4.242278905886452
TEST_012158,4.251435504269338
TEST_012159,4.225551478959544
TEST_012160,4.253042902927263
TEST_012161,4.26114558868035
TEST_012162,4.249041008941939
TEST_012163,4.256852380305124
TEST_012164,4.255263435388429
TEST_012165,4.255462985989431
TEST_012166,4.250328299593733
TEST_012167,4.271809488253251
TEST_012168,4.251735713750391
TEST_012169,4.285231603325047
TEST_012170,4.262496499570952
TEST_012171,4.249859267624023
TEST_012172,4.253245942536032
TEST_012173,4.223215232463875
TEST_012174,4.226279863403505
TEST_012175,2.153332923429579
TEST_012176,11.965136947627116
TEST_012177,18.291790623172474
TEST_012178,20.41186023248596
TEST_012179,26.015550804307114
TEST_012180,30.93223843425119
TEST_012181,35.658048338499185
TEST_012182,34.15352178608338
