ID,avg_delay_minutes_next_30m
TEST_003747,4.412279873272807
TEST_003748,4.0311782487893035
TEST_003749,8.180099762902412
TEST_003750,25.170431574045498
TEST_003751,32.93841362082827
TEST_003752,35.64103293765874
TEST_003753,33.974802905138425
TEST_003754,35.2566648832904
TEST_003755,34.57748172755258
TEST_003756,33.361411102303975
TEST_003757,33.68281590502901
TEST_003758,33.15458870249453
TEST_003759,35.60951562805151
TEST_003760,34.19865735200082
TEST_003761,34.75081812329539
TEST_003762,35.44145784002279
TEST_003763,34.19747517640517
TEST_003764,37.19764896623097
TEST_003765,35.15653910137562
TEST_003766,35.71061169675645
TEST_003767,33.8528584231502
TEST_003768,35.7140994368367
TEST_003769,35.496978893667595
TEST_003770,35.86154567528001
TEST_003771,36.93689257325828
TEST_003772,34.731583995187265
TEST_003773,36.28194611644463
TEST_003774,35.4539390035472
TEST_003775,11.442570302943405
TEST_003776,12.553977273043637
TEST_003777,11.709813203539628
TEST_003778,14.004520219024108
TEST_003779,12.587870001077242
TEST_003780,12.314655092373432
TEST_003781,12.565253838202086
TEST_003782,14.545773466039211
TEST_003783,13.169735746964445
TEST_003784,12.818721267112002
TEST_003785,13.451510547654799
TEST_003786,13.203427492055058
TEST_003787,14.39061252827638
TEST_003788,14.078779186738426
TEST_003789,13.519492123353047
TEST_003790,13.861932134404286
TEST_003791,13.489979291126717
TEST_003792,14.153159165325459
TEST_003793,16.445814970316036
TEST_003794,16.08071454787318
TEST_003795,17.992384298658664
TEST_003796,23.59608613359884
TEST_003797,25.150612751426696
TEST_003798,30.48335157603576
TEST_003799,31.326567063904804
TEST_003800,8.082955287669531
TEST_003801,12.404547143359721
TEST_003802,16.08146043070189
TEST_003803,17.20940813386832
TEST_003804,23.589151710956397
TEST_003805,28.15008066984715
TEST_003806,31.51951897563309
TEST_003807,33.32292963889395
TEST_003808,31.947925386096312
TEST_003809,32.25355332737575
TEST_003810,30.94380960653327
TEST_003811,29.914075040564086
TEST_003812,30.575269072719106
TEST_003813,31.44787678615445
TEST_003814,29.942185674642293
TEST_003815,30.903695563431473
TEST_003816,32.91292696802557
TEST_003817,31.471769553142742
TEST_003818,32.0543171624301
TEST_003819,31.92199919870966
TEST_003820,31.21084937255055
TEST_003821,30.97782109659579
TEST_003822,32.10581954199061
TEST_003823,31.170326602599005
TEST_003824,31.115449550026682
TEST_003825,11.661082947860525
TEST_003826,13.592899940808383
TEST_003827,8.516465234131646
TEST_003828,10.418338989166688
TEST_003829,15.149273497801598
TEST_003830,16.847212261143312
TEST_003831,15.862163984387674
TEST_003832,8.982759809806943
TEST_003833,8.599828997556966
TEST_003834,10.73170309949262
TEST_003835,17.48231358851024
TEST_003836,17.16837046825956
TEST_003837,17.76858867552315
TEST_003838,9.966371092304582
TEST_003839,13.89588315050401
TEST_003840,14.016779157569477
TEST_003841,9.5199979814664
TEST_003842,5.5628691201665905
TEST_003843,7.758785303692532
TEST_003844,5.71397050013224
TEST_003845,7.899957406456033
TEST_003846,15.161572746774594
TEST_003847,16.108959072158825
TEST_003848,14.87620207004332
TEST_003849,18.186302491084916
TEST_003850,5.417104871437911
TEST_003851,4.424125836124998
TEST_003852,5.606704365263834
TEST_003853,5.692636094706565
TEST_003854,3.9989425589790057
TEST_003855,3.2246746660857797
TEST_003856,4.109104465052866
TEST_003857,3.9262241503070143
TEST_003858,3.7002483469088574
TEST_003859,3.956350108185913
TEST_003860,3.7542891175309308
TEST_003861,3.754213963751539
TEST_003862,5.5596229945857685
TEST_003863,3.910071778944995
TEST_003864,3.747657240560451
TEST_003865,4.1287329761089175
TEST_003866,3.7337191453212757
TEST_003867,4.350196881568069
TEST_003868,4.238834458173041
TEST_003869,3.6865950050320295
TEST_003870,3.9385396887122948
TEST_003871,3.810328972499145
TEST_003872,3.4315078498274776
TEST_003873,3.7231010406121925
TEST_003874,3.872084395204035
TEST_003875,11.643465992142215
TEST_003876,13.722336578872454
TEST_003877,16.917619347937233
TEST_003878,13.324314564657136
TEST_003879,17.527199074641764
TEST_003880,17.276303482960536
TEST_003881,15.783418343555049
TEST_003882,12.138506068422615
TEST_003883,13.396453301287574
TEST_003884,11.347995746904509
TEST_003885,22.383564878655665
TEST_003886,26.75975070120464
TEST_003887,25.087200222197296
TEST_003888,14.802882503042149
TEST_003889,25.69449994016858
TEST_003890,23.73268693702033
TEST_003891,22.428292454164136
TEST_003892,24.35162307484655
TEST_003893,13.583952668994154
TEST_003894,23.449603726729173
TEST_003895,13.82684245280484
TEST_003896,20.327499524456453
TEST_003897,14.76061462926016
TEST_003898,25.466239217229386
TEST_003899,27.09249291645993
TEST_003900,26.29038859629205
TEST_003901,32.9283995095359
TEST_003902,34.425801265306255
TEST_003903,32.72678470030219
TEST_003904,33.58658768784099
TEST_003905,28.78761732664983
TEST_003906,34.42174055466312
TEST_003907,35.132116166715065
TEST_003908,34.89814670364336
TEST_003909,35.12694603342132
TEST_003910,33.98411138175636
TEST_003911,33.2347936297389
TEST_003912,32.812382784987115
TEST_003913,31.340991001224936
TEST_003914,32.370108536325176
TEST_003915,33.23157533481549
TEST_003916,33.977956143936524
TEST_003917,33.01016707019298
TEST_003918,32.07854470083005
TEST_003919,31.971439385161233
TEST_003920,31.79462688648659
TEST_003921,29.68520989652706
TEST_003922,28.180667027913216
TEST_003923,29.779405808214612
TEST_003924,29.214785258299486
TEST_003925,18.440360953213
TEST_003926,28.8422555211424
TEST_003927,29.666291095919863
TEST_003928,29.77234889970861
TEST_003929,31.27761846215762
TEST_003930,29.26754520606735
TEST_003931,34.485303688759075
TEST_003932,33.195493719641945
TEST_003933,35.750166277327736
TEST_003934,33.62511117613727
TEST_003935,33.937602884346845
TEST_003936,37.13212836897196
TEST_003937,34.08854183575139
TEST_003938,37.814455157482
TEST_003939,35.95285221616919
TEST_003940,38.809171187979
TEST_003941,34.18662753381459
TEST_003942,35.60676016241285
TEST_003943,36.27469632233891
TEST_003944,33.398287234097246
TEST_003945,36.20684412798177
TEST_003946,34.96142597098391
TEST_003947,37.1836244005929
TEST_003948,36.665713900213376
TEST_003949,36.63557703092784
TEST_003950,8.920375884201402
TEST_003951,13.99724528974517
TEST_003952,18.3049279252111
TEST_003953,24.118055644078286
TEST_003954,29.610963572864346
TEST_003955,33.872873206677205
TEST_003956,33.48751678640332
TEST_003957,34.10906634774511
TEST_003958,33.52973619038239
TEST_003959,34.65498880586594
TEST_003960,30.87492474300519
TEST_003961,32.853616072516104
TEST_003962,32.70560923365683
TEST_003963,32.867771510922836
TEST_003964,33.886514374374755
TEST_003965,34.850801100488844
TEST_003966,36.138774242655316
TEST_003967,36.1040540547279
TEST_003968,34.9369411124121
TEST_003969,33.74603950375871
TEST_003970,34.4068076220246
TEST_003971,34.39229782085306
TEST_003972,34.59989604069734
TEST_003973,35.42759523033894
TEST_003974,34.73228846398011
TEST_003975,13.2458824671295
TEST_003976,21.48563733411368
TEST_003977,31.12239392606567
TEST_003978,32.88331752537564
TEST_003979,33.661525354118396
TEST_003980,34.187780053212386
TEST_003981,34.04481124365161
TEST_003982,34.17120594528604
TEST_003983,34.70363573705737
TEST_003984,33.35865552565308
TEST_003985,33.788275853073344
TEST_003986,33.24345354011454
TEST_003987,32.84903172935397
TEST_003988,34.059125810157276
TEST_003989,35.39278149745029
TEST_003990,34.99680246458857
TEST_003991,36.073198166070156
TEST_003992,35.636810006883536
TEST_003993,33.92751960668534
TEST_003994,36.17077424995473
TEST_003995,34.13887613303065
TEST_003996,36.158272497764045
TEST_003997,36.04474181840402
TEST_003998,36.91453047342765
TEST_003999,35.51379006469644
TEST_004000,11.333864898043252
TEST_004001,11.89699957342618
TEST_004002,11.499458012950761
TEST_004003,21.09464988681853
TEST_004004,21.54174319820655
TEST_004005,23.842198871778507
TEST_004006,22.29071451706521
TEST_004007,25.47043511203206
TEST_004008,14.785160629572385
TEST_004009,23.86600073943086
TEST_004010,20.43432494541889
TEST_004011,22.828192822435994
TEST_004012,26.98708998438121
TEST_004013,25.429871526954503
TEST_004014,25.444751023618277
TEST_004015,26.643134255976513
TEST_004016,27.949528497615503
TEST_004017,28.180456394052236
TEST_004018,28.554955661812787
TEST_004019,27.415819479707064
TEST_004020,8.88921605890156
TEST_004021,26.243753959634432
TEST_004022,11.527521651117436
TEST_004023,8.409152558145315
TEST_004024,24.71076542531128
TEST_004025,4.476207176262479
TEST_004026,3.982499707671299
TEST_004027,3.9440587606499298
TEST_004028,3.739638915942
TEST_004029,5.5756014283180715
TEST_004030,5.019103672517466
TEST_004031,4.9197306757273385
TEST_004032,5.2974787741481215
TEST_004033,6.026597867887536
TEST_004034,5.598508300584552
TEST_004035,6.2276471310144705
TEST_004036,5.932795869594043
TEST_004037,6.684980084103425
TEST_004038,7.269479685996693
TEST_004039,6.533705585368135
TEST_004040,6.207436022737662
TEST_004041,6.260447941250548
TEST_004042,6.6661061654867995
TEST_004043,6.665252712450433
TEST_004044,6.200267827294475
TEST_004045,6.86509256560216
TEST_004046,6.728604080343312
TEST_004047,7.080553495801979
TEST_004048,6.653508052692602
TEST_004049,5.800739910819431
TEST_004050,10.725265106291438
TEST_004051,21.19566083579042
TEST_004052,32.6452694282728
TEST_004053,34.10647792207852
TEST_004054,32.77229418055013
TEST_004055,32.17732996678279
TEST_004056,32.53771173236998
TEST_004057,32.619376370922524
TEST_004058,33.64812817890584
TEST_004059,32.78893496551035
TEST_004060,32.20402842641562
TEST_004061,32.068954773997575
TEST_004062,32.764062031551106
TEST_004063,34.343901625482374
TEST_004064,32.9680579666193
TEST_004065,33.50392863323329
TEST_004066,33.33121789627138
TEST_004067,33.39287804378692
TEST_004068,32.773436413793995
TEST_004069,33.173561498640396
TEST_004070,33.07769832208608
TEST_004071,33.63303308327049
TEST_004072,33.29062748676303
TEST_004073,32.80093922111858
TEST_004074,32.9791263838603
TEST_004075,6.655772082384163
TEST_004076,11.471216191430532
TEST_004077,11.670776344264358
TEST_004078,12.911943544456829
TEST_004079,23.604846549997625
TEST_004080,27.816803924499226
TEST_004081,30.967515130282344
TEST_004082,34.10138977048346
TEST_004083,34.353172593901824
TEST_004084,34.40381996590575
TEST_004085,33.78685357041237
TEST_004086,32.979637095728485
TEST_004087,34.33983582433245
TEST_004088,33.10467415581508
TEST_004089,34.78918953969999
TEST_004090,35.70931155422503
TEST_004091,34.72487269088482
TEST_004092,35.73654845003183
TEST_004093,35.498071995306304
TEST_004094,37.01197799666435
TEST_004095,36.09589676011133
TEST_004096,35.88991121198923
TEST_004097,35.79569549640387
TEST_004098,35.82060869517751
TEST_004099,34.344662573816365
TEST_004100,8.471509401738267
TEST_004101,9.843282269239767
TEST_004102,9.575887668002537
TEST_004103,9.364951150958797
TEST_004104,9.304489525781744
TEST_004105,8.74656607373241
TEST_004106,9.321009123310203
TEST_004107,5.982757047727532
TEST_004108,6.466927654636519
TEST_004109,9.896016054836705
TEST_004110,8.895068176022107
TEST_004111,8.461824870387314
TEST_004112,7.3784851335951345
TEST_004113,7.321541809174452
TEST_004114,7.539694800515374
TEST_004115,13.81256628741631
TEST_004116,11.581762806710199
TEST_004117,9.384176282682013
TEST_004118,10.49422212281942
TEST_004119,9.612934480731987
TEST_004120,10.884737966513882
TEST_004121,6.01052672253247
TEST_004122,6.50344016254668
TEST_004123,11.263294072493554
TEST_004124,9.989343874765668
TEST_004125,11.17185023660738
TEST_004126,15.822062601418896
TEST_004127,19.55883586619215
TEST_004128,15.034049378420978
TEST_004129,17.224416498567663
TEST_004130,21.7898301340709
TEST_004131,28.773028873532326
TEST_004132,29.900844803268676
TEST_004133,31.781385230707077
TEST_004134,30.93635073484979
TEST_004135,30.811442084658907
TEST_004136,30.405950821710917
TEST_004137,31.70634159360049
TEST_004138,30.569011511346222
TEST_004139,30.350514938478085
TEST_004140,33.692198123099175
TEST_004141,34.30336018094913
TEST_004142,32.22570874480918
TEST_004143,32.63446181167046
TEST_004144,33.13146255753606
TEST_004145,31.64496349609091
TEST_004146,31.9862753590306
TEST_004147,32.06052517229237
TEST_004148,33.489570934771486
TEST_004149,32.70402032467624
TEST_004150,7.793067585189055
TEST_004151,5.37744203607935
TEST_004152,8.049456000790858
TEST_004153,4.965582644859204
TEST_004154,6.100785718071408
TEST_004155,6.440578612230398
TEST_004156,4.9605728457605185
TEST_004157,6.804371293142543
TEST_004158,6.5779720097226075
TEST_004159,7.297283970312266
TEST_004160,8.10937988012893
TEST_004161,7.269823793128813
TEST_004162,7.357758575249809
TEST_004163,6.031340599179226
TEST_004164,6.5858754191422495
TEST_004165,7.348710993997553
TEST_004166,7.332667548124817
TEST_004167,7.956350647199653
TEST_004168,6.840443122401258
TEST_004169,6.558043154092614
TEST_004170,6.904241859275676
TEST_004171,6.330967378607664
TEST_004172,5.195426830113341
TEST_004173,7.124403180123878
TEST_004174,6.848956705911759
TEST_004175,9.461508075347425
TEST_004176,11.104420682838924
TEST_004177,10.955287392324875
TEST_004178,11.04299801961889
TEST_004179,10.842954704336222
TEST_004180,8.90241223728161
TEST_004181,10.756651573645012
TEST_004182,8.187682506410555
TEST_004183,10.631054460912416
TEST_004184,11.015722570277642
TEST_004185,10.074985184601456
TEST_004186,10.173226771250945
TEST_004187,10.098541239894681
TEST_004188,9.768338031954917
TEST_004189,10.5725606174863
TEST_004190,7.512768953351886
TEST_004191,10.901991837235702
TEST_004192,7.003282067537919
TEST_004193,10.335270434523098
TEST_004194,9.740042019841411
TEST_004195,10.084011458589382
TEST_004196,10.431616405473562
TEST_004197,10.738889517842438
TEST_004198,11.326507676871351
TEST_004199,10.58071413626854
TEST_004200,6.835450320681854
TEST_004201,8.591546358673096
TEST_004202,8.434989443699866
TEST_004203,6.813459351692767
TEST_004204,7.793022569611685
TEST_004205,8.352037371108967
TEST_004206,7.312475905860124
TEST_004207,7.451022972373017
TEST_004208,7.094240941999377
TEST_004209,8.70355114978558
TEST_004210,6.653024670307467
TEST_004211,6.729330997463359
TEST_004212,9.510709103571228
TEST_004213,6.683360020467314
TEST_004214,6.698819557936834
TEST_004215,6.244613914863103
TEST_004216,6.459898801635301
TEST_004217,5.975152785140414
TEST_004218,6.065554926177282
TEST_004219,6.043005482458413
TEST_004220,6.621058145039773
TEST_004221,6.3008793664848985
TEST_004222,7.885450522896599
TEST_004223,7.817078817088166
TEST_004224,8.594099737803388
TEST_004225,4.404304402678262
TEST_004226,4.031411037101146
TEST_004227,3.4775709610212515
TEST_004228,4.042437609506227
TEST_004229,3.5051219524823085
TEST_004230,3.692529034643095
TEST_004231,3.322297163754184
TEST_004232,3.491045682239042
TEST_004233,3.501713105371195
TEST_004234,3.6294102345193613
TEST_004235,3.1710623763905605
TEST_004236,3.0985849944694723
TEST_004237,2.9224846624720637
TEST_004238,3.442035865786283
TEST_004239,3.452195462848234
TEST_004240,3.8488340058638393
TEST_004241,2.9187491383424105
TEST_004242,3.1190936343404854
TEST_004243,3.4503790082021775
TEST_004244,3.763004360549086
TEST_004245,3.8965936256113305
TEST_004246,3.5484495420647653
TEST_004247,3.8190102888602055
TEST_004248,3.666043704533096
TEST_004249,4.109536623858707
TEST_004250,5.676598838365085
TEST_004251,5.158308969136472
TEST_004252,5.206324426088075
TEST_004253,5.208857501947238
TEST_004254,5.553611642544747
TEST_004255,4.854205859114637
TEST_004256,5.002404584037225
TEST_004257,5.33319872045581
TEST_004258,5.348817680442816
TEST_004259,5.349646576139084
TEST_004260,5.37069043815895
TEST_004261,5.027572751389867
TEST_004262,4.939919052891855
TEST_004263,5.1577941589468725
TEST_004264,5.0196635887453125
TEST_004265,5.5016785022406935
TEST_004266,5.841048230475316
TEST_004267,5.688209801394876
TEST_004268,5.388397392685697
TEST_004269,5.08559413112817
TEST_004270,5.124024646182615
TEST_004271,5.423166887334943
TEST_004272,5.7192791986986755
TEST_004273,4.921684422202434
TEST_004274,5.44242262875121
TEST_004275,14.34618034459303
TEST_004276,19.192795720503597
TEST_004277,21.557250279229365
TEST_004278,26.6525287181534
TEST_004279,28.218931204878903
TEST_004280,28.828090168884543
TEST_004281,32.13111846233996
TEST_004282,36.047196455577165
TEST_004283,34.93249728932462
TEST_004284,37.168805598468104
TEST_004285,37.038471615961555
TEST_004286,35.364583504646305
TEST_004287,35.57269703018733
TEST_004288,37.439301772466216
TEST_004289,35.989619780911056
TEST_004290,36.59569760527333
TEST_004291,36.60113736779009
TEST_004292,39.858816577255745
TEST_004293,40.54874264913296
TEST_004294,39.53624318012732
TEST_004295,39.63716472680906
TEST_004296,39.42893202491139
TEST_004297,40.321614586710616
TEST_004298,42.73397725153731
TEST_004299,40.46735925612886
TEST_004300,23.247501637697816
TEST_004301,25.485430389160857
TEST_004302,24.138414043622866
TEST_004303,28.836779251879484
TEST_004304,29.921468218335384
