ID,avg_delay_minutes_next_30m
TEST_012721,9.962687740239721
TEST_012722,10.843230424394065
TEST_012723,7.573743306160238
TEST_012724,6.777059912119876
TEST_012725,5.1440329864311085
TEST_012726,8.132039702319911
TEST_012727,8.418207835698354
TEST_012728,9.177087394430584
TEST_012729,9.41110315468173
TEST_012730,8.913256648029321
TEST_012731,7.597955160705761
TEST_012732,8.222642889234457
TEST_012733,8.44130303498443
TEST_012734,16.196067915090946
TEST_012735,16.53142549022958
TEST_012736,22.065437581598136
TEST_012737,30.840197604583448
TEST_012738,32.88036679521844
TEST_012739,33.82807704221151
TEST_012740,35.033049571695955
TEST_012741,35.29770522677771
TEST_012742,35.22557862222321
TEST_012743,35.24117663074529
TEST_012744,35.276056505097955
TEST_012745,35.329919846909554
TEST_012746,35.09640080378281
TEST_012747,35.10266838346583
TEST_012748,34.95661088967085
TEST_012749,35.45808016156061
TEST_012750,11.984421813095642
TEST_012751,15.463861400398365
TEST_012752,15.700674700150582
TEST_012753,15.291472560992641
TEST_012754,15.250892303324013
TEST_012755,18.262825601214896
TEST_012756,17.169177195967947
TEST_012757,19.172823363884408
TEST_012758,16.65326166635502
TEST_012759,19.055758868485434
TEST_012760,20.099414077501812
TEST_012761,13.021185712967583
TEST_012762,20.816090780978104
TEST_012763,22.995689939180515
TEST_012764,26.46854219723553
TEST_012765,26.235193767078936
TEST_012766,28.93431887941795
TEST_012767,31.011708367429673
TEST_012768,33.74475794155355
TEST_012769,33.22561687616362
TEST_012770,34.86689749086693
TEST_012771,34.517221117352186
TEST_012772,34.99918406579481
TEST_012773,34.20012962805344
TEST_012774,34.505813517983
TEST_012775,15.683791123254213
TEST_012776,17.952989397307938
TEST_012777,24.018598103425965
TEST_012778,30.48753041420698
TEST_012779,31.859335833355566
TEST_012780,32.578140919265
TEST_012781,33.16009766997491
TEST_012782,33.76096499063187
TEST_012783,32.997513021327286
TEST_012784,34.10148152200398
TEST_012785,32.93863012532667
TEST_012786,33.9130675347627
TEST_012787,34.21653645095323
TEST_012788,34.60124821659896
TEST_012789,34.43861023841292
TEST_012790,34.91712589307546
TEST_012791,34.67601128760606
TEST_012792,34.336788780221234
TEST_012793,35.239510762407654
TEST_012794,34.758745307804304
TEST_012795,35.32455697668178
TEST_012796,31.930077042744138
TEST_012797,33.35890125969997
TEST_012798,33.93095841507491
TEST_012799,34.057808976885326
TEST_012800,14.48544136313107
TEST_012801,27.352531869214484
TEST_012802,29.47716552034685
TEST_012803,31.284625284643642
TEST_012804,33.78504815770196
TEST_012805,34.050000947653515
TEST_012806,33.6830722495123
TEST_012807,34.97226410191824
TEST_012808,34.0089898777759
TEST_012809,34.04326696291238
TEST_012810,34.6764203439813
TEST_012811,34.18125818705987
TEST_012812,33.70210929825079
TEST_012813,33.88152609809255
TEST_012814,34.96787763734163
TEST_012815,34.20974923783158
TEST_012816,32.42206757757292
TEST_012817,34.375129677777224
TEST_012818,31.985430309510953
TEST_012819,34.55558047749847
TEST_012820,34.731621183919756
TEST_012821,35.03176005481342
TEST_012822,34.75768556360522
TEST_012823,33.824218217417936
TEST_012824,34.69213384870994
TEST_012825,17.259149567217445
TEST_012826,24.42798531748772
TEST_012827,30.33715758908469
TEST_012828,32.84443654396043
TEST_012829,32.94755059921199
TEST_012830,32.87377104517033
TEST_012831,32.622912379593956
TEST_012832,32.37784672667553
TEST_012833,32.356055372743086
TEST_012834,32.423949223853576
TEST_012835,32.33878589953666
TEST_012836,32.624385638230486
TEST_012837,33.15144278190532
TEST_012838,32.36178185254816
TEST_012839,32.50754295132909
TEST_012840,32.49637077781621
TEST_012841,32.629707570106895
TEST_012842,32.77159531926608
TEST_012843,32.59936127363822
TEST_012844,32.47849966698761
TEST_012845,32.421133403123996
TEST_012846,32.35318124785128
TEST_012847,32.63719732894144
TEST_012848,33.111008225077605
TEST_012849,32.71953838051561
TEST_012850,10.877508585419413
TEST_012851,12.150437642086366
TEST_012852,12.992559090324088
TEST_012853,15.667226815733487
TEST_012854,14.195075523169383
TEST_012855,19.47509133107463
TEST_012856,24.279249064730394
TEST_012857,26.43395879800273
TEST_012858,29.7570354477401
TEST_012859,30.723868885078726
TEST_012860,29.57418142115259
TEST_012861,30.515302391662146
TEST_012862,20.85113586641502
TEST_012863,14.564737129605188
TEST_012864,33.42092358737969
TEST_012865,31.39647417893665
TEST_012866,29.29990985041622
TEST_012867,32.12152597082272
TEST_012868,29.201188616053614
TEST_012869,28.17709434051421
TEST_012870,23.220065616379205
TEST_012871,23.565009302165485
TEST_012872,21.08850658305879
TEST_012873,35.360697636140955
TEST_012874,19.943105773466137
TEST_012875,6.654548994044422
TEST_012876,6.066150348690217
TEST_012877,8.63897449702367
TEST_012878,8.20080460827183
TEST_012879,7.956421569870832
TEST_012880,7.657109748442999
TEST_012881,7.731876190545113
TEST_012882,7.791386605524989
TEST_012883,7.553514457984309
TEST_012884,8.747995739987939
TEST_012885,7.603322964636731
TEST_012886,7.588657936020382
TEST_012887,7.477125758393683
TEST_012888,6.544824805402815
TEST_012889,6.420401080293342
TEST_012890,7.837044576668951
TEST_012891,7.389805772642093
TEST_012892,7.158428538107852
TEST_012893,7.530609295023993
TEST_012894,7.29730636560604
TEST_012895,6.234084978152367
TEST_012896,8.19036978229968
TEST_012897,7.319025196476647
TEST_012898,7.386792752044537
TEST_012899,8.460375011700696
TEST_012900,19.128002176832435
TEST_012901,23.25431563356085
TEST_012902,23.79308715676654
TEST_012903,31.822042513336278
TEST_012904,31.795498335755312
TEST_012905,33.030948898712126
TEST_012906,33.247976188739734
TEST_012907,33.501232839983935
TEST_012908,32.449167902730196
TEST_012909,32.2946937771555
TEST_012910,32.21967763138486
TEST_012911,32.21719156338774
TEST_012912,31.62098167099394
TEST_012913,31.79292261503057
TEST_012914,31.973379244309804
TEST_012915,32.35343997036205
TEST_012916,32.22378005393551
TEST_012917,32.19163644680853
TEST_012918,31.98195919977834
TEST_012919,32.418890584807045
TEST_012920,33.011049013947265
TEST_012921,33.8061196847295
TEST_012922,31.892586190893038
TEST_012923,33.20533721926721
TEST_012924,32.91747955235848
TEST_012925,5.032340797783912
TEST_012926,4.686392481653324
TEST_012927,4.494719410815736
TEST_012928,4.37292481115797
TEST_012929,4.477994172905466
TEST_012930,4.5278072263960425
TEST_012931,4.397564578379617
TEST_012932,4.272816745633709
TEST_012933,4.44359678319567
TEST_012934,4.4294417152562815
TEST_012935,4.4543946380803785
TEST_012936,4.377573033624835
TEST_012937,4.338437173429532
TEST_012938,4.448234861591972
TEST_012939,4.265646187261795
TEST_012940,4.265529329405586
TEST_012941,4.479261825337722
TEST_012942,4.277762538966903
TEST_012943,4.36602301316155
TEST_012944,4.265029917294404
TEST_012945,4.328586579161556
TEST_012946,4.474807424083543
TEST_012947,4.265965419783163
TEST_012948,4.404733120256367
TEST_012949,4.479085340276383
TEST_012950,17.508960055327872
TEST_012951,22.04011417929645
TEST_012952,24.079570377088885
TEST_012953,25.353465565847117
TEST_012954,24.847721479422205
TEST_012955,25.09026374907657
TEST_012956,21.606622231761683
TEST_012957,26.325040000235006
TEST_012958,28.253804711003248
TEST_012959,30.762997560384527
TEST_012960,30.326621092362586
TEST_012961,31.40976004866102
TEST_012962,32.63147130460091
TEST_012963,31.677840412446045
TEST_012964,32.71297511613815
TEST_012965,31.487228721366563
TEST_012966,31.306960304336283
TEST_012967,31.47121321455639
TEST_012968,31.526420592220546
TEST_012969,32.423657686930824
TEST_012970,31.361682174155057
TEST_012971,31.341567445100765
TEST_012972,31.334532536012382
TEST_012973,31.588837792107086
TEST_012974,31.13690186579014
TEST_012975,21.265381961965517
TEST_012976,32.16368842485201
TEST_012977,33.30752928511549
TEST_012978,34.84930475609136
TEST_012979,35.22823474060607
TEST_012980,35.4449162453176
TEST_012981,35.07326075892001
TEST_012982,35.07108699729531
TEST_012983,34.78158474448117
TEST_012984,34.05833614958334
TEST_012985,33.71942346379773
TEST_012986,34.13572401869848
TEST_012987,34.96450247230818
TEST_012988,35.18849447929041
TEST_012989,34.77579752684947
TEST_012990,33.8455255825016
TEST_012991,34.24014622051587
TEST_012992,34.97512706013598
TEST_012993,33.19338584507818
TEST_012994,32.42307146984616
TEST_012995,34.86178009574549
TEST_012996,35.05946438332471
TEST_012997,35.63633116125262
TEST_012998,34.85225297219474
TEST_012999,34.866740243712016
TEST_013000,6.166196307392504
TEST_013001,4.875517042348263
TEST_013002,4.860883484088979
TEST_013003,6.27619326354553
TEST_013004,6.750183352984264
TEST_013005,6.710276847321325
TEST_013006,6.549214262565867
TEST_013007,6.919505769175801
TEST_013008,7.008778388312311
TEST_013009,6.834924099245182
TEST_013010,7.716951387301252
TEST_013011,7.621687240923927
TEST_013012,7.9111406443058465
TEST_013013,8.360943236736022
TEST_013014,7.224217641510367
TEST_013015,7.550313720489347
TEST_013016,7.613814964291921
TEST_013017,8.066915088154843
TEST_013018,7.365030627261355
TEST_013019,7.3574147116079605
TEST_013020,7.589769037750787
TEST_013021,7.747869673458441
TEST_013022,7.598183541477082
TEST_013023,7.687600404557932
TEST_013024,7.643711741068065
TEST_013025,11.077183812121659
TEST_013026,11.074705058575253
TEST_013027,13.213996518333282
TEST_013028,16.07547812197919
TEST_013029,16.61433923485117
TEST_013030,16.04064822319347
TEST_013031,17.800587423404554
TEST_013032,23.677236163394433
TEST_013033,27.991056536849058
TEST_013034,28.18948555611253
TEST_013035,29.54621687667578
TEST_013036,29.989382206222682
TEST_013037,41.50573061826175
TEST_013038,48.9564673066557
TEST_013039,49.356368753508974
TEST_013040,49.54772979775507
TEST_013041,48.566017526044305
TEST_013042,49.016140615794264
TEST_013043,48.4995161187044
TEST_013044,48.63962057911045
TEST_013045,15.070251286290473
TEST_013046,53.7672370015708
TEST_013047,54.45683846411185
TEST_013048,51.333865418133975
TEST_013049,51.108364208575935
TEST_013050,11.283271253900299
TEST_013051,16.04655165567584
TEST_013052,17.09092217059202
TEST_013053,16.07060428693862
TEST_013054,17.411115419473578
TEST_013055,19.35832947889647
TEST_013056,18.926453423396197
TEST_013057,15.530949922038419
TEST_013058,17.16476272705855
TEST_013059,16.65518747837025
TEST_013060,14.356077648415159
TEST_013061,14.914548077224506
TEST_013062,14.15022773456144
TEST_013063,16.129730525033512
TEST_013064,20.38736307563449
TEST_013065,21.000706533651407
TEST_013066,22.845648752133137
TEST_013067,27.436178199173497
TEST_013068,26.395704520448056
TEST_013069,26.817539505901536
TEST_013070,25.884208441551294
TEST_013071,20.889798525185476
TEST_013072,23.120248563285312
TEST_013073,29.832377738852266
TEST_013074,26.396687715873693
TEST_013075,17.010530939883232
TEST_013076,22.439392214605874
TEST_013077,23.89269910726943
TEST_013078,32.32166202146022
TEST_013079,32.39617410766826
TEST_013080,33.16088702009216
TEST_013081,32.41241611118124
TEST_013082,31.641412092778353
TEST_013083,31.750825196854823
TEST_013084,31.43259779043418
TEST_013085,31.442408723046487
TEST_013086,31.224945491809667
TEST_013087,33.29052868377385
TEST_013088,34.442617081203515
TEST_013089,33.72908722905157
TEST_013090,33.24184118990395
TEST_013091,33.26854121420338
TEST_013092,33.0213434343118
TEST_013093,34.842696791428274
TEST_013094,34.55957317570094
TEST_013095,33.98170087490401
TEST_013096,33.219433017850626
TEST_013097,34.55085169807491
TEST_013098,34.54610538383564
TEST_013099,34.55263541794297
TEST_013100,18.70407904930043
TEST_013101,24.99907264499563
TEST_013102,34.285484631797786
TEST_013103,33.627535897628
TEST_013104,35.07321974706639
TEST_013105,35.693745204770046
TEST_013106,38.76827166131944
TEST_013107,39.74659873311378
TEST_013108,38.74104795495233
TEST_013109,41.025430715726024
TEST_013110,45.651341920280395
TEST_013111,51.860805859205975
TEST_013112,43.07119741241567
TEST_013113,42.88405825794766
TEST_013114,44.286445705172014
TEST_013115,54.47484076366584
TEST_013116,47.48994576327856
TEST_013117,53.542452224367565
TEST_013118,42.99949765711701
TEST_013119,46.594443824590556
TEST_013120,45.75509291235623
TEST_013121,42.83928908188619
TEST_013122,42.69347282832477
TEST_013123,42.88405825794766
TEST_013124,42.88405825794766
TEST_013125,5.41926175613486
TEST_013126,8.019991743072737
TEST_013127,4.328152266045431
TEST_013128,5.760305909433813
TEST_013129,3.302938557554955
TEST_013130,4.893504858676184
TEST_013131,4.564881783919098
TEST_013132,5.976088612565413
TEST_013133,6.221638227553017
TEST_013134,4.021786326185671
TEST_013135,4.510360087529701
TEST_013136,4.111847419882718
TEST_013137,6.090712430446637
TEST_013138,4.602810866958745
TEST_013139,4.087084155327411
TEST_013140,3.901410389191339
TEST_013141,3.8335202746517147
TEST_013142,4.142626100472175
TEST_013143,4.005289246269613
TEST_013144,4.085862738063838
TEST_013145,4.237271919017466
TEST_013146,4.131235327704792
TEST_013147,3.9065311870105335
TEST_013148,3.9892636589302763
TEST_013149,4.177070880148462
TEST_013150,8.327825595134025
TEST_013151,9.889115520100322
TEST_013152,9.878554358064605
TEST_013153,11.20947203318454
TEST_013154,7.762151226753041
TEST_013155,9.536602444336204
TEST_013156,10.651335861307436
TEST_013157,9.064825231668209
TEST_013158,7.490097256184184
TEST_013159,8.93724380647268
TEST_013160,8.677171625917994
TEST_013161,10.165648734735262
TEST_013162,9.880902369589474
TEST_013163,11.88575252634731
TEST_013164,8.684933816661085
TEST_013165,9.081955934373276
TEST_013166,10.411442619344419
TEST_013167,9.690269015390278
TEST_013168,7.1607652666118895
TEST_013169,7.664556022426593
TEST_013170,9.251612102489835
TEST_013171,9.503088546882266
TEST_013172,10.096099268426363
TEST_013173,10.869091073551832
TEST_013174,9.856844698913106
TEST_013175,7.945969926944972
TEST_013176,8.795657780659074
TEST_013177,7.214807448703798
TEST_013178,6.624770208802055
TEST_013179,6.437405393816365
TEST_013180,6.728786206125676
TEST_013181,8.271181086519482
TEST_013182,6.196833897544717
TEST_013183,5.917357913909084
TEST_013184,6.117358362328579
TEST_013185,7.462576296545538
TEST_013186,6.55092514285097
TEST_013187,6.562727966500821
TEST_013188,7.2469303125593845
TEST_013189,6.239327173717632
TEST_013190,5.74192337468658
TEST_013191,5.983748265364433
TEST_013192,6.67681405071813
TEST_013193,5.595456366677579
TEST_013194,5.767153281310345
TEST_013195,6.250692889383636
TEST_013196,6.081421443063012
TEST_013197,6.908254096300906
TEST_013198,6.359378124030694
TEST_013199,5.2205055463843095
TEST_013200,4.7174063729047315
TEST_013201,4.485854910255473
TEST_013202,3.803582240390828
TEST_013203,3.733993163104207
TEST_013204,3.563501103912691
TEST_013205,3.388672190986053
TEST_013206,3.1874870879290245
TEST_013207,3.497911609404849
TEST_013208,3.465751225021059
TEST_013209,3.474991343439646
TEST_013210,3.426556102679715
TEST_013211,3.5291237098887063
TEST_013212,3.5909795464995846
TEST_013213,3.2602528731614013
TEST_013214,3.593687175776405
TEST_013215,3.525257336264737
TEST_013216,4.529212211170401
TEST_013217,4.235935706409086
TEST_013218,3.9188952676796616
TEST_013219,4.16513346990358
TEST_013220,4.064333270041831
TEST_013221,4.158381998222755
TEST_013222,3.911214450237966
TEST_013223,3.965137524318922
TEST_013224,4.109558391970037
TEST_013225,19.093816886708268
TEST_013226,25.148154466937974
TEST_013227,27.638153929164005
TEST_013228,27.885188623113002
TEST_013229,34.29468149059521
TEST_013230,34.47755188605025
TEST_013231,34.24394912959241
TEST_013232,32.55334163001317
TEST_013233,31.31492533313348
TEST_013234,32.11419193109521
TEST_013235,33.58921536736436
TEST_013236,33.90582307813631
TEST_013237,34.047815849382914
TEST_013238,34.568991620168575
TEST_013239,35.01236304525766
TEST_013240,35.28567263250734
TEST_013241,35.84145572206478
TEST_013242,35.329895590762916
TEST_013243,35.00082174406021
TEST_013244,35.55302664118872
TEST_013245,35.82367928348093
TEST_013246,34.74751052206392
TEST_013247,35.29025864894388
TEST_013248,34.99691696740147
TEST_013249,35.602553774169444
TEST_013250,8.347567676677668
TEST_013251,5.9270502323331105
TEST_013252,10.812977531690528
TEST_013253,11.864386858847197
TEST_013254,5.507535903871945
TEST_013255,5.99168436909389
TEST_013256,5.23098911054295
TEST_013257,4.901039728050506
TEST_013258,5.111088425802951
TEST_013259,9.502194004343313
TEST_013260,9.897192031711299
TEST_013261,6.410568736411369
TEST_013262,5.914179228715437
TEST_013263,5.55468563225701
TEST_013264,5.101693877380818
TEST_013265,5.731033890872489
TEST_013266,4.315844461953459
TEST_013267,4.495494467100054
TEST_013268,4.790929154138137
TEST_013269,5.29050479000566
TEST_013270,4.899481101059006
TEST_013271,5.807771786841874
TEST_013272,5.552264303999912
TEST_013273,8.292836051036327
TEST_013274,5.860750745370764
TEST_013275,15.740644653740658
TEST_013276,21.02515837407881
TEST_013277,29.059831414187272
TEST_013278,34.42679940396091
TEST_013279,34.95668567156992
TEST_013280,34.84491149792842
TEST_013281,33.590685428134286
TEST_013282,34.47447486899453
