ID,avg_delay_minutes_next_30m
TEST_008636,34.021523829403314
TEST_008637,34.444803500314386
TEST_008638,35.477781314042275
TEST_008639,36.00512791739879
TEST_008640,35.78736181449202
TEST_008641,35.64594213697549
TEST_008642,36.303814351769255
TEST_008643,36.58499393504758
TEST_008644,35.92902642406201
TEST_008645,36.185100049711636
TEST_008646,35.60176917410608
TEST_008647,35.93415426351868
TEST_008648,35.37500955881193
TEST_008649,35.20120875074839
TEST_008650,5.234047203802437
TEST_008651,5.355351713848
TEST_008652,5.150423559467571
TEST_008653,5.130891026703244
TEST_008654,5.139463778742052
TEST_008655,5.128235889140121
TEST_008656,5.119673150605859
TEST_008657,5.144840790655614
TEST_008658,5.112752198377027
TEST_008659,5.132370020662623
TEST_008660,5.141254230420446
TEST_008661,5.1401001999342695
TEST_008662,5.133798014592328
TEST_008663,5.153921764621439
TEST_008664,5.14263609171212
TEST_008665,5.522960614638402
TEST_008666,5.131970425769132
TEST_008667,5.12513908112919
TEST_008668,5.146053756026894
TEST_008669,5.144535766054993
TEST_008670,5.139618612341974
TEST_008671,5.140985898994236
TEST_008672,5.142815715004508
TEST_008673,5.149402162678055
TEST_008674,5.146070141242013
TEST_008675,8.124399395130368
TEST_008676,8.019883926507031
TEST_008677,8.045594562798613
TEST_008678,8.050973412387293
TEST_008679,8.04002754317876
TEST_008680,7.992042717768239
TEST_008681,7.987273775428303
TEST_008682,7.956138459503502
TEST_008683,7.968462992508139
TEST_008684,8.021462203322937
TEST_008685,8.007327162521776
TEST_008686,7.921306449391388
TEST_008687,8.020625682029976
TEST_008688,7.99730954790255
TEST_008689,8.020046013033024
TEST_008690,8.007140106128062
TEST_008691,7.907970394233565
TEST_008692,8.554352044098641
TEST_008693,8.043061360809586
TEST_008694,8.035943416991497
TEST_008695,8.031951499625228
TEST_008696,8.053910547279859
TEST_008697,8.01340136428949
TEST_008698,8.571165970973784
TEST_008699,7.962337491919094
TEST_008700,13.217525604510138
TEST_008701,13.820417354600707
TEST_008702,15.043430618034694
TEST_008703,14.095597829664545
TEST_008704,14.801029204858487
TEST_008705,14.083123357826597
TEST_008706,16.44251614261627
TEST_008707,15.0776526885941
TEST_008708,13.309191803076002
TEST_008709,16.672099199689992
TEST_008710,16.24895805876876
TEST_008711,13.566705584865428
TEST_008712,13.801339918754818
TEST_008713,16.787329330124646
TEST_008714,17.088040123343568
TEST_008715,14.223034891108107
TEST_008716,15.213373914922283
TEST_008717,13.962990462347042
TEST_008718,16.64041010892079
TEST_008719,14.321988394087555
TEST_008720,16.27448384840696
TEST_008721,14.1578992357067
TEST_008722,13.371502603381817
TEST_008723,13.452230769357666
TEST_008724,12.862132064841814
TEST_008725,4.79798917334094
TEST_008726,4.1516464082171565
TEST_008727,4.029095395880382
TEST_008728,3.998626196482739
TEST_008729,3.8743410313113897
TEST_008730,4.015933653699482
TEST_008731,3.854343475397557
TEST_008732,3.8503477160745714
TEST_008733,4.010432719798747
TEST_008734,3.8390488306699426
TEST_008735,3.915669070192896
TEST_008736,4.016344174829369
TEST_008737,4.169692934293916
TEST_008738,4.030487128504883
TEST_008739,4.04278555016451
TEST_008740,4.122075252870313
TEST_008741,4.0137587628595846
TEST_008742,4.036856598168498
TEST_008743,3.9657100721125236
TEST_008744,4.023913970108784
TEST_008745,4.018620530590306
TEST_008746,4.02493045549271
TEST_008747,4.047387252489672
TEST_008748,4.055633684657119
TEST_008749,4.032904195762808
TEST_008750,18.64904899672771
TEST_008751,30.02106897303325
TEST_008752,34.664475933148914
TEST_008753,36.441517142627966
TEST_008754,37.86343666560765
TEST_008755,36.300734799967174
TEST_008756,36.41119178975035
TEST_008757,35.75921347833761
TEST_008758,35.68611213135233
TEST_008759,36.23812813276233
TEST_008760,36.22608384308769
TEST_008761,38.36684971453389
TEST_008762,37.618051164709094
TEST_008763,38.18488002266824
TEST_008764,37.16595092980377
TEST_008765,38.201237401299416
TEST_008766,38.28303955200847
TEST_008767,37.03442093593833
TEST_008768,38.18879608638933
TEST_008769,38.23132471911957
TEST_008770,37.349877876248755
TEST_008771,37.104255218385404
TEST_008772,36.59432228309432
TEST_008773,38.226690522142405
TEST_008774,37.58923083091462
TEST_008775,6.406721564813998
TEST_008776,6.842585881855486
TEST_008777,6.836718650857652
TEST_008778,6.443558663001802
TEST_008779,6.5317294037760085
TEST_008780,6.359290523864186
TEST_008781,6.433566861302978
TEST_008782,6.460174470272394
TEST_008783,6.21666681809538
TEST_008784,6.247460124543357
TEST_008785,6.4344888837144145
TEST_008786,6.578807751333866
TEST_008787,6.520578440847473
TEST_008788,6.2193728257819085
TEST_008789,6.296081198270995
TEST_008790,6.219460904420074
TEST_008791,6.426092097168574
TEST_008792,6.295035326371289
TEST_008793,6.160056582729114
TEST_008794,6.278791641083729
TEST_008795,6.226689318530484
TEST_008796,6.307131538451173
TEST_008797,6.77116985206651
TEST_008798,6.5146779365924035
TEST_008799,6.198260029264324
TEST_008800,9.541422479222224
TEST_008801,9.733251879942394
TEST_008802,11.924943045132633
TEST_008803,9.953833447724291
TEST_008804,10.769526564629782
TEST_008805,10.54433077727039
TEST_008806,9.467090807521231
TEST_008807,9.796256651401965
TEST_008808,11.13313727223221
TEST_008809,12.505053652449952
TEST_008810,14.670252284912856
TEST_008811,15.988903717904158
TEST_008812,14.971405620586191
TEST_008813,14.201589392599487
TEST_008814,12.97295162190204
TEST_008815,13.071446598525316
TEST_008816,13.9724645369336
TEST_008817,15.332617181245533
TEST_008818,18.478855311388294
TEST_008819,19.30267193189752
TEST_008820,25.478011637465475
TEST_008821,27.228218679882858
TEST_008822,28.34829435565257
TEST_008823,30.25281044207616
TEST_008824,31.5632151149394
TEST_008825,20.281705987842027
TEST_008826,31.962648572836788
TEST_008827,33.40709762827408
TEST_008828,34.12801256988062
TEST_008829,34.84562220933199
TEST_008830,33.97296343007318
TEST_008831,34.258907047852276
TEST_008832,33.81725803355364
TEST_008833,33.75514788336963
TEST_008834,33.806642791923196
TEST_008835,33.96405507133769
TEST_008836,34.859442482768216
TEST_008837,35.2145534278293
TEST_008838,35.217599094685
TEST_008839,35.373209791262994
TEST_008840,35.03182801278318
TEST_008841,34.73415809832026
TEST_008842,34.89617211227175
TEST_008843,35.08466420989704
TEST_008844,35.01810568462119
TEST_008845,35.300539112127865
TEST_008846,35.08118344407069
TEST_008847,35.22115856979246
TEST_008848,35.54697745121413
TEST_008849,35.141125563575976
TEST_008850,14.280706073191986
TEST_008851,12.401452587529239
TEST_008852,14.123571111573119
TEST_008853,9.68643742558585
TEST_008854,9.453930941671047
TEST_008855,8.091740209336475
TEST_008856,7.366930200387861
TEST_008857,7.757415706978317
TEST_008858,8.163133487376115
TEST_008859,13.40023127174777
TEST_008860,13.17942988786988
TEST_008861,13.283955332501456
TEST_008862,7.329753493671456
TEST_008863,7.828451245226003
TEST_008864,8.669914907214295
TEST_008865,7.391530336760786
TEST_008866,14.247986264286594
TEST_008867,12.636428265055514
TEST_008868,14.071311652154918
TEST_008869,13.01746741122134
TEST_008870,7.845457777218537
TEST_008871,13.184406062264145
TEST_008872,8.285285608930558
TEST_008873,7.7412457710209726
TEST_008874,8.484407308103213
TEST_008875,7.106064204924394
TEST_008876,7.189632387186483
TEST_008877,7.570688991555792
TEST_008878,6.499105869099466
TEST_008879,6.288083641462707
TEST_008880,6.431834303672625
TEST_008881,6.251063846160573
TEST_008882,7.522901339892517
TEST_008883,6.9193016149216025
TEST_008884,7.490120446904694
TEST_008885,6.38253538397439
TEST_008886,6.2403454175958615
TEST_008887,6.2604722727739315
TEST_008888,6.345846550128563
TEST_008889,7.264371065188155
TEST_008890,6.54699519222792
TEST_008891,7.415391981984296
TEST_008892,6.59968756794799
TEST_008893,6.311012329731634
TEST_008894,6.283578390344836
TEST_008895,6.346195612388785
TEST_008896,7.491091808102539
TEST_008897,6.6036001829947155
TEST_008898,7.704364604209502
TEST_008899,7.533946312040424
TEST_008900,8.022853453983203
TEST_008901,8.98675908767641
TEST_008902,8.596830002899756
TEST_008903,8.602928768047512
TEST_008904,8.085465354709141
TEST_008905,8.049556706166056
TEST_008906,8.472231703985301
TEST_008907,8.136049448874484
TEST_008908,8.480838423691669
TEST_008909,9.448290979747641
TEST_008910,8.293331558426013
TEST_008911,8.111691368414167
TEST_008912,8.088132927672694
TEST_008913,8.09307724668141
TEST_008914,8.43999722621346
TEST_008915,8.507607551709038
TEST_008916,8.411781361454373
TEST_008917,8.421847837025496
TEST_008918,8.172796479618361
TEST_008919,8.493626646884131
TEST_008920,8.130463327968167
TEST_008921,9.2387024258388
TEST_008922,9.362344357306494
TEST_008923,8.981318303190905
TEST_008924,9.31433928904911
TEST_008925,2.435538373462253
TEST_008926,2.416492979453456
TEST_008927,2.4220213706486806
TEST_008928,2.4447428162414595
TEST_008929,2.4121346928686354
TEST_008930,2.420988593276747
TEST_008931,2.402374340276984
TEST_008932,2.397532780844979
TEST_008933,2.420118384186708
TEST_008934,2.417751875321958
TEST_008935,2.4215095080806877
TEST_008936,2.407183374688003
TEST_008937,2.4166965308353108
TEST_008938,2.4316326413674316
TEST_008939,2.4222045382459387
TEST_008940,2.4257715713179033
TEST_008941,2.401816424070324
TEST_008942,2.4250296381908445
TEST_008943,2.4217892554359643
TEST_008944,2.4291183647613526
TEST_008945,2.408164629450476
TEST_008946,2.435194153898979
TEST_008947,2.429232674107891
TEST_008948,2.423742995026274
TEST_008949,2.422449298509643
TEST_008950,6.605867965807775
TEST_008951,6.144349571416185
TEST_008952,6.128361904254183
TEST_008953,6.441407230275837
TEST_008954,5.844822727730404
TEST_008955,5.789826396848948
TEST_008956,6.144926290464271
TEST_008957,6.079572362276512
TEST_008958,5.913052604996998
TEST_008959,5.742651469843276
TEST_008960,5.907509466650384
TEST_008961,5.875413554246666
TEST_008962,5.8950072862001575
TEST_008963,5.834278995511405
TEST_008964,5.838528784655873
TEST_008965,5.757410153194899
TEST_008966,5.725517844605385
TEST_008967,5.745391809303605
TEST_008968,5.955772707342542
TEST_008969,5.798662590650097
TEST_008970,5.739396512262452
TEST_008971,5.871352971935691
TEST_008972,5.781719226779615
TEST_008973,5.825319370174326
TEST_008974,5.606712301338008
TEST_008975,13.921959581136262
TEST_008976,14.27319595254668
TEST_008977,15.02910491028026
TEST_008978,14.428573865674917
TEST_008979,15.268538494263897
TEST_008980,13.079979041105426
TEST_008981,13.131351936518401
TEST_008982,12.634330106856744
TEST_008983,13.219342480297499
TEST_008984,15.696769658072764
TEST_008985,14.977374821532603
TEST_008986,15.413034080000187
TEST_008987,14.847736430376361
TEST_008988,13.078178578261527
TEST_008989,13.764410599326562
TEST_008990,14.064760040633058
TEST_008991,15.3067678885648
TEST_008992,15.599525336849805
TEST_008993,15.830761188402729
TEST_008994,15.70987110926308
TEST_008995,14.473640200516144
TEST_008996,14.292989135160283
TEST_008997,14.634461724247338
TEST_008998,13.797286239074264
TEST_008999,13.57042379245928
TEST_009000,25.954866198441124
TEST_009001,32.36054519149029
TEST_009002,32.644474068867694
TEST_009003,33.72257840945136
TEST_009004,33.41464005975385
TEST_009005,33.0286274161749
TEST_009006,33.00526052651557
TEST_009007,32.97461524079543
TEST_009008,32.725779940250604
TEST_009009,32.840181418693575
TEST_009010,32.92890556042974
TEST_009011,32.58183801782359
TEST_009012,32.74086198755822
TEST_009013,32.908387121374346
TEST_009014,34.04442469110134
TEST_009015,35.195388268346385
TEST_009016,34.53777533891295
TEST_009017,35.145926423022196
TEST_009018,35.41435320492337
TEST_009019,35.1582229223961
TEST_009020,34.99216676892291
TEST_009021,33.76031191248319
TEST_009022,33.04740738840001
TEST_009023,33.72908077807713
TEST_009024,33.879583007981516
TEST_009025,20.61304382361839
TEST_009026,32.52260292789233
TEST_009027,34.17822758190057
TEST_009028,35.474246794893006
TEST_009029,35.67737060768004
TEST_009030,35.3489902824943
TEST_009031,35.28056979098463
TEST_009032,35.09321265526972
TEST_009033,34.75960856803006
TEST_009034,34.7682740758986
TEST_009035,34.61648318663759
TEST_009036,34.88848573029827
TEST_009037,35.02416623580235
TEST_009038,35.54877535300999
TEST_009039,36.119096315908095
TEST_009040,35.69316739319975
TEST_009041,35.848694549213164
TEST_009042,35.425255322976476
TEST_009043,35.412764037874325
TEST_009044,35.87483573555223
TEST_009045,35.62158898099814
TEST_009046,36.230207965816774
TEST_009047,36.81467279462832
TEST_009048,36.14326842110187
TEST_009049,35.80813901971464
TEST_009050,10.139104765810362
TEST_009051,28.47467469107705
TEST_009052,33.62177781321718
TEST_009053,36.18847585546338
TEST_009054,35.808865566807285
TEST_009055,35.40953402340803
TEST_009056,34.6543358832566
TEST_009057,34.68966846372779
TEST_009058,34.80715570149077
TEST_009059,34.6473172786051
TEST_009060,34.548457530864766
TEST_009061,34.915828216493644
TEST_009062,34.96842988651483
TEST_009063,35.572400574097244
TEST_009064,35.17502063685753
TEST_009065,36.145179755037134
TEST_009066,36.49489369413884
TEST_009067,35.81087221843657
TEST_009068,35.95060755205156
TEST_009069,36.501622944437905
TEST_009070,36.143808211371734
TEST_009071,35.81672216899233
TEST_009072,35.58898590714652
TEST_009073,36.22126021829128
TEST_009074,35.287559690457435
TEST_009075,17.721590006773813
TEST_009076,20.758312283351316
TEST_009077,19.86317377053927
TEST_009078,21.233146770707187
TEST_009079,21.133756642158158
TEST_009080,18.7618405704256
TEST_009081,16.534604033513613
TEST_009082,16.787716020344284
TEST_009083,17.87024995332559
TEST_009084,16.676349856075504
TEST_009085,18.82060336655374
TEST_009086,23.54556522187729
TEST_009087,24.23424852598723
TEST_009088,26.218500832932428
TEST_009089,22.09933798431273
TEST_009090,23.5509018378557
TEST_009091,18.08062171117461
TEST_009092,22.436392503508312
TEST_009093,16.866028492594868
TEST_009094,18.98546162560148
TEST_009095,18.40505583458711
TEST_009096,17.141757329926797
TEST_009097,23.143057316753527
TEST_009098,23.648915651418825
TEST_009099,18.683598832062568
TEST_009100,0.36291315441307886
TEST_009101,0.37554134359522223
TEST_009102,0.31183879416670285
TEST_009103,0.3069380317353466
TEST_009104,0.31391580322642504
TEST_009105,0.46944333592751075
TEST_009106,2.1937865693194905
TEST_009107,2.686660365707664
TEST_009108,11.127596765805471
TEST_009109,12.222442053519899
TEST_009110,14.4059188611012
TEST_009111,15.23885248668142
TEST_009112,16.006691306351435
TEST_009113,20.617143828392884
TEST_009114,20.983476140698624
TEST_009115,22.54405663382871
TEST_009116,20.042959894789128
TEST_009117,26.678930841650786
TEST_009118,26.227815602905892
TEST_009119,25.785826385954643
TEST_009120,27.52877866845124
TEST_009121,27.146739643551264
TEST_009122,25.983786538290822
TEST_009123,28.247673810137723
TEST_009124,27.768385642926972
TEST_009125,8.748591686185279
TEST_009126,9.354049437330621
TEST_009127,9.183683046104449
TEST_009128,8.226415293947474
TEST_009129,7.914372581431012
TEST_009130,8.836350359266596
TEST_009131,8.707228905697129
TEST_009132,7.946100186579047
TEST_009133,7.92741032570688
TEST_009134,7.436373106108736
TEST_009135,9.247680488036334
TEST_009136,8.26735155118881
TEST_009137,8.733120334047662
TEST_009138,8.069377324425785
TEST_009139,7.973756300018767
TEST_009140,8.250005691795982
TEST_009141,12.363989108021379
TEST_009142,10.733115809897185
TEST_009143,8.850409361416135
TEST_009144,9.059325249881082
TEST_009145,9.649533694955549
TEST_009146,10.652312038361472
TEST_009147,9.626478265084952
TEST_009148,10.009721324487334
TEST_009149,10.946569675160706
TEST_009150,7.694468429546798
TEST_009151,7.681618423225592
TEST_009152,7.465163606309945
TEST_009153,7.233842529584381
TEST_009154,7.341261078387083
TEST_009155,6.311459070197329
TEST_009156,6.502325950560461
TEST_009157,6.237456847413611
TEST_009158,6.194388111794954
TEST_009159,6.173147549747216
TEST_009160,6.340820777332322
TEST_009161,7.186570914817215
TEST_009162,6.720040336502766
TEST_009163,6.328956160859908
TEST_009164,6.1700943494190446
TEST_009165,6.152608044604035
TEST_009166,6.310738673431891
TEST_009167,6.109189294344388
TEST_009168,6.142669588939082
TEST_009169,6.151786277599993
TEST_009170,6.377838417781823
TEST_009171,6.220662984023576
TEST_009172,6.406810427456169
TEST_009173,6.597873112750815
TEST_009174,6.395974280048927
TEST_009175,16.704086473436107
TEST_009176,23.6365547718447
TEST_009177,29.92340097364307
TEST_009178,32.146925322637045
TEST_009179,32.75950240973045
TEST_009180,35.20685950132273
TEST_009181,34.90438644309164
TEST_009182,33.48197935364197
TEST_009183,34.59512609145349
TEST_009184,34.17790758194651
TEST_009185,34.31585539205369
TEST_009186,34.73449295612803
TEST_009187,34.98762325325823
TEST_009188,34.67794505149738
TEST_009189,35.62090032043497
TEST_009190,35.735100918787374
TEST_009191,35.204010011562175
TEST_009192,35.906643411021435
TEST_009193,35.73150656472504
TEST_009194,36.22274297484744
TEST_009195,35.85290871838876
TEST_009196,36.2477047660294
TEST_009197,34.93328876655238
TEST_009198,35.33310604570118
TEST_009199,35.390829830926705
TEST_009200,15.435333936096473
