ID,avg_delay_minutes_next_30m
TEST_008857,8.060828385355775
TEST_008858,8.04328249257813
TEST_008859,14.804519389698447
TEST_008860,15.194590366604851
TEST_008861,13.740035932632226
TEST_008862,7.486780957928919
TEST_008863,8.049350226878142
TEST_008864,8.513747952081538
TEST_008865,7.489064777167574
TEST_008866,15.492379765198718
TEST_008867,13.578250501265332
TEST_008868,14.054961384767095
TEST_008869,14.006252428474276
TEST_008870,8.319094123869567
TEST_008871,13.39446550576846
TEST_008872,8.29511763175723
TEST_008873,7.901328388831395
TEST_008874,8.351375688422614
TEST_008875,6.456264335873978
TEST_008876,7.0707145438683625
TEST_008877,7.531328733293918
TEST_008878,6.405583042762483
TEST_008879,6.224931487378825
TEST_008880,6.397894931939621
TEST_008881,6.005373685093336
TEST_008882,7.217091612861807
TEST_008883,6.551114693410191
TEST_008884,7.18465801011103
TEST_008885,6.331782817716635
TEST_008886,6.241562897948167
TEST_008887,6.262037926535746
TEST_008888,6.164738948362161
TEST_008889,7.258820451440947
TEST_008890,6.552310293750122
TEST_008891,6.879927898852316
TEST_008892,6.404998802346536
TEST_008893,6.194164411968209
TEST_008894,6.013228632120899
TEST_008895,6.231127018374871
TEST_008896,7.263498538291
TEST_008897,6.463528742605309
TEST_008898,7.887636959179329
TEST_008899,7.758123582241333
TEST_008900,7.704597310646695
TEST_008901,9.029071548541017
TEST_008902,8.507658080091241
TEST_008903,8.696089207498396
TEST_008904,8.143286262577327
TEST_008905,8.144458875624876
TEST_008906,8.659619925237683
TEST_008907,8.31328086540067
TEST_008908,8.540758623011898
TEST_008909,9.649193034287736
TEST_008910,8.405516307187009
TEST_008911,8.392947906647157
TEST_008912,8.370880545437675
TEST_008913,8.369098342065506
TEST_008914,8.647099371518015
TEST_008915,8.641776902100352
TEST_008916,8.383661643474568
TEST_008917,8.72020172923617
TEST_008918,8.376567243558226
TEST_008919,8.665640877683733
TEST_008920,8.259870254362106
TEST_008921,9.127361177864183
TEST_008922,9.476188618946907
TEST_008923,9.26532618275431
TEST_008924,9.347072464095914
TEST_008925,2.3783256702639193
TEST_008926,2.5399697505226038
TEST_008927,2.502051051379454
TEST_008928,2.4293345976317746
TEST_008929,2.371594416322637
TEST_008930,2.3675927714908664
TEST_008931,2.4527098071110083
TEST_008932,2.3919908681433317
TEST_008933,2.4558046468745065
TEST_008934,2.4199660214339587
TEST_008935,2.5052173918789067
TEST_008936,2.4628224939797367
TEST_008937,2.4602202260013346
TEST_008938,2.366544879656061
TEST_008939,2.4050237509703063
TEST_008940,2.284508988543285
TEST_008941,2.4882046024316646
TEST_008942,2.5060126673852596
TEST_008943,2.4556191333649617
TEST_008944,2.5384239805845055
TEST_008945,2.4105218780822444
TEST_008946,2.4948232105530255
TEST_008947,2.416476062337281
TEST_008948,2.3445507239600496
TEST_008949,2.493068117592314
TEST_008950,6.633381963907041
TEST_008951,5.969211574251397
TEST_008952,5.990060165342975
TEST_008953,6.833167828817288
TEST_008954,5.867723477170301
TEST_008955,5.881663423443679
TEST_008956,5.857756035644317
TEST_008957,5.975386582843548
TEST_008958,5.954808386747029
TEST_008959,5.859415412021118
TEST_008960,5.953181475813834
TEST_008961,5.906706925494704
TEST_008962,5.946597605618794
TEST_008963,5.906706925494704
TEST_008964,5.87755298157137
TEST_008965,5.977743087173107
TEST_008966,5.846895104752757
TEST_008967,5.9608813211609055
TEST_008968,5.95272251010659
TEST_008969,5.995347843781258
TEST_008970,5.875637156866877
TEST_008971,5.886462723730008
TEST_008972,5.9155137432345475
TEST_008973,5.970193363849677
TEST_008974,5.647309621570973
TEST_008975,13.727863094755362
TEST_008976,14.102092690055082
TEST_008977,14.241395168369024
TEST_008978,13.910741871680658
TEST_008979,14.223507019818783
TEST_008980,12.832362521925992
TEST_008981,12.758597578764599
TEST_008982,12.212044693377138
TEST_008983,12.996293890552442
TEST_008984,14.825275109933798
TEST_008985,14.19153279849868
TEST_008986,14.338256236974535
TEST_008987,13.979041123589885
TEST_008988,12.784958494180728
TEST_008989,13.124586617414044
TEST_008990,13.78790994030274
TEST_008991,14.28885003490292
TEST_008992,14.536362425109976
TEST_008993,14.673750960651738
TEST_008994,14.662497420864513
TEST_008995,13.798540418791092
TEST_008996,13.810283735233085
TEST_008997,13.950660420239977
TEST_008998,13.365302105912397
TEST_008999,13.188708422147021
TEST_009000,27.801312153073265
TEST_009001,33.95086646604242
TEST_009002,34.63504958146417
TEST_009003,35.06852935602027
TEST_009004,35.06026732903905
TEST_009005,34.719853032344254
TEST_009006,34.23559998305776
TEST_009007,34.13913993506179
TEST_009008,34.11740524084441
TEST_009009,34.81702594272442
TEST_009010,34.60960846071201
TEST_009011,33.49201872253618
TEST_009012,34.452718658818235
TEST_009013,34.06314508339082
TEST_009014,34.00282520476432
TEST_009015,35.58785573764848
TEST_009016,35.791971198398265
TEST_009017,35.41105433529697
TEST_009018,35.27116416787883
TEST_009019,35.86976807755293
TEST_009020,35.71654287528542
TEST_009021,35.62006756913462
TEST_009022,35.55185004636515
TEST_009023,35.29829573768724
TEST_009024,35.16597563381932
TEST_009025,21.63003404801484
TEST_009026,32.60628854206198
TEST_009027,33.66356301554216
TEST_009028,34.98573725677531
TEST_009029,35.72577528247543
TEST_009030,34.342521600620714
TEST_009031,34.16213370919534
TEST_009032,34.27742132610215
TEST_009033,33.30096962506111
TEST_009034,33.163932447631204
TEST_009035,33.50393556690451
TEST_009036,33.41258865215352
TEST_009037,34.205528149046046
TEST_009038,35.03300625652752
TEST_009039,35.879767867059236
TEST_009040,34.902642056785474
TEST_009041,35.83293158064271
TEST_009042,34.557193181436496
TEST_009043,34.90354653863876
TEST_009044,34.851770604066
TEST_009045,35.331768225191375
TEST_009046,35.95237836497579
TEST_009047,35.55495487176481
TEST_009048,35.346418039675775
TEST_009049,35.14698116074169
TEST_009050,10.20116334841624
TEST_009051,28.34935059274228
TEST_009052,34.03684090403135
TEST_009053,35.73622487852898
TEST_009054,35.22480310829735
TEST_009055,35.841162147259325
TEST_009056,35.678247688592045
TEST_009057,35.68907380732724
TEST_009058,35.16948443198718
TEST_009059,35.13586773479354
TEST_009060,35.1340234865395
TEST_009061,35.74360810112471
TEST_009062,35.86426062275536
TEST_009063,35.5522693260525
TEST_009064,36.22741683467219
TEST_009065,34.80088209434058
TEST_009066,36.058244629817786
TEST_009067,36.53005025723353
TEST_009068,36.833652606488734
TEST_009069,35.31019266593999
TEST_009070,34.384584073778576
TEST_009071,35.79113494993204
TEST_009072,35.78881949890933
TEST_009073,34.16808088743236
TEST_009074,36.59477851828263
TEST_009075,17.1409991746476
TEST_009076,21.025493642430867
TEST_009077,19.75770530785917
TEST_009078,21.09539939953331
TEST_009079,21.31001373388834
TEST_009080,18.52010328560422
TEST_009081,16.430040135792197
TEST_009082,16.742644903315863
TEST_009083,17.93711999757782
TEST_009084,16.5694219405131
TEST_009085,18.206319063544356
TEST_009086,25.045903329324716
TEST_009087,27.994757420306694
TEST_009088,28.798607379101238
TEST_009089,22.900585439225626
TEST_009090,24.796189032337754
TEST_009091,18.97576780511024
TEST_009092,23.33336818815601
TEST_009093,18.22628431004317
TEST_009094,19.38699936238856
TEST_009095,19.605866598941944
TEST_009096,17.86576446954396
TEST_009097,24.4490175944662
TEST_009098,25.56327440825307
TEST_009099,19.210304876841676
TEST_009100,0.0
TEST_009101,0.0
TEST_009102,0.0
TEST_009103,0.0845195177673486
TEST_009104,0.1550132219700405
TEST_009105,0.17695129170204693
TEST_009106,0.7952653085097102
TEST_009107,0.7061112332877016
TEST_009108,8.568906984774904
TEST_009109,10.260697981171942
TEST_009110,14.1298006751612
TEST_009111,15.317921208176637
TEST_009112,17.004286270518318
TEST_009113,26.192178701098072
TEST_009114,25.753955245782976
TEST_009115,31.963955492631026
TEST_009116,26.942183237674342
TEST_009117,44.325966312711635
TEST_009118,45.65132645605735
TEST_009119,49.41081776462328
TEST_009120,49.760843979886204
TEST_009121,46.4887778757458
TEST_009122,49.87531989929389
TEST_009123,48.317151203473806
TEST_009124,51.309478892526805
TEST_009125,8.697967605157215
TEST_009126,8.849828637570797
TEST_009127,9.766331255298882
TEST_009128,8.50945279033363
TEST_009129,8.181568371096448
TEST_009130,9.279539941303495
TEST_009131,9.142782393203563
TEST_009132,8.434577134646311
TEST_009133,8.130073758048928
TEST_009134,7.872141988535854
TEST_009135,10.048907869214272
TEST_009136,9.02024688199159
TEST_009137,9.268270537301964
TEST_009138,8.46526035924845
TEST_009139,8.591560359182333
TEST_009140,8.81409432576479
TEST_009141,12.91483388638494
TEST_009142,10.975785043173962
TEST_009143,9.03888116305598
TEST_009144,9.451785794824202
TEST_009145,10.207538976719203
TEST_009146,10.737190117216764
TEST_009147,10.180294682437431
TEST_009148,10.487232750035295
TEST_009149,10.95779850058861
TEST_009150,8.142527838064012
TEST_009151,8.225303568682142
TEST_009152,7.672561476119203
TEST_009153,7.274306324820579
TEST_009154,7.432733786537734
TEST_009155,6.594743815706891
TEST_009156,6.989015426851487
TEST_009157,6.497995726996784
TEST_009158,6.476483208433113
TEST_009159,6.569521849279588
TEST_009160,6.781647793969053
TEST_009161,7.283649881503909
TEST_009162,6.875485632253755
TEST_009163,6.808069787752071
TEST_009164,6.652991253325613
TEST_009165,6.682195999069166
TEST_009166,6.874143348702245
TEST_009167,6.153087074568259
TEST_009168,6.710588973099128
TEST_009169,6.564316744583422
TEST_009170,7.021438840425407
TEST_009171,6.8132021883592015
TEST_009172,6.914405633681322
TEST_009173,6.945655390239033
TEST_009174,6.726299727497554
TEST_009175,16.41979657179436
TEST_009176,23.207861857859072
TEST_009177,31.473311022010858
TEST_009178,31.808236308779716
TEST_009179,33.754451773775536
TEST_009180,34.04078731000877
TEST_009181,33.97785079818451
TEST_009182,32.36782705280441
TEST_009183,34.31315694672724
TEST_009184,33.05890884827315
TEST_009185,34.03220217975302
TEST_009186,34.531281632221955
TEST_009187,34.38728624324295
TEST_009188,34.131138765072855
TEST_009189,34.192021009678804
TEST_009190,33.818499718463336
TEST_009191,34.13309387086329
TEST_009192,34.471080681256204
TEST_009193,34.33322627282276
TEST_009194,35.35910702011217
TEST_009195,35.191564701054965
TEST_009196,35.19376164636247
TEST_009197,35.95975611312536
TEST_009198,34.85439203973835
TEST_009199,34.75556914853306
TEST_009200,16.18219583512463
TEST_009201,17.901427630186866
TEST_009202,22.83839245081363
TEST_009203,23.727072755410262
TEST_009204,26.570406627321784
TEST_009205,28.058466896288934
TEST_009206,30.542156700364114
TEST_009207,38.912374415107855
TEST_009208,35.07810727896223
TEST_009209,38.30099905911629
TEST_009210,34.91873244234133
TEST_009211,32.64122788187552
TEST_009212,37.20627429095348
TEST_009213,41.87765355632346
TEST_009214,53.53121841531305
TEST_009215,43.00469634802558
TEST_009216,33.912522496591826
TEST_009217,33.53271222830187
TEST_009218,44.16681406758092
TEST_009219,41.29609796541154
TEST_009220,51.998486897667355
TEST_009221,55.20980363844817
TEST_009222,37.72522869409662
TEST_009223,37.30985860655503
TEST_009224,38.72375846573195
TEST_009225,13.73570039464814
TEST_009226,15.375845712479185
TEST_009227,19.87997085853679
TEST_009228,22.38083555533098
TEST_009229,23.594556385478825
TEST_009230,21.95983881337791
TEST_009231,29.703392107940193
TEST_009232,25.06257549033401
TEST_009233,25.8504315332179
TEST_009234,27.352415056213307
TEST_009235,24.591518419239065
TEST_009236,30.441668585262146
TEST_009237,36.89321070600605
TEST_009238,35.2717909905518
TEST_009239,35.44232910897218
TEST_009240,36.07734889621803
TEST_009241,35.26111720629634
TEST_009242,35.14794641404907
TEST_009243,37.13851987911816
TEST_009244,36.868525821747035
TEST_009245,35.66384785528816
TEST_009246,35.665675537723786
TEST_009247,36.17218698275589
TEST_009248,35.35915179312654
TEST_009249,35.657889732548625
TEST_009250,24.3919610821129
TEST_009251,33.926263157616425
TEST_009252,34.80988509371979
TEST_009253,34.53706035766971
TEST_009254,36.791522326756564
TEST_009255,36.35659264289591
TEST_009256,37.448666566232326
TEST_009257,35.961254743254486
TEST_009258,35.55003675247605
TEST_009259,36.372874348438245
TEST_009260,36.40622569542237
TEST_009261,36.43976954437529
TEST_009262,37.4276732202489
TEST_009263,37.43442954576878
TEST_009264,37.96460014591523
TEST_009265,37.23013186291436
TEST_009266,36.00054647058496
TEST_009267,36.23736121370242
TEST_009268,35.76113317144536
TEST_009269,36.72731576981332
TEST_009270,36.23708488744507
TEST_009271,36.398006340328045
TEST_009272,36.90236900755671
TEST_009273,36.85687169557895
TEST_009274,37.29377623732996
TEST_009275,0.32675313549480295
TEST_009276,0.28226672760784394
TEST_009277,4.2536074130483295
TEST_009278,10.400674564917985
TEST_009279,17.558444366875406
TEST_009280,23.056928967118044
TEST_009281,32.14858113736731
TEST_009282,41.20681026528545
TEST_009283,40.84571384410987
TEST_009284,47.867477556320615
TEST_009285,52.50765988959501
TEST_009286,51.42787597770064
TEST_009287,51.442077843749736
TEST_009288,60.536504161212655
TEST_009289,69.85409241507459
TEST_009290,74.34083280344875
TEST_009291,76.33437494097308
TEST_009292,80.33356747165284
TEST_009293,90.82152642366573
TEST_009294,97.19331517544741
TEST_009295,92.73149581634162
TEST_009296,75.91353761028627
TEST_009297,94.32328108788779
TEST_009298,87.82354046951444
TEST_009299,96.79382450649682
TEST_009300,13.678393220902656
TEST_009301,22.76852400153091
TEST_009302,30.504797467562497
TEST_009303,35.71138482636954
TEST_009304,35.54885967841226
TEST_009305,36.76954303666319
TEST_009306,36.284380459025385
TEST_009307,36.718526999784594
TEST_009308,36.638252768738994
TEST_009309,37.14361420749329
TEST_009310,36.844281613412164
TEST_009311,37.33977416074367
TEST_009312,36.69761210477574
TEST_009313,36.9884327562285
TEST_009314,37.10469627551242
TEST_009315,38.90703508065218
TEST_009316,39.549561256643194
TEST_009317,40.02495104384041
TEST_009318,39.79769291316475
TEST_009319,40.76781020682552
TEST_009320,37.9472902503443
TEST_009321,37.61760747022786
TEST_009322,37.36931549715729
TEST_009323,37.80214164622223
TEST_009324,38.42939668398525
TEST_009325,7.061925036682065
TEST_009326,6.9973476120638765
TEST_009327,6.957666629190034
TEST_009328,6.853679997521563
TEST_009329,6.740953876567779
TEST_009330,6.7633221495442095
TEST_009331,6.758263300604074
TEST_009332,6.731023325839466
TEST_009333,6.768448718145961
TEST_009334,6.795147933592879
TEST_009335,6.784339398250509
TEST_009336,6.719505584229803
TEST_009337,6.735137712346403
TEST_009338,6.97085432025953
TEST_009339,6.744802307184314
TEST_009340,6.7952558284191475
TEST_009341,7.689248969094716
TEST_009342,7.160233834356141
TEST_009343,6.9677508295783595
TEST_009344,7.060854722257274
TEST_009345,7.8355572684738
TEST_009346,7.044931600028903
TEST_009347,7.022676590629774
TEST_009348,6.999570375174269
TEST_009349,6.970444036775305
TEST_009350,4.050552484707459
TEST_009351,3.589406469021774
TEST_009352,3.700931428408792
TEST_009353,3.4077504149247875
TEST_009354,3.202355321031981
TEST_009355,3.251140996251223
TEST_009356,3.0103423853488285
TEST_009357,3.0657145246318787
TEST_009358,2.9961593223860414
TEST_009359,3.1909511572348443
TEST_009360,3.2942226480062424
TEST_009361,3.709603191006408
TEST_009362,3.263846950825734
TEST_009363,3.364235335162475
TEST_009364,3.1642956217361196
TEST_009365,3.5498638971832404
TEST_009366,3.1829747396681056
TEST_009367,3.4550776503251828
TEST_009368,3.246453685510417
TEST_009369,3.164241137043193
TEST_009370,3.617121370356482
TEST_009371,3.3779055913439238
TEST_009372,3.4703837179462016
TEST_009373,3.4044652979726693
TEST_009374,3.316813006009903
TEST_009375,7.543077940292224
TEST_009376,7.879994105997121
TEST_009377,7.9069134363224265
TEST_009378,8.114845372837477
TEST_009379,7.814160776352364
TEST_009380,7.712271090869398
TEST_009381,7.185238100588415
TEST_009382,7.801995035111013
TEST_009383,7.481948103089002
TEST_009384,8.063578560037021
TEST_009385,9.151905291029957
TEST_009386,9.571390883624714
TEST_009387,8.363973717963976
TEST_009388,6.913506259855585
TEST_009389,7.547401328448572
TEST_009390,7.817670834773179
TEST_009391,6.848004052744739
TEST_009392,7.798356330921877
TEST_009393,8.863804401270515
TEST_009394,8.028727183170178
TEST_009395,7.762158683885178
TEST_009396,7.058799666147604
TEST_009397,7.083320051331704
TEST_009398,7.837218162101615
TEST_009399,7.963431733973006
TEST_009400,12.101038624418143
TEST_009401,16.137465826973123
TEST_009402,16.22969695764394
TEST_009403,15.568541069468736
TEST_009404,24.162621718365042
TEST_009405,26.169371068031925
TEST_009406,31.277043061610403
TEST_009407,33.398098888331944
TEST_009408,32.765720740883715
TEST_009409,31.732382873477178
TEST_009410,31.971617941207693
TEST_009411,32.95537805374011
TEST_009412,33.062246689490685
TEST_009413,32.96337092468241
TEST_009414,33.574085726933056
TEST_009415,33.70413931667339
TEST_009416,34.169613142854296
TEST_009417,34.10647522952153
TEST_009418,34.629254537905645
TEST_009419,34.925575025008975
