ID,avg_delay_minutes_next_30m
TEST_015812,16.673347649949772
TEST_015813,16.65321132202207
TEST_015814,16.692811797994956
TEST_015815,16.4885556089535
TEST_015816,15.308193749953244
TEST_015817,11.694565312747459
TEST_015818,8.707284664078283
TEST_015819,8.721392421059344
TEST_015820,8.854601517001834
TEST_015821,9.775485574247355
TEST_015822,14.184126440887864
TEST_015823,13.151855666522485
TEST_015824,16.433236987875535
TEST_015825,4.21161160514533
TEST_015826,3.9445765775998116
TEST_015827,3.8215060366497458
TEST_015828,4.104233842770456
TEST_015829,3.4468684756292736
TEST_015830,3.1178780657742085
TEST_015831,3.4809173889274216
TEST_015832,3.8079146172071527
TEST_015833,3.6261878317871323
TEST_015834,3.8261494635057502
TEST_015835,3.582856866198566
TEST_015836,4.159075761696839
TEST_015837,3.595610472563547
TEST_015838,3.742209563366139
TEST_015839,3.622625697672307
TEST_015840,3.6650818997128365
TEST_015841,3.3294470549134267
TEST_015842,3.532775478500744
TEST_015843,3.7143694921920876
TEST_015844,3.661845379200629
TEST_015845,4.132494792830656
TEST_015846,4.129956852212807
TEST_015847,3.805970070229679
TEST_015848,3.685307908957603
TEST_015849,3.385340143316788
TEST_015850,26.02208609588232
TEST_015851,24.261321589102682
TEST_015852,32.43971841331096
TEST_015853,31.983871870503727
TEST_015854,33.169776962962324
TEST_015855,34.03867159173493
TEST_015856,34.53054325417716
TEST_015857,34.034919080207146
TEST_015858,34.88675720000757
TEST_015859,34.66602828094277
TEST_015860,34.644221333890734
TEST_015861,34.80103991827313
TEST_015862,34.87668047679029
TEST_015863,35.28296843231995
TEST_015864,35.017067180423346
TEST_015865,35.177581852114876
TEST_015866,35.70973077327647
TEST_015867,35.29331082547529
TEST_015868,34.47645650407535
TEST_015869,34.367096228830974
TEST_015870,34.52896318465364
TEST_015871,34.414489358671496
TEST_015872,33.98592692644659
TEST_015873,35.13986730446698
TEST_015874,34.56832421828433
TEST_015875,11.889817337523443
TEST_015876,14.480744539368498
TEST_015877,13.99951311809846
TEST_015878,13.83180719253359
TEST_015879,11.922068510829101
TEST_015880,13.78194000853049
TEST_015881,13.74393934462668
TEST_015882,11.774732599741633
TEST_015883,14.403922233560115
TEST_015884,13.993767795899274
TEST_015885,14.05080583010584
TEST_015886,12.592663918120312
TEST_015887,13.460025336082722
TEST_015888,11.774880736249457
TEST_015889,13.485465239790168
TEST_015890,14.183914626600263
TEST_015891,13.407474881259597
TEST_015892,11.76924939425778
TEST_015893,13.788530663833441
TEST_015894,14.653174673908174
TEST_015895,12.276986754559804
TEST_015896,12.656772900953364
TEST_015897,12.671617793540484
TEST_015898,12.057360137763132
TEST_015899,12.424556148242383
TEST_015900,7.738225499418386
TEST_015901,7.715262961622073
TEST_015902,7.710558174431719
TEST_015903,7.586060067986127
TEST_015904,7.691304768106011
TEST_015905,7.649322744421678
TEST_015906,7.553508975004846
TEST_015907,7.698946837261103
TEST_015908,7.676490498254838
TEST_015909,7.67079128364579
TEST_015910,7.68994965915552
TEST_015911,7.64373827802543
TEST_015912,7.67383353708564
TEST_015913,7.684205593659649
TEST_015914,7.671209754363154
TEST_015915,7.6555958723106095
TEST_015916,8.940831875680558
TEST_015917,8.268899083150695
TEST_015918,7.268991497648859
TEST_015919,7.620882140644888
TEST_015920,7.369173888305343
TEST_015921,7.641921927141127
TEST_015922,7.544138020500798
TEST_015923,7.62109597127783
TEST_015924,7.620403617167282
TEST_015925,15.748413741228184
TEST_015926,25.70067255553596
TEST_015927,34.95335476217696
TEST_015928,35.441076763849004
TEST_015929,35.82459732595568
TEST_015930,36.52392875159125
TEST_015931,36.470033176010624
TEST_015932,36.366016448386475
TEST_015933,35.910828247151244
TEST_015934,36.119613890866844
TEST_015935,36.19387703854565
TEST_015936,36.40801121283855
TEST_015937,36.18166726847813
TEST_015938,36.15308646523446
TEST_015939,36.297653086211675
TEST_015940,35.692757977164305
TEST_015941,36.639306624465874
TEST_015942,36.71743123127438
TEST_015943,36.58393534330864
TEST_015944,39.319842000769384
TEST_015945,36.23514942921192
TEST_015946,36.87681170957264
TEST_015947,36.64569772860925
TEST_015948,39.5402907702407
TEST_015949,36.64046196959456
TEST_015950,18.036052014742705
TEST_015951,26.892502050854795
TEST_015952,28.359868270008654
TEST_015953,28.670511823527793
TEST_015954,31.437647858165597
TEST_015955,30.829612448793956
TEST_015956,31.652398906852902
TEST_015957,31.831588578367395
TEST_015958,31.707448893543344
TEST_015959,31.322314022468554
TEST_015960,30.729190019015196
TEST_015961,30.106826728041945
TEST_015962,29.40727408134145
TEST_015963,29.497301031892587
TEST_015964,29.289912503403578
TEST_015965,28.558384413198844
TEST_015966,31.637494035687933
TEST_015967,31.50342813043319
TEST_015968,30.112713026493445
TEST_015969,31.369309984339605
TEST_015970,27.63950147848305
TEST_015971,26.836142351233732
TEST_015972,26.771942822193626
TEST_015973,27.226532044383553
TEST_015974,26.82957313061823
TEST_015975,6.449019677986288
TEST_015976,6.522306078372608
TEST_015977,6.160329601582644
TEST_015978,6.190431281601146
TEST_015979,6.219150473361099
TEST_015980,6.061708396819357
TEST_015981,6.234649252840852
TEST_015982,6.249688043443886
TEST_015983,6.174619056045564
TEST_015984,6.1662590732114095
TEST_015985,6.1175447457306324
TEST_015986,6.144470868286753
TEST_015987,6.227428664858523
TEST_015988,6.2062115066214645
TEST_015989,6.191266489210977
TEST_015990,6.318281014317149
TEST_015991,6.085364304620451
TEST_015992,6.213616162358171
TEST_015993,6.261637149463596
TEST_015994,6.1298414535909815
TEST_015995,6.184865524157644
TEST_015996,6.281283782251783
TEST_015997,6.268132924748484
TEST_015998,6.1556324423366
TEST_015999,6.63231464819197
TEST_016000,4.703022229502527
TEST_016001,4.585820644589266
TEST_016002,4.537243761527401
TEST_016003,4.438868364522081
TEST_016004,4.059056459004758
TEST_016005,3.926177826713995
TEST_016006,3.9383925754980025
TEST_016007,4.357024904481315
TEST_016008,4.377479522421626
TEST_016009,4.252437445936889
TEST_016010,4.03103567929376
TEST_016011,4.477046297561506
TEST_016012,4.349176054179477
TEST_016013,4.36086896478285
TEST_016014,4.526690904763366
TEST_016015,4.253764613328331
TEST_016016,4.4570131219639695
TEST_016017,4.287646553449763
TEST_016018,4.409145473041656
TEST_016019,4.42433825483296
TEST_016020,4.7991112670675875
TEST_016021,4.321475823711889
TEST_016022,4.463709547949434
TEST_016023,4.502381148147701
TEST_016024,4.531970816888764
TEST_016025,0.277867481981727
TEST_016026,1.0120772794152304
TEST_016027,1.2141581695872306
TEST_016028,4.683553197262901
TEST_016029,12.945347869445383
TEST_016030,15.912738566332182
TEST_016031,19.365531451314858
TEST_016032,24.066401344521328
TEST_016033,30.645451888465153
TEST_016034,34.519624419952436
TEST_016035,35.918801010790276
TEST_016036,47.86233893827009
TEST_016037,49.53684244887063
TEST_016038,52.3576914551842
TEST_016039,51.32582322970605
TEST_016040,51.107650793588924
TEST_016041,51.52576149319607
TEST_016042,52.09049043427676
TEST_016043,50.719400909225456
TEST_016044,54.77866746724004
TEST_016045,54.86614614594837
TEST_016046,54.298765635895734
TEST_016047,55.80768945382464
TEST_016048,53.843164438869714
TEST_016049,52.61314053105819
TEST_016050,22.136466176640536
TEST_016051,32.3882784851684
TEST_016052,34.84857299395903
TEST_016053,35.28362052295952
TEST_016054,36.07389565566904
TEST_016055,36.15918546226786
TEST_016056,36.42397036768739
TEST_016057,38.48760259258817
TEST_016058,35.99955390565884
TEST_016059,36.09037519563418
TEST_016060,35.99098832259411
TEST_016061,36.121639150797044
TEST_016062,35.909065578838266
TEST_016063,35.317244134552354
TEST_016064,35.744247497644835
TEST_016065,35.68684346672665
TEST_016066,35.8945382810632
TEST_016067,36.004128160952085
TEST_016068,36.35760330914728
TEST_016069,36.46325738720079
TEST_016070,38.80379097472324
TEST_016071,38.66877788818809
TEST_016072,38.61999850079471
TEST_016073,36.39778795756161
TEST_016074,38.29597725650002
TEST_016075,13.533745963974171
TEST_016076,15.617280610834987
TEST_016077,14.716535462792585
TEST_016078,16.0864092436378
TEST_016079,17.53807298765783
TEST_016080,17.949156363001773
TEST_016081,15.770970878544471
TEST_016082,15.298188859382945
TEST_016083,15.779105870078972
TEST_016084,16.55876494600605
TEST_016085,17.97671797923467
TEST_016086,23.62158319604676
TEST_016087,20.008451595648015
TEST_016088,19.335851768806517
TEST_016089,20.76296979179357
TEST_016090,23.443396637006884
TEST_016091,25.85781675009572
TEST_016092,29.073503867733308
TEST_016093,32.4630124792218
TEST_016094,29.50523567138577
TEST_016095,19.997283268330463
TEST_016096,22.057956924256846
TEST_016097,24.29773815817694
TEST_016098,29.077926178509404
TEST_016099,27.335355976494707
TEST_016100,20.362929359379663
TEST_016101,32.49216843691693
TEST_016102,32.95909958203833
TEST_016103,33.14477565771545
TEST_016104,34.4567568251006
TEST_016105,35.134222958339805
TEST_016106,35.13353023029323
TEST_016107,35.12693203779
TEST_016108,35.050406513732675
TEST_016109,34.87627003406738
TEST_016110,34.84254241005072
TEST_016111,35.033337137926026
TEST_016112,35.080931067001416
TEST_016113,35.01179500118178
TEST_016114,35.08610095108971
TEST_016115,35.347812711171976
TEST_016116,35.18700065736947
TEST_016117,35.30294076313495
TEST_016118,35.131706246220375
TEST_016119,35.30854572317957
TEST_016120,35.04349745808008
TEST_016121,35.10374833657243
TEST_016122,35.564261592256194
TEST_016123,35.11300514758856
TEST_016124,35.22793765760448
TEST_016125,12.435668049401363
TEST_016126,13.497401450945873
TEST_016127,14.606120349235583
TEST_016128,14.141021470102345
TEST_016129,14.971406599197604
TEST_016130,14.892737497949197
TEST_016131,13.812492785493966
TEST_016132,14.036818603478558
TEST_016133,14.303084581626747
TEST_016134,14.763688388345578
TEST_016135,14.980609592766054
TEST_016136,16.9202056605167
TEST_016137,23.277041371897578
TEST_016138,27.588443204574954
TEST_016139,33.130890235019024
TEST_016140,34.641821152376494
TEST_016141,35.11087208926326
TEST_016142,34.91221687051797
TEST_016143,34.38600523276696
TEST_016144,30.32884286678683
TEST_016145,34.68044229842245
TEST_016146,34.49275011314348
TEST_016147,33.20708476379153
TEST_016148,34.05780134359126
TEST_016149,33.279889980104
TEST_016150,13.829191859409566
TEST_016151,16.03160496179603
TEST_016152,23.36154542141073
TEST_016153,23.79517765332475
TEST_016154,30.427501796903105
TEST_016155,34.60911920763993
TEST_016156,35.7454463940308
TEST_016157,35.451012855168614
TEST_016158,35.630159982990406
TEST_016159,35.050283967590964
TEST_016160,35.26498801220366
TEST_016161,35.27441087324338
TEST_016162,35.27894944406757
TEST_016163,35.407720692277344
TEST_016164,35.56233069397533
TEST_016165,35.31965570910693
TEST_016166,35.406560409829694
TEST_016167,35.41923104609281
TEST_016168,35.52888055528588
TEST_016169,35.45870973002411
TEST_016170,35.554297584516846
TEST_016171,35.52668546003827
TEST_016172,35.49794763640567
TEST_016173,35.29219604103817
TEST_016174,35.42073083991841
TEST_016175,15.523099878054639
TEST_016176,17.49818496929412
TEST_016177,20.588345488914836
TEST_016178,20.60686831712528
TEST_016179,15.39616012429195
TEST_016180,19.000591316881728
TEST_016181,27.52208540379513
TEST_016182,27.99914049198919
TEST_016183,29.067075978400133
TEST_016184,29.18074216662127
TEST_016185,32.45973403100639
TEST_016186,33.856231611709
TEST_016187,33.959284057689004
TEST_016188,33.93987125842091
TEST_016189,34.383828361812
TEST_016190,33.79663030685828
TEST_016191,33.07057615805389
TEST_016192,33.55321283792176
TEST_016193,33.70853752026132
TEST_016194,33.149234511536086
TEST_016195,33.95972243194829
TEST_016196,33.24275807368624
TEST_016197,34.43913368259135
TEST_016198,33.01737836827566
TEST_016199,33.1100694955295
TEST_016200,13.827329690176215
TEST_016201,15.082720931404646
TEST_016202,17.5616738780771
TEST_016203,19.61039864356939
TEST_016204,18.848162813555547
TEST_016205,13.965308039060012
TEST_016206,13.98551067252288
TEST_016207,14.940418111985426
TEST_016208,14.280549762862103
TEST_016209,15.001214995725578
TEST_016210,17.630540051236387
TEST_016211,21.46579360640202
TEST_016212,17.46196517039595
TEST_016213,17.277783729153747
TEST_016214,12.936945494294081
TEST_016215,14.421287605013559
TEST_016216,15.764259597025394
TEST_016217,16.04162437379763
TEST_016218,21.22128397153356
TEST_016219,25.252461832822647
TEST_016220,25.836643366495874
TEST_016221,25.38570613811393
TEST_016222,22.81657609250904
TEST_016223,22.44124122820738
TEST_016224,22.687590591427984
TEST_016225,4.20228366977245
TEST_016226,4.174344746936178
TEST_016227,4.228588299116535
TEST_016228,4.203622444201258
TEST_016229,4.210467665559095
TEST_016230,4.191807004024675
TEST_016231,4.181159330211311
TEST_016232,4.177060348228234
TEST_016233,4.179799640553811
TEST_016234,4.309873570049519
TEST_016235,4.30844419998053
TEST_016236,4.189726168465394
TEST_016237,4.319238385926455
TEST_016238,4.185676582523263
TEST_016239,4.225237657860754
TEST_016240,4.327035942967232
TEST_016241,4.160666675953324
TEST_016242,4.190780506650317
TEST_016243,4.165391633149526
TEST_016244,4.304213482079979
TEST_016245,4.29271360093447
TEST_016246,4.318785271224297
TEST_016247,4.320754638438838
TEST_016248,4.204025351742384
TEST_016249,4.269496583663466
TEST_016250,22.016603832004222
TEST_016251,31.028097473800564
TEST_016252,34.19217295904225
TEST_016253,35.480227507911124
TEST_016254,35.6854362667513
TEST_016255,36.12490637114677
TEST_016256,36.39797126999617
TEST_016257,36.10754560689132
TEST_016258,35.89571098687915
TEST_016259,36.096440179998645
TEST_016260,35.74417565650352
TEST_016261,35.77509501042872
TEST_016262,35.93371413352989
TEST_016263,36.2088493528469
TEST_016264,36.23341509642657
TEST_016265,36.20024089134159
TEST_016266,36.10334785849615
TEST_016267,36.51740101679292
TEST_016268,36.3933000405581
TEST_016269,36.560567936393284
TEST_016270,36.30169258719906
TEST_016271,35.992819452976164
TEST_016272,36.51234027841897
TEST_016273,37.702303069686266
TEST_016274,36.287890200025146
TEST_016275,10.253988130259666
TEST_016276,16.36525549285551
TEST_016277,19.907709543441612
TEST_016278,22.2680412895046
TEST_016279,27.509876603637892
TEST_016280,30.754926573634343
TEST_016281,31.460207921397565
TEST_016282,31.55559032345598
TEST_016283,31.563844723402497
TEST_016284,31.812649258427445
TEST_016285,32.03321788813385
TEST_016286,32.09468110496667
TEST_016287,32.208725038221786
TEST_016288,32.22404470489364
TEST_016289,32.189941729614354
TEST_016290,32.47653344000404
TEST_016291,31.42878282978842
TEST_016292,31.572035510402838
TEST_016293,32.360812737956955
TEST_016294,32.27879114683501
TEST_016295,31.58719177513811
TEST_016296,31.451967654857935
TEST_016297,32.23020628619532
TEST_016298,32.00779982726463
TEST_016299,32.32047324416465
TEST_016300,0.015614087590780422
TEST_016301,0.012856337731736837
TEST_016302,0.013124511189618457
TEST_016303,0.005676438469515239
TEST_016304,0.0
TEST_016305,0.35895951660665726
TEST_016306,1.4665665144510731
TEST_016307,4.302617563658226
TEST_016308,14.410255175356145
TEST_016309,19.159673758737426
TEST_016310,20.98640744317856
TEST_016311,24.801683958201235
TEST_016312,29.71300713964903
TEST_016313,33.25010127831186
TEST_016314,39.76427563407686
TEST_016315,45.58042249221621
TEST_016316,45.40050260493669
TEST_016317,42.424266941427774
TEST_016318,42.660350485103706
TEST_016319,46.70268308513528
TEST_016320,43.54811285807427
TEST_016321,47.004697867624856
TEST_016322,44.915116474342256
TEST_016323,45.614037491627286
TEST_016324,51.24793938619122
TEST_016325,5.284247762345988
TEST_016326,4.520981247549236
TEST_016327,4.321048549607912
TEST_016328,4.1256218354384275
TEST_016329,4.116861508847981
TEST_016330,3.85551613301036
TEST_016331,4.232497827119452
TEST_016332,3.9018636293131674
TEST_016333,3.269255487725328
TEST_016334,3.9257511378037595
TEST_016335,4.170026654425577
TEST_016336,3.9289244641849983
TEST_016337,3.906635975790984
TEST_016338,3.9023915642880413
TEST_016339,4.078322815132314
TEST_016340,3.91396069722416
TEST_016341,3.344428354230911
TEST_016342,3.7964898467757076
TEST_016343,3.50100725844207
TEST_016344,3.529849594079876
TEST_016345,3.8002486995872995
TEST_016346,3.914041713928402
TEST_016347,3.675967209865035
TEST_016348,3.705254128927877
TEST_016349,3.6618819198065333
TEST_016350,6.234451119630674
TEST_016351,6.237011857584426
TEST_016352,6.29030742985616
TEST_016353,6.480126934044657
TEST_016354,6.253941967165482
TEST_016355,6.275546376063315
TEST_016356,6.560804936506939
TEST_016357,6.223409169280172
TEST_016358,6.225325499377294
TEST_016359,6.218687093777833
TEST_016360,6.22069621456369
TEST_016361,6.227880115140087
TEST_016362,6.228746573927681
TEST_016363,6.228748453680072
TEST_016364,6.209808832959156
TEST_016365,6.209445789287091
TEST_016366,6.227225241469202
TEST_016367,6.200373401150501
TEST_016368,6.157687904430267
TEST_016369,6.197005147098933
TEST_016370,6.2034257811189155
TEST_016371,6.199779951034194
TEST_016372,6.203136610222172
TEST_016373,6.200474536187606
