ID,avg_delay_minutes_next_30m
TEST_003426,3.657376107238898
TEST_003427,3.621871137547075
TEST_003428,3.6155298744746958
TEST_003429,3.618603069914326
TEST_003430,3.4492653025521904
TEST_003431,3.4218768451731045
TEST_003432,3.5763231111882368
TEST_003433,3.4469749708283834
TEST_003434,3.5302695614943786
TEST_003435,3.5532618292991094
TEST_003436,3.555430771660996
TEST_003437,3.406649861544876
TEST_003438,3.5248144861877275
TEST_003439,3.485312527935581
TEST_003440,3.3125676770886736
TEST_003441,3.4473733367138903
TEST_003442,3.5228615457398504
TEST_003443,3.6151117030833477
TEST_003444,3.577598817674586
TEST_003445,3.509288275568035
TEST_003446,3.4953325042275982
TEST_003447,3.590485482293987
TEST_003448,3.6685270360009286
TEST_003449,3.6516470210911405
TEST_003450,16.562035364823007
TEST_003451,25.325149140168854
TEST_003452,32.141950845243336
TEST_003453,33.01445008231123
TEST_003454,34.29831457168484
TEST_003455,32.599316001556026
TEST_003456,32.98320534773097
TEST_003457,32.358013581391546
TEST_003458,33.49721982772233
TEST_003459,33.08968065589702
TEST_003460,32.64045282363843
TEST_003461,33.71985785378207
TEST_003462,34.83640140284386
TEST_003463,35.35991353571211
TEST_003464,36.155582663755055
TEST_003465,35.47476978121405
TEST_003466,35.45057893534853
TEST_003467,34.794551799085966
TEST_003468,36.07342848812575
TEST_003469,36.49292308153977
TEST_003470,36.208071976430986
TEST_003471,36.28924382259089
TEST_003472,36.08756810848946
TEST_003473,35.98238939779703
TEST_003474,36.06983775516315
TEST_003475,17.444883770572627
TEST_003476,22.907701693244775
TEST_003477,29.688954393344538
TEST_003478,32.68133538488937
TEST_003479,35.92729117686
TEST_003480,34.41519481609905
TEST_003481,34.83867723403628
TEST_003482,35.61799158974771
TEST_003483,34.10812292960865
TEST_003484,35.09811904177522
TEST_003485,34.58984607489057
TEST_003486,35.16134381992444
TEST_003487,35.07732722695883
TEST_003488,34.50950988697443
TEST_003489,35.76458973021764
TEST_003490,36.39511662146173
TEST_003491,36.7181867176238
TEST_003492,37.064225656186814
TEST_003493,37.180094675784254
TEST_003494,36.517376635914054
TEST_003495,36.50138901620282
TEST_003496,36.4239260270187
TEST_003497,35.99643512642619
TEST_003498,35.63960694768601
TEST_003499,35.94514326628541
TEST_003500,16.0026313210381
TEST_003501,21.047117324426562
TEST_003502,31.00467247693768
TEST_003503,33.79283307961582
TEST_003504,34.739464153477805
TEST_003505,36.754564637784625
TEST_003506,35.775748300188724
TEST_003507,35.18276584676217
TEST_003508,35.65821623251115
TEST_003509,35.383339984905234
TEST_003510,35.96837622742089
TEST_003511,35.9274869290253
TEST_003512,35.95966017930368
TEST_003513,35.655813169635685
TEST_003514,35.63952414482235
TEST_003515,36.24501235043897
TEST_003516,36.04110856386049
TEST_003517,35.88558919862123
TEST_003518,35.82496601028414
TEST_003519,35.76231348463237
TEST_003520,35.192061950366856
TEST_003521,35.00706418653154
TEST_003522,36.04181442575381
TEST_003523,35.71251504023979
TEST_003524,35.962357669408604
TEST_003525,5.314316479449159
TEST_003526,4.160772406148542
TEST_003527,4.4842927624802975
TEST_003528,4.1986892480109095
TEST_003529,4.221468194356432
TEST_003530,4.219391006326296
TEST_003531,4.208175198531249
TEST_003532,4.128500776843655
TEST_003533,4.433206592897831
TEST_003534,4.356771340055294
TEST_003535,4.19571386292947
TEST_003536,4.410206977218772
TEST_003537,4.215580181762883
TEST_003538,4.20004293158558
TEST_003539,4.1958063230273215
TEST_003540,4.1357487780386695
TEST_003541,4.171116207539076
TEST_003542,4.183147920035634
TEST_003543,4.401389751547786
TEST_003544,4.151341235790682
TEST_003545,4.186320437583267
TEST_003546,4.196206112206216
TEST_003547,4.203496579429381
TEST_003548,4.203825366797536
TEST_003549,4.183528925158477
TEST_003550,6.1534489534205585
TEST_003551,4.992341184007821
TEST_003552,4.869817910351688
TEST_003553,4.964756776411745
TEST_003554,4.810482275541904
TEST_003555,4.551775550989291
TEST_003556,4.912470493315611
TEST_003557,5.113160148687304
TEST_003558,4.678009007285356
TEST_003559,4.854669637989904
TEST_003560,4.530543852445576
TEST_003561,4.5478601217328745
TEST_003562,4.572427254791106
TEST_003563,4.533120219264081
TEST_003564,4.317519566031637
TEST_003565,4.347181677923138
TEST_003566,4.358842887949049
TEST_003567,4.519390913111426
TEST_003568,4.324430063345469
TEST_003569,4.705956793483477
TEST_003570,4.61136788976713
TEST_003571,4.5795055008708685
TEST_003572,4.544530100724465
TEST_003573,4.524253772051144
TEST_003574,4.556097409137724
TEST_003575,7.484025640608385
TEST_003576,11.752833383258542
TEST_003577,16.797368208516687
TEST_003578,18.94426090976733
TEST_003579,18.971017160684696
TEST_003580,19.373287158023665
TEST_003581,20.844460639964936
TEST_003582,20.453195083938212
TEST_003583,25.458150452795053
TEST_003584,27.970023002674324
TEST_003585,28.131705013560918
TEST_003586,30.268840286134825
TEST_003587,22.19607588349806
TEST_003588,23.06073372986293
TEST_003589,28.535715600888636
TEST_003590,36.93478852382591
TEST_003591,38.0572894213142
TEST_003592,38.19143386264584
TEST_003593,34.39356234458877
TEST_003594,39.84039350613688
TEST_003595,35.60102754418406
TEST_003596,23.261425233422745
TEST_003597,29.97744668600144
TEST_003598,39.24982825540073
TEST_003599,38.38930678567134
TEST_003600,20.885603227119223
TEST_003601,33.14002918438702
TEST_003602,33.67147743543534
TEST_003603,34.33195899088985
TEST_003604,34.11431505135714
TEST_003605,33.93910830770989
TEST_003606,34.34447954172969
TEST_003607,33.91488752209429
TEST_003608,34.248517785924484
TEST_003609,33.961003459119325
TEST_003610,34.07671459274319
TEST_003611,33.857105115900815
TEST_003612,33.70563212799192
TEST_003613,33.60647808451202
TEST_003614,34.26146496822358
TEST_003615,34.625809055433024
TEST_003616,34.98316318900172
TEST_003617,34.943200133892624
TEST_003618,34.43295384010822
TEST_003619,34.239401826531264
TEST_003620,34.18084805525109
TEST_003621,34.28525214837066
TEST_003622,34.15045022089342
TEST_003623,34.00730438253111
TEST_003624,34.731773987721766
TEST_003625,15.005830484155256
TEST_003626,16.312035666846825
TEST_003627,16.472525845710365
TEST_003628,19.67646804789781
TEST_003629,22.07083882494181
TEST_003630,24.830020905521046
TEST_003631,24.475861393370014
TEST_003632,21.77473879234452
TEST_003633,23.27156739580576
TEST_003634,20.740855276685096
TEST_003635,24.02279911436588
TEST_003636,22.335357346688102
TEST_003637,25.768012408805067
TEST_003638,30.353686040069206
TEST_003639,31.974754808664002
TEST_003640,32.82503347758937
TEST_003641,33.42769606243239
TEST_003642,33.04946882114568
TEST_003643,34.125551559723284
TEST_003644,34.82075349517322
TEST_003645,34.72697274743609
TEST_003646,34.28812768406566
TEST_003647,35.3840360568192
TEST_003648,34.56517200594114
TEST_003649,35.462290601735496
TEST_003650,15.813723053426255
TEST_003651,16.45365876969858
TEST_003652,15.618979637322248
TEST_003653,16.880499944149186
TEST_003654,26.07799233675135
TEST_003655,18.053962308598045
TEST_003656,28.753876597587166
TEST_003657,31.708332718156896
TEST_003658,32.52430424390269
TEST_003659,32.8409127201574
TEST_003660,34.03755782593513
TEST_003661,34.489807640919615
TEST_003662,34.55746566077828
TEST_003663,34.32927899537313
TEST_003664,34.87719163452016
TEST_003665,35.48109383412216
TEST_003666,35.589341569879956
TEST_003667,35.425089462239654
TEST_003668,35.97272241763557
TEST_003669,35.51184820011604
TEST_003670,36.124177193485956
TEST_003671,35.73577056619346
TEST_003672,35.82690759676483
TEST_003673,35.7649066941407
TEST_003674,35.71673889273964
TEST_003675,31.982767926383605
TEST_003676,34.879591004891154
TEST_003677,35.23369263124669
TEST_003678,32.83821699750298
TEST_003679,34.17809874760088
TEST_003680,34.173947921509125
TEST_003681,34.421483283461654
TEST_003682,34.50325699195319
TEST_003683,34.027644395074574
TEST_003684,34.529383680746975
TEST_003685,34.63064060739401
TEST_003686,35.296107251141166
TEST_003687,35.744738664904396
TEST_003688,35.42524832805742
TEST_003689,35.54888601411652
TEST_003690,35.404100417117405
TEST_003691,35.885275976851126
TEST_003692,35.854803538280976
TEST_003693,35.99013283796459
TEST_003694,35.65760993949451
TEST_003695,35.81551358689879
TEST_003696,34.72686656929561
TEST_003697,34.69824107296398
TEST_003698,34.51956597084469
TEST_003699,35.82945755639125
TEST_003700,9.629478398068754
TEST_003701,8.23897393658853
TEST_003702,8.263374461363263
TEST_003703,8.003396144463833
TEST_003704,8.137731263277018
TEST_003705,8.351618669255405
TEST_003706,8.182815095849792
TEST_003707,8.801157246989609
TEST_003708,8.97877393971812
TEST_003709,8.805864661636562
TEST_003710,8.151285187469233
TEST_003711,8.163764718807474
TEST_003712,8.168345046140079
TEST_003713,8.923528268629992
TEST_003714,9.00129220057396
TEST_003715,8.470053149333358
TEST_003716,8.031432157844266
TEST_003717,8.172706811649821
TEST_003718,8.191473499333977
TEST_003719,8.797776602320475
TEST_003720,8.307320633920884
TEST_003721,8.143658572441435
TEST_003722,8.763413631855551
TEST_003723,8.090216356464017
TEST_003724,8.263462404915018
TEST_003725,4.2148488371034025
TEST_003726,4.191525608026933
TEST_003727,4.122783518524071
TEST_003728,4.236891524437903
TEST_003729,4.065582441234931
TEST_003730,4.247485098108095
TEST_003731,4.099844911164926
TEST_003732,4.089252050158189
TEST_003733,4.465929272468952
TEST_003734,4.2601779594699085
TEST_003735,4.398353643416224
TEST_003736,4.436736941029271
TEST_003737,4.306287580446616
TEST_003738,4.518693223794704
TEST_003739,4.348642383050754
TEST_003740,4.399571028311646
TEST_003741,4.219788769602215
TEST_003742,4.374719676655906
TEST_003743,4.367746681614755
TEST_003744,4.2300928886955225
TEST_003745,4.417279042142107
TEST_003746,4.473180059398293
TEST_003747,4.4177434690128425
TEST_003748,4.411395056231065
TEST_003749,4.654539183247705
TEST_003750,23.81610232270288
TEST_003751,32.556101100338594
TEST_003752,34.59821445962183
TEST_003753,35.03493733847861
TEST_003754,35.476834958006435
TEST_003755,35.13288625069864
TEST_003756,34.424395978669615
TEST_003757,34.97249191697784
TEST_003758,34.75044235929518
TEST_003759,35.19246585423392
TEST_003760,35.100827452967884
TEST_003761,34.4784380529574
TEST_003762,34.9361442923899
TEST_003763,34.89228813478974
TEST_003764,36.42217641362679
TEST_003765,35.839405038182754
TEST_003766,35.83596662327558
TEST_003767,35.58776891259151
TEST_003768,34.78197826614438
TEST_003769,36.53150631320474
TEST_003770,36.0685230470754
TEST_003771,35.835382447453355
TEST_003772,35.83719019807705
TEST_003773,35.891917201771676
TEST_003774,36.3844067629299
TEST_003775,12.637938628753542
TEST_003776,13.236177964943101
TEST_003777,13.347189850029014
TEST_003778,15.029008223933701
TEST_003779,14.19068892721264
TEST_003780,13.240322271330207
TEST_003781,14.268825536969253
TEST_003782,15.084185223945571
TEST_003783,14.55595715764062
TEST_003784,14.064462262220125
TEST_003785,14.55939702921566
TEST_003786,15.44678929651853
TEST_003787,16.506548197837706
TEST_003788,15.959477044378302
TEST_003789,16.34304997416854
TEST_003790,16.25758995488202
TEST_003791,16.64436528047085
TEST_003792,18.698583642386268
TEST_003793,20.084892039585547
TEST_003794,19.876203656911382
TEST_003795,22.469733961025888
TEST_003796,25.668836794466106
TEST_003797,28.359683482481103
TEST_003798,31.652958917614534
TEST_003799,32.799298863801575
TEST_003800,10.94756517009457
TEST_003801,13.523968788699072
TEST_003802,21.23315949947634
TEST_003803,22.753589561490156
TEST_003804,27.557982355968583
TEST_003805,32.50227813823432
TEST_003806,33.76054302351979
TEST_003807,35.064688826003675
TEST_003808,35.04133427997895
TEST_003809,35.01584488587646
TEST_003810,34.685930841988366
TEST_003811,34.61537714446359
TEST_003812,34.791500542915415
TEST_003813,34.85228122130474
TEST_003814,34.99421186918408
TEST_003815,35.501395241796
TEST_003816,35.43291668101709
TEST_003817,35.36879862594861
TEST_003818,35.45186738533502
TEST_003819,35.94629572584667
TEST_003820,35.62891782109135
TEST_003821,35.40818477984536
TEST_003822,36.19011398672511
TEST_003823,35.86698888803992
TEST_003824,35.59483275998198
TEST_003825,9.208996182897657
TEST_003826,8.11658261275772
TEST_003827,10.631081146236735
TEST_003828,10.7637710533077
TEST_003829,7.831159088454232
TEST_003830,8.72652315147622
TEST_003831,9.971319484889756
TEST_003832,7.433555147084393
TEST_003833,7.604201179720286
TEST_003834,7.677773719766678
TEST_003835,8.12622965185901
TEST_003836,10.6337478876084
TEST_003837,7.832870718518826
TEST_003838,8.02244459885494
TEST_003839,7.842504517584738
TEST_003840,7.79396841094347
TEST_003841,7.630412544508008
TEST_003842,7.607990774025263
TEST_003843,7.807172993636957
TEST_003844,7.70788960593619
TEST_003845,8.101272569308112
TEST_003846,10.737593231151877
TEST_003847,8.943393974379976
TEST_003848,11.174055997289177
TEST_003849,11.066005760442277
TEST_003850,4.093304868873592
TEST_003851,4.25273313143963
TEST_003852,4.230367802876588
TEST_003853,4.034497793247337
TEST_003854,3.8211228970446953
TEST_003855,3.4611086273390934
TEST_003856,3.983209315374174
TEST_003857,3.9894835044953427
TEST_003858,4.214296861677753
TEST_003859,4.094445102700962
TEST_003860,3.947955286145614
TEST_003861,3.9911480436346802
TEST_003862,4.218505846214469
TEST_003863,3.9286265306918065
TEST_003864,3.753870429369732
TEST_003865,4.169910649031689
TEST_003866,3.8954946158426877
TEST_003867,3.899119739301112
TEST_003868,3.961228570143912
TEST_003869,3.875794215457147
TEST_003870,4.269874777276167
TEST_003871,4.235447697984529
TEST_003872,3.5860240756605255
TEST_003873,3.7569458823312925
TEST_003874,4.231225449131928
TEST_003875,17.206212916996193
TEST_003876,18.56283711599951
TEST_003877,18.516850499625725
TEST_003878,18.320694124214604
TEST_003879,25.383270755179367
TEST_003880,30.57300940503349
TEST_003881,31.761143630695898
TEST_003882,34.227220934157614
TEST_003883,35.80937268290483
TEST_003884,36.32533880727012
TEST_003885,48.016031040591855
TEST_003886,45.946219935797544
TEST_003887,38.191776001234615
TEST_003888,46.37283696617098
TEST_003889,47.65245031532747
TEST_003890,45.77225633211198
TEST_003891,43.89818437110543
TEST_003892,43.810203729739186
TEST_003893,33.98102870732595
TEST_003894,43.18920396517055
TEST_003895,34.28494879597583
TEST_003896,32.16039986157463
TEST_003897,46.15651458524139
TEST_003898,48.139897237412754
TEST_003899,47.07018540470169
TEST_003900,24.426255647148338
TEST_003901,32.994650082803375
TEST_003902,33.09123668393792
TEST_003903,32.5577565033962
TEST_003904,34.28963342078157
TEST_003905,32.4199372906866
TEST_003906,34.20149879012173
TEST_003907,35.072599116753096
TEST_003908,33.34216752531183
TEST_003909,33.420959391336375
TEST_003910,33.34894869238487
TEST_003911,32.67117957434601
TEST_003912,32.69929383673937
TEST_003913,32.8821726907873
TEST_003914,33.378729908655814
TEST_003915,33.24627290861314
TEST_003916,33.42782289366744
TEST_003917,32.88722323047956
TEST_003918,33.30777580704698
TEST_003919,33.29229578898237
TEST_003920,33.3403780241625
TEST_003921,32.72324364883891
TEST_003922,32.484523938547966
TEST_003923,32.47441603475262
TEST_003924,33.21070438704304
TEST_003925,15.98609207418292
TEST_003926,23.475201669690954
TEST_003927,26.66170889223916
TEST_003928,27.615309803552286
TEST_003929,28.588109046085297
TEST_003930,29.803548429602316
TEST_003931,32.29046938328622
TEST_003932,31.779387111039327
TEST_003933,32.13649787074133
TEST_003934,32.384297390069804
TEST_003935,32.05991928169189
TEST_003936,33.68767582447903
TEST_003937,33.760126338567396
TEST_003938,34.6249763628071
TEST_003939,35.131034594793135
TEST_003940,34.63980620118885
TEST_003941,35.11226530836734
TEST_003942,34.36528207537239
TEST_003943,33.88746780124253
TEST_003944,33.48491665844184
TEST_003945,33.63881104426505
TEST_003946,34.1463088345114
TEST_003947,34.52725631682501
TEST_003948,34.53081380515263
TEST_003949,33.655326139525826
TEST_003950,12.388102087874397
TEST_003951,16.63505090466236
TEST_003952,20.837579279834316
TEST_003953,24.94954060777918
TEST_003954,31.7754381222082
TEST_003955,32.62879770920318
TEST_003956,32.492477147883676
TEST_003957,33.33105744308053
TEST_003958,33.74159601313322
TEST_003959,35.28590918240614
TEST_003960,33.48785854574679
TEST_003961,34.12687155934249
TEST_003962,34.3490151853749
TEST_003963,34.81937030377308
TEST_003964,35.487981194454086
TEST_003965,34.0280150298287
TEST_003966,35.76478667873383
TEST_003967,34.99153940418019
TEST_003968,35.64047198951996
TEST_003969,35.3334415582316
TEST_003970,34.92625836997471
TEST_003971,35.56750862969665
TEST_003972,35.544933429380826
TEST_003973,35.59506211123937
TEST_003974,35.14669739803766
TEST_003975,16.06243244690318
TEST_003976,21.831875328323143
TEST_003977,29.790680004588637
TEST_003978,32.597848572893426
TEST_003979,33.18137362260945
TEST_003980,35.75368660954454
TEST_003981,34.69402708016654
TEST_003982,33.836952831093654
TEST_003983,33.00171150758193
TEST_003984,33.739842796294916
TEST_003985,33.01680622486266
TEST_003986,33.063671096657956
TEST_003987,33.47967717156742
