ID,avg_delay_minutes_next_30m
TEST_011027,0.0
TEST_011028,0.0
TEST_011029,0.0
TEST_011030,0.0012996410244804912
TEST_011031,0.0
TEST_011032,0.0
TEST_011033,0.030955225084691458
TEST_011034,0.0
TEST_011035,0.0
TEST_011036,0.0
TEST_011037,0.0
TEST_011038,0.0
TEST_011039,0.0
TEST_011040,0.0
TEST_011041,0.0
TEST_011042,0.0
TEST_011043,0.011919981907123692
TEST_011044,0.0
TEST_011045,0.02691334684553201
TEST_011046,0.011763437610299701
TEST_011047,0.0
TEST_011048,0.011919981907123692
TEST_011049,0.0
TEST_011050,15.948597203599082
TEST_011051,35.14092592711855
TEST_011052,35.427043257850215
TEST_011053,34.758491489000306
TEST_011054,35.019636287059804
TEST_011055,35.19745317638599
TEST_011056,35.241809206918234
TEST_011057,34.255589355900376
TEST_011058,34.73620849012361
TEST_011059,34.98481598445805
TEST_011060,34.8428216811059
TEST_011061,34.48372103894551
TEST_011062,35.08117333994648
TEST_011063,34.64438238030674
TEST_011064,34.424322602525194
TEST_011065,34.558623251336165
TEST_011066,35.004779209647396
TEST_011067,34.59344777896603
TEST_011068,34.913397310656244
TEST_011069,34.56232957010481
TEST_011070,34.680198620157356
TEST_011071,34.931416267901504
TEST_011072,34.59344777896603
TEST_011073,35.30838223342526
TEST_011074,35.181734422827034
TEST_011075,2.314828315554417
TEST_011076,1.730520585788362
TEST_011077,1.814010611268759
TEST_011078,1.8414476841963558
TEST_011079,1.6693141012641206
TEST_011080,1.8065676744332302
TEST_011081,1.638243710154328
TEST_011082,1.8459490858212642
TEST_011083,1.8940142463053902
TEST_011084,1.9184402692941807
TEST_011085,1.7955050499850786
TEST_011086,1.8220259373195995
TEST_011087,1.8187491421188393
TEST_011088,1.7773279674052445
TEST_011089,1.8990554006322655
TEST_011090,1.7780263736239574
TEST_011091,1.638243710154328
TEST_011092,1.6203253244201936
TEST_011093,1.6693141012641206
TEST_011094,1.638243710154328
TEST_011095,1.673815623311091
TEST_011096,1.770364782350206
TEST_011097,1.5951385293495464
TEST_011098,1.638243710154328
TEST_011099,1.8010490578135883
TEST_011100,15.865105286618949
TEST_011101,23.218124472324575
TEST_011102,22.864276335825352
TEST_011103,22.54433767859902
TEST_011104,22.864276335825352
TEST_011105,22.54433767859902
TEST_011106,23.218124472324575
TEST_011107,22.92709993989334
TEST_011108,25.83893638402786
TEST_011109,21.24788010294149
TEST_011110,22.54433767859902
TEST_011111,25.919066804975458
TEST_011112,26.799975384377532
TEST_011113,26.830141824637153
TEST_011114,26.525461417663525
TEST_011115,23.289242111991747
TEST_011116,23.218124472324575
TEST_011117,22.95593105319015
TEST_011118,23.101957642833426
TEST_011119,23.438948092317304
TEST_011120,22.83544522252854
TEST_011121,23.167463204567767
TEST_011122,25.50564094523788
TEST_011123,26.56304940843321
TEST_011124,23.978065738974344
TEST_011125,4.299363316585772
TEST_011126,3.4928580213495186
TEST_011127,3.4596663600720996
TEST_011128,3.45606837577565
TEST_011129,3.4862064208836996
TEST_011130,3.4928580213495186
TEST_011131,3.46791069517006
TEST_011132,3.4964115738693
TEST_011133,3.5465143343035987
TEST_011134,3.5175204077910127
TEST_011135,3.5175204077910127
TEST_011136,3.5087811159437363
TEST_011137,3.5465143343035987
TEST_011138,3.5030567992943737
TEST_011139,2.964784951755819
TEST_011140,3.506917296371463
TEST_011141,3.509611334177448
TEST_011142,3.498415290195986
TEST_011143,3.511372274901291
TEST_011144,3.5088141986304757
TEST_011145,3.506111965377598
TEST_011146,3.5024827339406643
TEST_011147,3.411211007497453
TEST_011148,3.5175204077910127
TEST_011149,3.4865974495355223
TEST_011150,4.768953627945877
TEST_011151,4.9647264253766
TEST_011152,4.9839821374109405
TEST_011153,4.76352289208834
TEST_011154,4.789692218169912
TEST_011155,4.793639450380304
TEST_011156,4.988481991263639
TEST_011157,4.76352289208834
TEST_011158,4.778892215265766
TEST_011159,4.778892215265766
TEST_011160,4.869256228505111
TEST_011161,4.933400298162719
TEST_011162,4.909644732275679
TEST_011163,4.76352289208834
TEST_011164,4.76352289208834
TEST_011165,4.887554512904351
TEST_011166,4.960226571523901
TEST_011167,4.887554512904351
TEST_011168,4.758811724310914
TEST_011169,4.778892215265766
TEST_011170,4.772175670950785
TEST_011171,4.860354926345975
TEST_011172,4.860354926345975
TEST_011173,4.778892215265766
TEST_011174,4.778892215265766
TEST_011175,13.576435432177872
TEST_011176,34.34110829366753
TEST_011177,34.29497402983351
TEST_011178,34.28614783517293
TEST_011179,34.34857270638078
TEST_011180,34.34857270638078
TEST_011181,34.13306621638861
TEST_011182,33.93388488042363
TEST_011183,34.48252885193203
TEST_011184,34.31626650915029
TEST_011185,34.47675909564866
TEST_011186,34.1775421533787
TEST_011187,34.120832818630916
TEST_011188,34.54836322358378
TEST_011189,34.1775421533787
TEST_011190,34.55582776744404
TEST_011191,34.1775421533787
TEST_011192,34.48252885193203
TEST_011193,34.13384008586646
TEST_011194,34.177747918216426
TEST_011195,33.74508620926727
TEST_011196,33.783274189113236
TEST_011197,34.48252885193203
TEST_011198,34.12954221508169
TEST_011199,33.70471714851341
TEST_011200,12.280579495816331
TEST_011201,30.716114703232975
TEST_011202,31.329693722017268
TEST_011203,29.948101850625562
TEST_011204,31.49888447785769
TEST_011205,30.30062138703548
TEST_011206,30.29583226033951
TEST_011207,31.695679131253975
TEST_011208,32.19685448485454
TEST_011209,30.38316697249755
TEST_011210,31.92288368583705
TEST_011211,31.72894086890615
TEST_011212,31.218129809077805
TEST_011213,30.252956236488735
TEST_011214,30.235837221358146
TEST_011215,31.276300770879907
TEST_011216,31.244557584774743
TEST_011217,31.85670977862256
TEST_011218,31.31609823297607
TEST_011219,31.873341652010573
TEST_011220,31.826724501225343
TEST_011221,31.457494076832354
TEST_011222,30.80313901775417
TEST_011223,31.713057168258295
TEST_011224,31.778233337459056
TEST_011225,4.228810652581859
TEST_011226,3.841912472027352
TEST_011227,3.8158529274568633
TEST_011228,3.667156871087329
TEST_011229,3.667156871087329
TEST_011230,3.667156871087329
TEST_011231,3.792264438220586
TEST_011232,3.756385611533604
TEST_011233,3.667156871087329
TEST_011234,3.651941385320518
TEST_011235,3.6973169927809955
TEST_011236,3.8158529274568633
TEST_011237,3.8158529274568633
TEST_011238,3.638534314447792
TEST_011239,4.238688749354252
TEST_011240,3.667156871087329
TEST_011241,3.841912472027352
TEST_011242,3.688026434523145
TEST_011243,3.6412662178131203
TEST_011244,3.667156871087329
TEST_011245,3.706874021806883
TEST_011246,3.667156871087329
TEST_011247,3.667156871087329
TEST_011248,3.651941385320518
TEST_011249,3.667156871087329
TEST_011250,8.095276859953215
TEST_011251,8.194569689482979
TEST_011252,8.223091567489888
TEST_011253,8.463457374998608
TEST_011254,8.973383416403676
TEST_011255,8.164774307258101
TEST_011256,8.247468697450138
TEST_011257,8.122994477350364
TEST_011258,8.951192817998923
TEST_011259,8.278510839213071
TEST_011260,8.973383416403676
TEST_011261,9.007998833424907
TEST_011262,8.194569689482979
TEST_011263,8.199664790748924
TEST_011264,8.194569689482979
TEST_011265,8.112786488293871
TEST_011266,8.199664790748924
TEST_011267,9.000848282860781
TEST_011268,8.5188577038387
TEST_011269,8.511828703052547
TEST_011270,8.194569689482979
TEST_011271,8.194569689482979
TEST_011272,8.194569689482979
TEST_011273,9.008446261412535
TEST_011274,8.9950886754624
TEST_011275,15.698436170412064
TEST_011276,32.84799788745465
TEST_011277,32.714977175395454
TEST_011278,33.297665487276575
TEST_011279,33.22249688428246
TEST_011280,33.43929899648984
TEST_011281,32.82318513082231
TEST_011282,32.996803075478994
TEST_011283,33.32950812904499
TEST_011284,33.613023668241134
TEST_011285,32.99506824447607
TEST_011286,33.008189667445706
TEST_011287,33.45635923380225
TEST_011288,33.059997224369575
TEST_011289,33.63402022428368
TEST_011290,33.613023668241134
TEST_011291,33.227591081858286
TEST_011292,33.211616688570444
TEST_011293,33.21449573570224
TEST_011294,33.45765922306846
TEST_011295,33.461871703556575
TEST_011296,33.08691944312617
TEST_011297,33.41817203311347
TEST_011298,33.45081409181789
TEST_011299,33.43370748594536
TEST_011300,10.444491923564076
TEST_011301,12.483941692019673
TEST_011302,13.134275490963347
TEST_011303,12.540506001928678
TEST_011304,12.356428183864562
TEST_011305,9.047314747804704
TEST_011306,9.099649787250163
TEST_011307,11.65397505973647
TEST_011308,9.835572082459368
TEST_011309,13.134275490963347
TEST_011310,12.34055217244946
TEST_011311,12.373827341898066
TEST_011312,10.816058619159282
TEST_011313,9.231126997403418
TEST_011314,9.218583673762335
TEST_011315,9.32867872413666
TEST_011316,11.43922621029822
TEST_011317,12.039199205060997
TEST_011318,11.795376871039455
TEST_011319,12.540506001928678
TEST_011320,11.77838172488985
TEST_011321,11.454738098968246
TEST_011322,9.054509702502415
TEST_011323,11.440680530304416
TEST_011324,10.27243238763948
TEST_011325,14.604409961233575
TEST_011326,22.42725883861305
TEST_011327,21.911081280987844
TEST_011328,21.85228199761871
TEST_011329,22.34630446420411
TEST_011330,21.11759954216806
TEST_011331,21.9690007381512
TEST_011332,21.130337449110932
TEST_011333,21.669332885106414
TEST_011334,23.25691307301868
TEST_011335,22.61877089522737
TEST_011336,21.11759954216806
TEST_011337,21.120071606307555
TEST_011338,21.153900620050543
TEST_011339,22.00145929418158
TEST_011340,23.04644834449259
TEST_011341,21.763041817751237
TEST_011342,22.59846119543562
TEST_011343,23.01678782176686
TEST_011344,22.59846119543562
TEST_011345,21.763041817751237
TEST_011346,21.637986943344938
TEST_011347,21.66951127115872
TEST_011348,21.653823739548898
TEST_011349,22.522573140565108
TEST_011350,4.236157582947629
TEST_011351,4.11800122231012
TEST_011352,4.11800122231012
TEST_011353,4.232243388459393
TEST_011354,4.208701979633043
TEST_011355,4.11800122231012
TEST_011356,4.127453411797137
TEST_011357,4.0685746954819395
TEST_011358,4.11800122231012
TEST_011359,4.1092359049695535
TEST_011360,4.105532644154811
TEST_011361,4.178803313851666
TEST_011362,4.11800122231012
TEST_011363,4.11288451023968
TEST_011364,4.244571023002585
TEST_011365,4.238403707487304
TEST_011366,4.213474482681459
TEST_011367,4.11868809445657
TEST_011368,4.09610755143258
TEST_011369,4.09610755143258
TEST_011370,4.127453411797137
TEST_011371,4.103432320752663
TEST_011372,4.11288451023968
TEST_011373,4.11800122231012
TEST_011374,4.11288451023968
TEST_011375,21.30543800838504
TEST_011376,33.40686585293253
TEST_011377,33.4272095359613
TEST_011378,33.579824746787395
TEST_011379,33.560026331572274
TEST_011380,33.855159793717526
TEST_011381,33.57337942439637
TEST_011382,33.858780999624976
TEST_011383,34.127482883423305
TEST_011384,34.07494190941976
TEST_011385,34.269704558030156
TEST_011386,34.252930477890715
TEST_011387,33.98165596305913
TEST_011388,33.579824746787395
TEST_011389,33.41234070408843
TEST_011390,33.6139317576872
TEST_011391,33.69823430081955
TEST_011392,33.66755580654644
TEST_011393,33.835049798984144
TEST_011394,34.13851900366393
TEST_011395,34.50265680073633
TEST_011396,34.43644161382835
TEST_011397,33.58814712792139
TEST_011398,33.72941328516187
TEST_011399,33.47882589956839
TEST_011400,14.922364945237778
TEST_011401,34.97425855045666
TEST_011402,35.37397002888356
TEST_011403,35.47518535038699
TEST_011404,35.04099134494866
TEST_011405,35.40946329557545
TEST_011406,35.15295790106555
TEST_011407,34.1472175907399
TEST_011408,35.26181919727793
TEST_011409,35.702486559139444
TEST_011410,34.1205416711555
TEST_011411,35.831779786514915
TEST_011412,35.4009239888853
TEST_011413,34.969957331460634
TEST_011414,33.51330954410369
TEST_011415,33.341952275152565
TEST_011416,35.251468944220214
TEST_011417,35.53840401550933
TEST_011418,34.81252401852675
TEST_011419,35.29629040329305
TEST_011420,35.0982645951525
TEST_011421,34.65648905248637
TEST_011422,35.50365734990674
TEST_011423,34.701676480369514
TEST_011424,34.78867042837955
TEST_011425,11.289592021865158
TEST_011426,17.615133844905422
TEST_011427,17.456192321735656
TEST_011428,17.903586770807227
TEST_011429,17.114225053007935
TEST_011430,12.173702952693834
TEST_011431,14.038963428060981
TEST_011432,11.69091627089098
TEST_011433,11.881741562425585
TEST_011434,11.664993771886444
TEST_011435,11.71699967959341
TEST_011436,17.523536325590207
TEST_011437,17.181229105817543
TEST_011438,17.35099147129246
TEST_011439,16.00137061059378
TEST_011440,12.608930006438515
TEST_011441,11.743628858258724
TEST_011442,11.685376410482434
TEST_011443,12.599405041831353
TEST_011444,11.886724027620586
TEST_011445,12.158497228962169
TEST_011446,17.468954557831502
TEST_011447,17.421937111463578
TEST_011448,17.249614939264543
TEST_011449,17.249614939264543
TEST_011450,4.767947443458626
TEST_011451,4.28438172689032
TEST_011452,4.289272887731305
TEST_011453,4.335015387883946
TEST_011454,4.35309376643279
TEST_011455,4.370981797067881
TEST_011456,4.364679473274627
TEST_011457,4.348313737739037
TEST_011458,4.367352509225651
TEST_011459,4.3737188801990605
TEST_011460,4.411968250581091
TEST_011461,4.38058892363135
TEST_011462,4.40832838254756
TEST_011463,4.345640701788013
TEST_011464,4.343819690296895
TEST_011465,4.335213378447655
TEST_011466,4.34183519804056
TEST_011467,4.34973073049841
TEST_011468,4.333605554531761
TEST_011469,4.338771192406936
TEST_011470,4.33985634388017
TEST_011471,4.414129896383564
TEST_011472,4.416160323194397
TEST_011473,4.405451519810919
TEST_011474,4.473155326089181
TEST_011475,20.74027213955401
TEST_011476,33.57585632099871
TEST_011477,33.54016176193527
TEST_011478,35.020155011607
TEST_011479,34.924787049595324
TEST_011480,35.33951665880328
TEST_011481,34.96163493425835
TEST_011482,34.47580176997606
TEST_011483,34.63291563990372
TEST_011484,34.673100170782824
TEST_011485,34.86330432322854
TEST_011486,34.96948618855347
TEST_011487,35.4472081861613
TEST_011488,34.66334778598065
TEST_011489,35.41622696574796
TEST_011490,35.24793467845477
TEST_011491,34.88332178117563
TEST_011492,35.405992450335795
TEST_011493,35.303933076229015
TEST_011494,35.199656808530584
TEST_011495,35.569795875453885
TEST_011496,35.23640619492723
TEST_011497,35.220210597654514
TEST_011498,35.5364180943245
TEST_011499,35.287441733871994
TEST_011500,8.609897091756714
TEST_011501,32.75406918120359
TEST_011502,32.08543391882858
TEST_011503,32.123894730456364
TEST_011504,34.12945709455404
TEST_011505,32.27653724453527
TEST_011506,29.161817411180913
TEST_011507,28.450431301471816
TEST_011508,28.79027357003898
TEST_011509,29.616772309144206
TEST_011510,30.195397297616154
TEST_011511,32.95638088959965
TEST_011512,30.195397297616154
TEST_011513,27.43495833772618
TEST_011514,32.42736492955081
TEST_011515,28.941021724339613
TEST_011516,28.644156812291648
TEST_011517,28.48229813843836
TEST_011518,29.001913340471674
TEST_011519,29.77347902632559
TEST_011520,30.285121790115134
TEST_011521,28.98940933501627
TEST_011522,30.19550411487117
TEST_011523,28.324469893201027
TEST_011524,30.438349236391602
TEST_011525,3.6918944780098712
TEST_011526,3.1615616221102187
TEST_011527,3.116464961701179
TEST_011528,3.0638094813622705
TEST_011529,3.2666072382525413
TEST_011530,3.0638094813622705
TEST_011531,3.6564213199273174
TEST_011532,3.079907812301535
TEST_011533,3.058682255644387
TEST_011534,3.056998925088484
TEST_011535,3.0721417481557016
TEST_011536,3.0721417481557016
TEST_011537,3.1633815764510698
TEST_011538,3.6666607106009215
TEST_011539,3.06292080821635
TEST_011540,3.253684093806379
TEST_011541,3.265810338891438
TEST_011542,3.253684093806379
TEST_011543,3.069673106649034
TEST_011544,3.0721417481557016
TEST_011545,3.056998925088484
TEST_011546,3.06292080821635
TEST_011547,3.1372369370334234
TEST_011548,3.0721417481557016
TEST_011549,3.6564213199273174
TEST_011550,13.088043973460952
TEST_011551,30.800617971008556
TEST_011552,30.19622862975137
TEST_011553,31.241708044211872
TEST_011554,31.319954766111458
TEST_011555,30.15158146851266
TEST_011556,30.09345718083061
TEST_011557,30.003584956963245
TEST_011558,31.24953744693206
TEST_011559,31.12387662027732
TEST_011560,30.369021886460438
TEST_011561,31.122608423653936
TEST_011562,31.21529914335828
TEST_011563,31.047842932691985
TEST_011564,31.0687828157791
TEST_011565,31.16477935114802
TEST_011566,30.881111215436434
TEST_011567,31.139415874367636
TEST_011568,30.83044670341735
TEST_011569,30.805573459523238
TEST_011570,31.18664581754977
TEST_011571,30.539756896852516
TEST_011572,30.883060498952624
TEST_011573,31.247378152658527
TEST_011574,31.24953744693206
TEST_011575,22.93854399874715
TEST_011576,32.916432143770486
TEST_011577,32.533118278866006
TEST_011578,32.919455091275516
TEST_011579,32.56234688114407
TEST_011580,32.68999388719576
TEST_011581,32.35842787407081
TEST_011582,32.10717515600061
TEST_011583,32.41333397802047
TEST_011584,32.82655885787905
TEST_011585,32.916397350938546
TEST_011586,33.00716848601086
TEST_011587,33.00716848601086
TEST_011588,32.52033019132854
TEST_011589,32.526531710791964
TEST_011590,32.526531710791964
TEST_011591,32.103980107563146
TEST_011592,32.5708671098715
TEST_011593,32.595291237657705
TEST_011594,32.974242088077524
