ID,avg_delay_minutes_next_30m
TEST_011753,6.632076205942731
TEST_011754,8.145978824045162
TEST_011755,7.013617530596364
TEST_011756,5.720511288201885
TEST_011757,3.6125967373784627
TEST_011758,2.6107192162066433
TEST_011759,3.8735353351692097
TEST_011760,2.848439528739708
TEST_011761,4.487673149190669
TEST_011762,7.792207403208581
TEST_011763,8.345912233083785
TEST_011764,12.22945542884855
TEST_011765,13.113475768956972
TEST_011766,4.928978845533918
TEST_011767,5.286179268809679
TEST_011768,3.805720501367185
TEST_011769,2.782710491085061
TEST_011770,3.0451040800263076
TEST_011771,4.237806570930732
TEST_011772,5.957936956032218
TEST_011773,8.8493149467039
TEST_011774,9.193141444987642
TEST_011775,4.7448510982520755
TEST_011776,4.706009797029571
TEST_011777,3.780725713524845
TEST_011778,3.655213626302684
TEST_011779,3.601155892115485
TEST_011780,3.6803792832441165
TEST_011781,3.614215064073359
TEST_011782,3.5635972722909437
TEST_011783,3.384528482346155
TEST_011784,3.5089678445661465
TEST_011785,3.6094747432368957
TEST_011786,3.578394228417796
TEST_011787,3.7103173355500516
TEST_011788,3.561933607934387
TEST_011789,3.6042857301442774
TEST_011790,3.6857964249467328
TEST_011791,3.7284079075997933
TEST_011792,3.5407803309125248
TEST_011793,3.623510679974081
TEST_011794,3.710248233578091
TEST_011795,3.71946786031964
TEST_011796,3.5010337634977162
TEST_011797,3.6464173638535344
TEST_011798,3.562199365050672
TEST_011799,3.6668341499726775
TEST_011800,5.181733568045495
TEST_011801,4.587764024607456
TEST_011802,4.46920722040352
TEST_011803,5.045725269904496
TEST_011804,4.700694671286994
TEST_011805,5.1245102734229055
TEST_011806,4.997482071357035
TEST_011807,8.551179891854636
TEST_011808,8.205485676894327
TEST_011809,7.788357180669675
TEST_011810,7.443263377510245
TEST_011811,8.105954521765407
TEST_011812,7.564398880762149
TEST_011813,7.790513144827942
TEST_011814,7.343087436018468
TEST_011815,9.652073335346694
TEST_011816,8.682347091483946
TEST_011817,8.528806651165526
TEST_011818,8.393578546200667
TEST_011819,8.325994266148939
TEST_011820,8.692567485230965
TEST_011821,7.833752079945873
TEST_011822,7.340558760120894
TEST_011823,7.117133352303007
TEST_011824,7.4983453064985435
TEST_011825,8.793198466250617
TEST_011826,14.103171704519065
TEST_011827,16.27598873442891
TEST_011828,17.64285344980713
TEST_011829,25.34270527242483
TEST_011830,31.017266409759554
TEST_011831,31.38156238198092
TEST_011832,31.479016543606754
TEST_011833,31.724769097578463
TEST_011834,33.25166691202462
TEST_011835,29.84339310832383
TEST_011836,31.89618308480793
TEST_011837,31.988913052855843
TEST_011838,31.930420216584864
TEST_011839,31.696098541450695
TEST_011840,30.37662053946941
TEST_011841,31.71363228371633
TEST_011842,30.37667673310804
TEST_011843,31.516005244484667
TEST_011844,31.036586062194278
TEST_011845,31.463944380381758
TEST_011846,32.03864846832691
TEST_011847,31.713172922982007
TEST_011848,32.440902998446546
TEST_011849,32.004380036597496
TEST_011850,4.238774716463506
TEST_011851,6.432744618382769
TEST_011852,6.822201662845191
TEST_011853,6.062991733248035
TEST_011854,7.427325558949995
TEST_011855,6.761472166386627
TEST_011856,6.625653242823323
TEST_011857,6.431857866457519
TEST_011858,7.890673973173618
TEST_011859,8.442488901726179
TEST_011860,9.320983940856898
TEST_011861,7.49997242515031
TEST_011862,7.326592955108571
TEST_011863,6.776589368141937
TEST_011864,6.8909031298397645
TEST_011865,6.5521227394994455
TEST_011866,8.068647555029708
TEST_011867,6.8535284043781095
TEST_011868,6.63997969286454
TEST_011869,7.94862675171004
TEST_011870,6.288122298632178
TEST_011871,5.670449808907474
TEST_011872,5.62766515116935
TEST_011873,5.751341198357805
TEST_011874,5.833162445396482
TEST_011875,5.348820183293975
TEST_011876,4.775309083219906
TEST_011877,4.666937288766643
TEST_011878,4.359754201117626
TEST_011879,4.445007690226462
TEST_011880,4.150618577596261
TEST_011881,4.247676360969795
TEST_011882,4.677669941828558
TEST_011883,4.180907638714711
TEST_011884,4.650493258518843
TEST_011885,4.512638689836227
TEST_011886,4.446266036409801
TEST_011887,4.374713383491564
TEST_011888,4.150578855827856
TEST_011889,4.275941594825159
TEST_011890,4.653158064437985
TEST_011891,4.322703804999069
TEST_011892,4.248365398357162
TEST_011893,4.263716779527592
TEST_011894,4.390119767388628
TEST_011895,4.264483374130269
TEST_011896,4.308005988720877
TEST_011897,4.201862800619058
TEST_011898,4.509636399177815
TEST_011899,4.51199314477989
TEST_011900,19.12499694453555
TEST_011901,26.730642620249704
TEST_011902,30.667022930559842
TEST_011903,35.46561667660263
TEST_011904,33.85406310635266
TEST_011905,33.11014878612471
TEST_011906,32.43231900471208
TEST_011907,32.8254087950409
TEST_011908,31.925735552220587
TEST_011909,32.01419994053774
TEST_011910,33.16756902537828
TEST_011911,33.89401606910142
TEST_011912,33.66508442609029
TEST_011913,35.045755645146116
TEST_011914,34.184152610898295
TEST_011915,33.32251139926919
TEST_011916,33.35061514291725
TEST_011917,33.33332334328645
TEST_011918,32.931529230948286
TEST_011919,32.971980723622586
TEST_011920,34.393017662291065
TEST_011921,34.32931501174264
TEST_011922,35.40846945280385
TEST_011923,34.652931591811054
TEST_011924,33.99766043151293
TEST_011925,7.6965976243399465
TEST_011926,6.693650443041401
TEST_011927,6.106199222563206
TEST_011928,5.800342699772577
TEST_011929,5.561565764435534
TEST_011930,6.015060690970904
TEST_011931,4.472073369680474
TEST_011932,6.761222715544638
TEST_011933,5.940057809371603
TEST_011934,6.182915572496336
TEST_011935,6.666295885114634
TEST_011936,6.249391548164061
TEST_011937,5.263073034336235
TEST_011938,6.074761564536208
TEST_011939,6.432213245684508
TEST_011940,6.825400160652111
TEST_011941,6.257918517705134
TEST_011942,6.903622142919674
TEST_011943,6.4908204186172505
TEST_011944,7.61213271854785
TEST_011945,6.612434179166398
TEST_011946,5.3605512125705115
TEST_011947,6.315511194470832
TEST_011948,4.315513685083781
TEST_011949,6.412950766111259
TEST_011950,14.48447118634492
TEST_011951,22.705812927775543
TEST_011952,24.352170156104272
TEST_011953,15.870650726539075
TEST_011954,16.296787354391142
TEST_011955,16.244116810152462
TEST_011956,15.55609638924601
TEST_011957,15.503983406425345
TEST_011958,19.566234639585165
TEST_011959,23.983518481241536
TEST_011960,28.19185753705297
TEST_011961,24.922960857001932
TEST_011962,30.792619672551666
TEST_011963,32.12152337661209
TEST_011964,32.99545245773901
TEST_011965,34.43475984361953
TEST_011966,34.62679231075036
TEST_011967,34.72177839116516
TEST_011968,36.71668329901488
TEST_011969,36.040859562749574
TEST_011970,37.25559521561283
TEST_011971,35.17995217559523
TEST_011972,36.37583926581937
TEST_011973,37.471569045904445
TEST_011974,36.014126135374475
TEST_011975,19.860950522458744
TEST_011976,29.479664822748894
TEST_011977,30.43751471636846
TEST_011978,31.691017847777537
TEST_011979,31.861052042267413
TEST_011980,29.024904683132526
TEST_011981,31.336173756542774
TEST_011982,33.25813538443386
TEST_011983,32.45459953936173
TEST_011984,32.99511955050567
TEST_011985,33.58473117090873
TEST_011986,31.93824223610881
TEST_011987,33.07361212845976
TEST_011988,34.07306976795671
TEST_011989,33.05879499087525
TEST_011990,34.13741417463336
TEST_011991,35.09851509714083
TEST_011992,35.095254377541664
TEST_011993,33.666075524783594
TEST_011994,35.05012622292841
TEST_011995,33.33488048683265
TEST_011996,31.184687419919577
TEST_011997,30.58541050518344
TEST_011998,30.657133893331164
TEST_011999,31.606897734743974
TEST_012000,17.866453574428423
TEST_012001,22.237002533476495
TEST_012002,26.33307222345814
TEST_012003,30.664200949412173
TEST_012004,33.45330830878306
TEST_012005,32.74982631522508
TEST_012006,34.70154574104633
TEST_012007,32.81552409777857
TEST_012008,33.49888490989687
TEST_012009,32.7388513073278
TEST_012010,33.021140011452864
TEST_012011,32.750962782327605
TEST_012012,34.095753876552365
TEST_012013,33.49281327514397
TEST_012014,33.52161558043205
TEST_012015,34.84431660410254
TEST_012016,32.666788017466274
TEST_012017,33.63668394769134
TEST_012018,34.43171235763299
TEST_012019,33.68013542179295
TEST_012020,33.89561647271873
TEST_012021,33.78347532349667
TEST_012022,33.899940645535345
TEST_012023,34.16252441652921
TEST_012024,34.6845244646438
TEST_012025,14.899498060481825
TEST_012026,21.565140233617484
TEST_012027,31.647996378853996
TEST_012028,32.65530030950971
TEST_012029,27.053113233993805
TEST_012030,32.63429898821384
TEST_012031,35.13958426110385
TEST_012032,32.27745989883685
TEST_012033,32.3929240976306
TEST_012034,33.16509655444238
TEST_012035,34.53666271025894
TEST_012036,34.23237443857237
TEST_012037,34.46040220609929
TEST_012038,34.22312196613861
TEST_012039,35.79421211976296
TEST_012040,36.19888484841592
TEST_012041,36.82487772287682
TEST_012042,35.34309999861895
TEST_012043,34.770715626956594
TEST_012044,34.65357519673551
TEST_012045,34.44226487396386
TEST_012046,33.645793457615966
TEST_012047,34.07177134892657
TEST_012048,36.19604380035509
TEST_012049,34.69231711651845
TEST_012050,4.188100426095202
TEST_012051,3.496870354613641
TEST_012052,2.4330859170361796
TEST_012053,2.503564509860142
TEST_012054,2.030987553598226
TEST_012055,2.216897038931478
TEST_012056,2.0983480616596886
TEST_012057,1.9342054371497441
TEST_012058,2.0735745979474665
TEST_012059,1.8651902209330282
TEST_012060,2.126808045950235
TEST_012061,1.901659832694392
TEST_012062,2.204671042584202
TEST_012063,2.1154506986213795
TEST_012064,1.8589688571768277
TEST_012065,1.953347685140481
TEST_012066,1.9243487333771365
TEST_012067,1.8714360912247743
TEST_012068,1.8469683098544962
TEST_012069,1.8307026227605017
TEST_012070,1.8493516170509334
TEST_012071,1.9814672382115717
TEST_012072,2.1236737839363244
TEST_012073,2.0797902446055154
TEST_012074,2.0691574679903675
TEST_012075,7.090842887847867
TEST_012076,6.126633931175951
TEST_012077,7.740410786890469
TEST_012078,9.532578369687178
TEST_012079,7.3353238568716925
TEST_012080,9.11945503435601
TEST_012081,12.527594697243483
TEST_012082,10.754602763914525
TEST_012083,9.828952068210683
TEST_012084,10.244269951083302
TEST_012085,10.343175271959334
TEST_012086,7.81105155080973
TEST_012087,10.344959707415663
TEST_012088,9.371365435484176
TEST_012089,10.040128761902368
TEST_012090,9.473068174533362
TEST_012091,9.142434033035913
TEST_012092,12.793614767561893
TEST_012093,7.407854168900122
TEST_012094,10.13767206573074
TEST_012095,7.471475315580253
TEST_012096,7.8521292503093605
TEST_012097,16.099416913585927
TEST_012098,13.046526933371858
TEST_012099,11.729227697978043
TEST_012100,20.34732057928632
TEST_012101,29.385455527670523
TEST_012102,33.26453054431181
TEST_012103,34.39980607406691
TEST_012104,35.7560745352891
TEST_012105,35.61749203225847
TEST_012106,34.43082323979219
TEST_012107,34.62388047062792
TEST_012108,32.61000008019036
TEST_012109,33.679539139711025
TEST_012110,34.16776114103312
TEST_012111,35.8591296888857
TEST_012112,34.77324630850235
TEST_012113,35.53362614738634
TEST_012114,35.44776690589773
TEST_012115,36.053828237060905
TEST_012116,35.515177048791955
TEST_012117,35.27382524156756
TEST_012118,36.805119046054024
TEST_012119,36.09779092808119
TEST_012120,36.7831194799545
TEST_012121,36.19290835453677
TEST_012122,36.33822868835228
TEST_012123,36.632499569322846
TEST_012124,36.22835753719396
TEST_012125,5.001487379140986
TEST_012126,4.310003440628099
TEST_012127,3.6414236967047993
TEST_012128,4.732454321205227
TEST_012129,5.867534382742456
TEST_012130,5.610825273283777
TEST_012131,5.522736944739963
TEST_012132,4.905008347295264
TEST_012133,4.93998794054673
TEST_012134,4.833918810590961
TEST_012135,4.463547025750188
TEST_012136,4.5031103496445315
TEST_012137,4.481003814390742
TEST_012138,4.455257699088704
TEST_012139,4.036652775690834
TEST_012140,3.479095468574629
TEST_012141,5.074993187821922
TEST_012142,5.054265562877182
TEST_012143,5.6139435870177685
TEST_012144,5.237837024089555
TEST_012145,5.932026123210786
TEST_012146,5.663992284773942
TEST_012147,5.515805207629776
TEST_012148,5.198227061462667
TEST_012149,5.365867962104047
TEST_012150,4.309984050238676
TEST_012151,4.203831628304057
TEST_012152,4.352805352919764
TEST_012153,4.232538638409233
TEST_012154,3.6812392019659823
TEST_012155,3.8929379239479625
TEST_012156,3.913456099081731
TEST_012157,3.8201179313713687
TEST_012158,3.9264730188264156
TEST_012159,3.82531398271689
TEST_012160,4.00709511923224
TEST_012161,4.12326804700327
TEST_012162,3.8930278793708846
TEST_012163,3.9768072978326785
TEST_012164,3.8871580439494817
TEST_012165,4.080453024860337
TEST_012166,4.0192535666830596
TEST_012167,4.0833514052623485
TEST_012168,4.128358352706106
TEST_012169,4.047653994818987
TEST_012170,4.0362343758197605
TEST_012171,4.0272663997870435
TEST_012172,4.101187384132117
TEST_012173,3.987145577886899
TEST_012174,4.285158328343769
TEST_012175,10.312927864878656
TEST_012176,14.830628337704056
TEST_012177,20.414251637316184
TEST_012178,19.793662548887387
TEST_012179,21.945505676313672
TEST_012180,27.26927015791461
TEST_012181,26.319953645883977
TEST_012182,27.07223672831878
TEST_012183,25.785506995248763
TEST_012184,31.511472206217398
TEST_012185,32.77010740458323
TEST_012186,32.6741558145139
TEST_012187,34.677468960989245
TEST_012188,29.175217694134332
TEST_012189,29.94490507975409
TEST_012190,35.512804030816916
TEST_012191,32.62904058160339
TEST_012192,31.445903007754207
TEST_012193,32.47980880982085
TEST_012194,29.696720850089154
TEST_012195,31.31236871859443
TEST_012196,32.065783998052964
TEST_012197,32.81962250487811
TEST_012198,31.94769949144616
TEST_012199,28.407087251251138
TEST_012200,4.9926248372991475
TEST_012201,13.626622945795273
TEST_012202,26.475294615162728
TEST_012203,33.79012759323785
TEST_012204,33.514797272511416
TEST_012205,34.994016803455
TEST_012206,32.901486043064935
TEST_012207,33.15495029966664
TEST_012208,33.694247203565894
TEST_012209,33.86983886744847
TEST_012210,34.3996528703103
TEST_012211,34.72187302598225
TEST_012212,36.5431196093635
TEST_012213,36.01927423460344
TEST_012214,36.92980162118887
TEST_012215,36.03335626711771
TEST_012216,37.15757612346553
TEST_012217,39.3322688376712
TEST_012218,37.65570239315313
TEST_012219,36.67026096333295
TEST_012220,36.40641293461756
TEST_012221,36.400639813085355
TEST_012222,36.598354693467364
TEST_012223,36.871000017707026
TEST_012224,36.34297369227465
TEST_012225,4.440569166396136
TEST_012226,3.664367428762758
TEST_012227,3.585992265819056
TEST_012228,3.4541594819537624
TEST_012229,3.4505305658042884
TEST_012230,3.3945041339231907
TEST_012231,3.4708647329286073
TEST_012232,3.459954665786866
TEST_012233,3.4277632273716403
TEST_012234,3.4971184189213136
TEST_012235,3.3872122664036057
TEST_012236,3.4519413506064622
TEST_012237,3.4661501252548312
TEST_012238,3.4985947430887663
TEST_012239,3.435750029711281
TEST_012240,3.542707806404095
TEST_012241,3.2948857115941608
TEST_012242,3.5437539650113266
TEST_012243,3.263093470069945
TEST_012244,3.415334111524111
TEST_012245,3.445072272981761
TEST_012246,3.401608855347788
TEST_012247,3.433686394784855
TEST_012248,3.4880056045580075
TEST_012249,3.2853923155884543
TEST_012250,21.725246241441603
TEST_012251,32.17887813811601
TEST_012252,32.24151155942344
TEST_012253,32.70085407780099
TEST_012254,34.09482494699449
TEST_012255,32.494338497413075
TEST_012256,34.940906156143946
TEST_012257,34.96643843899976
TEST_012258,35.42007599837942
TEST_012259,34.91309216908114
TEST_012260,36.004873368233184
TEST_012261,35.587090679020335
TEST_012262,33.93870269111638
TEST_012263,34.28332711721276
TEST_012264,34.159666660595526
TEST_012265,34.20002601857035
TEST_012266,33.87131418263864
TEST_012267,33.390661136974344
TEST_012268,34.672085051752966
TEST_012269,34.17591714357428
TEST_012270,34.08250901466943
TEST_012271,36.76188225851572
TEST_012272,34.68947096613138
TEST_012273,35.343550153415585
TEST_012274,35.541870826679585
TEST_012275,8.215952566519944
TEST_012276,7.930902797782035
TEST_012277,8.399783352123368
TEST_012278,8.922437953102161
TEST_012279,8.025282068797964
TEST_012280,8.198288304449958
TEST_012281,8.22707073233133
TEST_012282,8.479649520736679
TEST_012283,6.539785523295819
TEST_012284,7.245956014711542
TEST_012285,7.727021732713666
TEST_012286,7.500109476158988
TEST_012287,7.108962477402158
TEST_012288,7.801396120925755
TEST_012289,7.665338199398264
TEST_012290,6.5292197127585965
TEST_012291,6.5497289286500235
TEST_012292,7.937455616252613
TEST_012293,7.78020356372869
TEST_012294,6.706909493588064
TEST_012295,6.795875633397004
TEST_012296,8.39701872042106
TEST_012297,6.758702019001512
TEST_012298,6.068735448271704
TEST_012299,5.803550243959056
TEST_012300,10.198415153352467
TEST_012301,7.960264093771496
TEST_012302,7.27709780974708
TEST_012303,9.45827515571755
TEST_012304,11.380507834249007
TEST_012305,11.14884820583007
TEST_012306,10.502350680852512
TEST_012307,8.77098389580312
TEST_012308,10.526092748096193
TEST_012309,9.83410897192624
TEST_012310,7.545768999168516
TEST_012311,9.724079895099894
TEST_012312,10.523408282854778
TEST_012313,11.331848340032069
