ID,avg_delay_minutes_next_30m
TEST_013242,36.25760749059333
TEST_013243,36.550820435427234
TEST_013244,37.78414539858269
TEST_013245,37.359279995634736
TEST_013246,36.820689649607296
TEST_013247,37.067029636328286
TEST_013248,36.8421817425433
TEST_013249,37.08855580326538
TEST_013250,6.009438070595622
TEST_013251,5.618736751656904
TEST_013252,7.316351767383383
TEST_013253,7.329168103853382
TEST_013254,5.438904161526166
TEST_013255,5.370971196989169
TEST_013256,5.332035260836324
TEST_013257,5.4627457129637715
TEST_013258,5.477871486280131
TEST_013259,6.5218114765540784
TEST_013260,7.156909280234332
TEST_013261,6.14120156667779
TEST_013262,5.419619322114161
TEST_013263,5.3720062593159845
TEST_013264,5.399354747408516
TEST_013265,6.034970803954546
TEST_013266,5.525247079839927
TEST_013267,5.554373127495576
TEST_013268,5.448878608051899
TEST_013269,5.729122588240905
TEST_013270,5.715232728985169
TEST_013271,5.964621411953197
TEST_013272,5.891126601895657
TEST_013273,6.686221893669961
TEST_013274,5.836910438050893
TEST_013275,14.502187227225777
TEST_013276,21.40314053747516
TEST_013277,28.986562672019645
TEST_013278,34.66826224611636
TEST_013279,33.826112504874885
TEST_013280,33.58947212819652
TEST_013281,33.54698923645312
TEST_013282,33.54597600467674
TEST_013283,33.43270019436167
TEST_013284,33.31069239629795
TEST_013285,33.43034980027599
TEST_013286,34.776758165150724
TEST_013287,34.493857866565854
TEST_013288,34.881756135638526
TEST_013289,34.96261679656619
TEST_013290,34.749216382971156
TEST_013291,34.89580512607275
TEST_013292,34.59285625479318
TEST_013293,34.75175164317633
TEST_013294,34.80457065560255
TEST_013295,34.93827169788716
TEST_013296,34.94002549425777
TEST_013297,34.75168541274945
TEST_013298,34.94423740895817
TEST_013299,34.93888335159525
TEST_013300,22.06393290282581
TEST_013301,18.195048731419014
TEST_013302,30.49143264998979
TEST_013303,32.269475767191835
TEST_013304,32.00942094482542
TEST_013305,32.58481259940633
TEST_013306,32.37367251226307
TEST_013307,32.14940510725695
TEST_013308,31.926882954465665
TEST_013309,31.50383037159159
TEST_013310,32.15430780143993
TEST_013311,32.08648891010728
TEST_013312,31.845943849416265
TEST_013313,32.0094240370261
TEST_013314,32.99569372411875
TEST_013315,34.11974927079031
TEST_013316,33.30876901861583
TEST_013317,33.99684049646183
TEST_013318,34.096124131929145
TEST_013319,34.00130924726065
TEST_013320,34.05919103347354
TEST_013321,32.176437365906914
TEST_013322,34.00481410186245
TEST_013323,33.91870256170874
TEST_013324,33.44423945146904
TEST_013325,14.433042427007653
TEST_013326,23.190483324828726
TEST_013327,32.623255927956215
TEST_013328,33.92591048465455
TEST_013329,34.65805808853732
TEST_013330,34.75806806497917
TEST_013331,34.79671906346468
TEST_013332,34.706990315607726
TEST_013333,34.59416041522361
TEST_013334,33.76706590281261
TEST_013335,34.55461549618686
TEST_013336,34.989110882427546
TEST_013337,34.802119721334115
TEST_013338,35.18817471701131
TEST_013339,35.84463935173491
TEST_013340,35.87592676421393
TEST_013341,35.88815175754398
TEST_013342,36.09603771313307
TEST_013343,36.20104661937374
TEST_013344,35.65809948878942
TEST_013345,35.5375603234649
TEST_013346,35.996505196056354
TEST_013347,36.13239695977748
TEST_013348,36.20220018129176
TEST_013349,36.01680588403392
TEST_013350,24.255531978223452
TEST_013351,32.79269250583661
TEST_013352,34.131519387673904
TEST_013353,34.3736569167141
TEST_013354,33.909552936554746
TEST_013355,33.767017176612285
TEST_013356,33.69245935962175
TEST_013357,33.90828310760116
TEST_013358,33.789581141447144
TEST_013359,34.031225983814835
TEST_013360,34.359582922349276
TEST_013361,34.53177451277549
TEST_013362,34.65801279597376
TEST_013363,34.57802570344782
TEST_013364,34.311438066350945
TEST_013365,34.32783423684372
TEST_013366,34.59701184009815
TEST_013367,34.441033279269064
TEST_013368,34.20891864267219
TEST_013369,34.341124646463484
TEST_013370,34.4810279026964
TEST_013371,34.54369667221322
TEST_013372,34.49033933605345
TEST_013373,34.52090805608513
TEST_013374,34.634180957069574
TEST_013375,0.009413161399443561
TEST_013376,0.01113261127798284
TEST_013377,0.37087024697285453
TEST_013378,2.6993462564090733
TEST_013379,15.834650249688053
TEST_013380,19.230437946174565
TEST_013381,25.38761240046634
TEST_013382,28.088301522760506
TEST_013383,36.88148875340314
TEST_013384,44.284905023466834
TEST_013385,61.21848209588122
TEST_013386,71.57678038956175
TEST_013387,89.98650920855178
TEST_013388,98.72740143014694
TEST_013389,94.98625739736782
TEST_013390,94.76730652965365
TEST_013391,95.43845854693231
TEST_013392,95.43845854693231
TEST_013393,95.23770485321438
TEST_013394,93.53729662067136
TEST_013395,93.53729662067136
TEST_013396,93.53729662067136
TEST_013397,93.53729662067136
TEST_013398,93.53729662067136
TEST_013399,93.53729662067136
TEST_013400,9.136859839238284
TEST_013401,9.094661947489412
TEST_013402,9.46540991032533
TEST_013403,10.571475062463463
TEST_013404,10.351118595584026
TEST_013405,9.360996875657802
TEST_013406,8.90439217958398
TEST_013407,7.866019527913474
TEST_013408,7.901900950625977
TEST_013409,7.9079227852866225
TEST_013410,8.330877507117732
TEST_013411,8.161211149449802
TEST_013412,8.748497700351844
TEST_013413,9.360963514284984
TEST_013414,9.357960117392963
TEST_013415,9.557557241380977
TEST_013416,8.864156185068577
TEST_013417,7.811252824997661
TEST_013418,8.311436356222234
TEST_013419,9.155847630735291
TEST_013420,8.323841665326091
TEST_013421,7.84165881489577
TEST_013422,9.25375117384907
TEST_013423,8.191520083668497
TEST_013424,9.571745420471988
TEST_013425,16.617296249696576
TEST_013426,17.59807120371316
TEST_013427,21.165679195507238
TEST_013428,27.72738735678933
TEST_013429,32.89874665062576
TEST_013430,33.58373195049204
TEST_013431,33.60853315000786
TEST_013432,33.66127034071728
TEST_013433,33.89138112587504
TEST_013434,33.68909579310208
TEST_013435,33.63337415169377
TEST_013436,33.60344043915339
TEST_013437,33.73397683528976
TEST_013438,33.90721508656621
TEST_013439,34.10326778423227
TEST_013440,34.23179626819788
TEST_013441,34.3844555543276
TEST_013442,34.205199124262215
TEST_013443,33.82142649349609
TEST_013444,33.97879037207045
TEST_013445,33.97574812807962
TEST_013446,33.94213401816245
TEST_013447,34.253033548904654
TEST_013448,34.253029233014175
TEST_013449,34.57395633829288
TEST_013450,4.1964859129496865
TEST_013451,3.9781097386019106
TEST_013452,3.320126886466754
TEST_013453,3.3144766697296397
TEST_013454,3.345427469934033
TEST_013455,3.311729794698636
TEST_013456,3.339431742613252
TEST_013457,3.324485877413413
TEST_013458,3.3476654433258783
TEST_013459,3.3288499648281933
TEST_013460,3.317746609332546
TEST_013461,4.284078405144129
TEST_013462,3.3712944566078855
TEST_013463,3.3619858490004133
TEST_013464,3.353310859194861
TEST_013465,3.3135404328015374
TEST_013466,3.3398705105555724
TEST_013467,3.3718755056998617
TEST_013468,3.348767773157289
TEST_013469,3.391315983366354
TEST_013470,3.374854393254616
TEST_013471,3.5651015095887137
TEST_013472,3.353524559152259
TEST_013473,3.276445387992159
TEST_013474,3.3075131071083703
TEST_013475,6.737837252090655
TEST_013476,7.015706808111483
TEST_013477,7.074922893346943
TEST_013478,6.503598267788078
TEST_013479,6.349791690389899
TEST_013480,6.750577785252832
TEST_013481,5.995646785772613
TEST_013482,7.453450307039181
TEST_013483,7.498935512464747
TEST_013484,7.832070664220953
TEST_013485,6.172433464049953
TEST_013486,6.117139749715566
TEST_013487,6.154493314778177
TEST_013488,6.500686127897987
TEST_013489,6.127868879445208
TEST_013490,7.101912920687639
TEST_013491,7.11091306877459
TEST_013492,6.363622682385994
TEST_013493,7.512594245984945
TEST_013494,7.150544777572577
TEST_013495,7.2101562035214855
TEST_013496,6.965133094953922
TEST_013497,6.578109747699047
TEST_013498,6.117587529727109
TEST_013499,7.507665671915086
TEST_013500,15.935594385867237
TEST_013501,19.22866611227647
TEST_013502,26.898559025645284
TEST_013503,28.279008956196215
TEST_013504,33.97352873260005
TEST_013505,34.914578619071676
TEST_013506,36.45899625714335
TEST_013507,34.88009238135145
TEST_013508,42.519970045979605
TEST_013509,44.23461212423377
TEST_013510,58.04172980474255
TEST_013511,44.42616195698719
TEST_013512,44.43071444245312
TEST_013513,56.30946908320391
TEST_013514,56.76127697049378
TEST_013515,58.71043348442382
TEST_013516,61.00859350469649
TEST_013517,57.835241779787054
TEST_013518,53.428547523239565
TEST_013519,53.438476053925484
TEST_013520,51.58911561605268
TEST_013521,56.739055378381074
TEST_013522,57.05856746169677
TEST_013523,56.8743053641789
TEST_013524,54.25938123647492
TEST_013525,7.5347083945950395
TEST_013526,7.867178835417465
TEST_013527,8.30498377416937
TEST_013528,10.112258142893117
TEST_013529,8.777064082460848
TEST_013530,6.182306279888704
TEST_013531,5.839832845809097
TEST_013532,6.059655795290954
TEST_013533,10.119179368123518
TEST_013534,8.783639327215406
TEST_013535,6.566565433580103
TEST_013536,6.611270303807941
TEST_013537,6.042047587658895
TEST_013538,6.025870014314629
TEST_013539,6.827973833897753
TEST_013540,7.740730922523901
TEST_013541,8.826645916803091
TEST_013542,10.767139284921582
TEST_013543,6.9909056795433155
TEST_013544,6.213731635550094
TEST_013545,6.385676555286409
TEST_013546,6.311065282304096
TEST_013547,10.632599881605183
TEST_013548,10.57305672507578
TEST_013549,8.74917551346064
TEST_013550,17.227325724304144
TEST_013551,19.186241262927812
TEST_013552,20.590817295068078
TEST_013553,19.163467238226502
TEST_013554,21.235399955841242
TEST_013555,20.854069952280284
TEST_013556,23.99055298156395
TEST_013557,18.615576795342037
TEST_013558,28.067060885435872
TEST_013559,22.413183427574538
TEST_013560,27.067005344062586
TEST_013561,26.199210830090003
TEST_013562,21.12874392570228
TEST_013563,21.42551356308736
TEST_013564,28.422222846458993
TEST_013565,21.910409924579056
TEST_013566,22.569760681083473
TEST_013567,21.664114883130278
TEST_013568,24.26224793715476
TEST_013569,28.283488166814905
TEST_013570,20.74018366579685
TEST_013571,20.78136881177538
TEST_013572,27.424774002337607
TEST_013573,31.056022438023945
TEST_013574,31.564988304528523
TEST_013575,4.737437724463177
TEST_013576,4.135055815919255
TEST_013577,4.064633020181826
TEST_013578,3.9271285849337967
TEST_013579,3.8419083378064944
TEST_013580,3.7870749377313757
TEST_013581,3.4668379401454334
TEST_013582,3.4760381242789595
TEST_013583,3.917409995476766
TEST_013584,3.9232768483446794
TEST_013585,4.029771134302765
TEST_013586,3.915706573103292
TEST_013587,3.8213947469268397
TEST_013588,3.651452277602996
TEST_013589,3.5872953232441205
TEST_013590,3.6179197348769954
TEST_013591,3.591278008010602
TEST_013592,3.9453019650262986
TEST_013593,3.905976312804888
TEST_013594,3.8898463230384306
TEST_013595,4.067422774894874
TEST_013596,3.9509999511954335
TEST_013597,4.0680001356022295
TEST_013598,4.043928692005641
TEST_013599,4.03207534598988
TEST_013600,3.7723571512486105
TEST_013601,3.364853129913853
TEST_013602,3.660343555481575
TEST_013603,3.5183268318266046
TEST_013604,3.455127032833931
TEST_013605,3.478137380769395
TEST_013606,3.406945407844146
TEST_013607,3.212446486658549
TEST_013608,3.240949294122763
TEST_013609,3.4146841982889935
TEST_013610,3.2958732324427182
TEST_013611,3.3375367651034944
TEST_013612,3.4029903616950534
TEST_013613,3.3839707509993064
TEST_013614,3.309596703029817
TEST_013615,3.3473901092905898
TEST_013616,3.3742374216987083
TEST_013617,3.3558840690253473
TEST_013618,3.3678291303072543
TEST_013619,3.3278615318232543
TEST_013620,3.46319103850981
TEST_013621,3.5191242218512864
TEST_013622,3.5645851216447975
TEST_013623,3.1886110199805047
TEST_013624,3.3915188022938274
TEST_013625,11.958946672650235
TEST_013626,16.402921913306457
TEST_013627,19.48164753840079
TEST_013628,19.625279869538243
TEST_013629,16.8168409452954
TEST_013630,19.108189313685
TEST_013631,13.598053242061265
TEST_013632,12.677227702559607
TEST_013633,19.146081935731097
TEST_013634,14.027801937969345
TEST_013635,12.63803305137642
TEST_013636,18.21982343119821
TEST_013637,13.007320310735533
TEST_013638,15.224736608515927
TEST_013639,19.288809734785175
TEST_013640,22.22518487581414
TEST_013641,15.120915112992037
TEST_013642,20.78084535829023
TEST_013643,12.259104692034702
TEST_013644,14.401937348727834
TEST_013645,14.37940826436176
TEST_013646,14.341305122526656
TEST_013647,14.225167774144378
TEST_013648,19.54589902906657
TEST_013649,19.58484682363906
TEST_013650,5.520370439896785
TEST_013651,6.325994216267304
TEST_013652,5.9538142749903304
TEST_013653,5.654851214771929
TEST_013654,4.531840655054081
TEST_013655,4.994537688330922
TEST_013656,4.47153115906124
TEST_013657,5.515773731994475
TEST_013658,4.234875179024719
TEST_013659,4.601395530802776
TEST_013660,5.8450904716644345
TEST_013661,6.572647950385757
TEST_013662,6.077979516379932
TEST_013663,5.423985351452229
TEST_013664,4.548157858029203
TEST_013665,4.6159098686009274
TEST_013666,4.299735895610404
TEST_013667,5.651468616298125
TEST_013668,5.7430006484941565
TEST_013669,5.7710642492002036
TEST_013670,5.999639116679662
TEST_013671,5.444863479971826
TEST_013672,5.897363363972681
TEST_013673,4.972505233998133
TEST_013674,4.57240028196242
TEST_013675,10.928847252774332
TEST_013676,12.26448759808753
TEST_013677,12.387898684792782
TEST_013678,11.691033524995689
TEST_013679,12.345506362108079
TEST_013680,11.851817352389013
TEST_013681,11.901267037186221
TEST_013682,11.49164977024003
TEST_013683,11.746352100123026
TEST_013684,11.120651079547429
TEST_013685,11.085408033305683
TEST_013686,11.734585769834968
TEST_013687,11.422583407125945
TEST_013688,11.70036173372311
TEST_013689,11.606795883734836
TEST_013690,12.980654310350122
TEST_013691,11.613461321136473
TEST_013692,10.920947491276799
TEST_013693,11.526203800169597
TEST_013694,12.387102835023049
TEST_013695,11.766328254157795
TEST_013696,11.729898146003382
TEST_013697,12.200180250153807
TEST_013698,12.438126190610438
TEST_013699,12.195635612788953
TEST_013700,3.620026517560413
TEST_013701,3.2636024297616464
TEST_013702,3.0888153415258746
TEST_013703,2.711636318029713
TEST_013704,2.8632706971032595
TEST_013705,2.8614476780398643
TEST_013706,2.945729415702902
TEST_013707,2.8709557008520106
TEST_013708,3.0230877417265676
TEST_013709,2.664508826117874
TEST_013710,3.0859441919867976
TEST_013711,3.261704504208796
TEST_013712,3.303643058775722
TEST_013713,2.6964280518549875
TEST_013714,2.9142417352097008
TEST_013715,2.968098629539983
TEST_013716,3.046668584985443
TEST_013717,2.9740831339304417
TEST_013718,2.8332038108374245
TEST_013719,2.808926291820254
TEST_013720,2.7035264391109304
TEST_013721,3.3356200411709342
TEST_013722,3.1865184313734227
TEST_013723,2.976715127582683
TEST_013724,2.933763924788678
TEST_013725,12.190476603438086
TEST_013726,14.906239031674545
TEST_013727,15.850027080988301
TEST_013728,12.752677505486302
TEST_013729,11.421929037189926
TEST_013730,11.31771617104555
TEST_013731,12.81000606124127
TEST_013732,16.525216022374643
TEST_013733,16.629430018533473
TEST_013734,14.273934295993165
TEST_013735,11.329527018114174
TEST_013736,13.420990191322037
TEST_013737,12.792179717094228
TEST_013738,17.280024990137534
TEST_013739,16.635565382418164
TEST_013740,13.823606030622226
TEST_013741,12.585329179564496
TEST_013742,11.590304478888859
TEST_013743,15.432249223821511
TEST_013744,17.077811496134284
TEST_013745,18.21875833223023
TEST_013746,16.76221940232561
TEST_013747,12.886661867255823
TEST_013748,13.949613376954153
TEST_013749,16.539424411623532
TEST_013750,19.48900618692722
TEST_013751,30.395305899645724
TEST_013752,33.48069291205807
TEST_013753,33.777582351171986
TEST_013754,31.19821314916894
TEST_013755,33.55074743229878
TEST_013756,33.01586416837483
TEST_013757,32.648505880506214
TEST_013758,32.27878357346978
TEST_013759,32.31056052185612
TEST_013760,33.775382892138296
TEST_013761,34.18834700847026
TEST_013762,33.91028755363747
TEST_013763,34.27851882127316
TEST_013764,34.34141177084657
TEST_013765,34.331624852826344
TEST_013766,34.01402583679079
TEST_013767,34.41288769647595
TEST_013768,34.22145209494224
TEST_013769,34.27970452343249
TEST_013770,34.683031684289844
TEST_013771,34.39642833279374
TEST_013772,34.49536697687576
TEST_013773,34.6963879520102
TEST_013774,34.776870151742656
TEST_013775,20.374700791946267
TEST_013776,31.977275338490195
TEST_013777,34.197088053444624
TEST_013778,33.72833838429303
TEST_013779,32.6930771579039
TEST_013780,33.034624336856986
TEST_013781,32.27522156038958
TEST_013782,32.19274660882849
TEST_013783,32.35978216162432
TEST_013784,32.28225254509453
TEST_013785,32.886748525493815
TEST_013786,32.434262382719055
TEST_013787,33.06569882956204
TEST_013788,33.52183318854336
TEST_013789,33.93269435692018
TEST_013790,33.21971057862812
TEST_013791,32.625282155836636
TEST_013792,32.74397402065027
TEST_013793,32.929551672170774
TEST_013794,33.072089046731435
TEST_013795,33.01742029579122
TEST_013796,32.44316976830328
TEST_013797,32.70708303862058
TEST_013798,33.20956679957753
TEST_013799,32.47826144045641
TEST_013800,3.527391535415175
TEST_013801,13.834009596417612
