ID,avg_delay_minutes_next_30m
TEST_011021,4.657957431292566
TEST_011022,5.920452765277401
TEST_011023,5.159650631335717
TEST_011024,5.232800768258618
TEST_011025,0.0
TEST_011026,0.1754652962044754
TEST_011027,0.1944123545543041
TEST_011028,0.225876193844231
TEST_011029,0.0136202408303171
TEST_011030,0.0104804536820548
TEST_011031,0.0056208191988043
TEST_011032,0.0
TEST_011033,0.0593128510636945
TEST_011034,0.1212074549832497
TEST_011035,0.0353473809649191
TEST_011036,0.0393313695164632
TEST_011037,0.0
TEST_011038,0.0
TEST_011039,0.1200219147108304
TEST_011040,0.0
TEST_011041,0.0212625337276296
TEST_011042,0.5277767863850917
TEST_011043,1.135990131376984
TEST_011044,0.2625348455482573
TEST_011045,0.8108637092929329
TEST_011046,0.570146572120001
TEST_011047,0.5594596303444925
TEST_011048,0.6167324047121319
TEST_011049,0.8892346709810546
TEST_011050,16.039151684307672
TEST_011051,25.025544742878687
TEST_011052,29.30794166339427
TEST_011053,30.47399435258549
TEST_011054,32.029678914041504
TEST_011055,28.915816585429347
TEST_011056,31.880205734334258
TEST_011057,31.232580295430942
TEST_011058,38.29187617990143
TEST_011059,36.16595462935982
TEST_011060,36.13099084241574
TEST_011061,36.40384444311837
TEST_011062,36.08814545932341
TEST_011063,35.616825124042606
TEST_011064,35.052976575767
TEST_011065,35.73730338540288
TEST_011066,35.487593514579714
TEST_011067,34.90674165948593
TEST_011068,35.78783089539071
TEST_011069,35.17381591902032
TEST_011070,35.7299782050523
TEST_011071,35.77187085564443
TEST_011072,35.025581974436804
TEST_011073,35.01081357066051
TEST_011074,35.0253308822398
TEST_011075,2.3557037865440655
TEST_011076,2.0666118258045847
TEST_011077,1.9075136578558989
TEST_011078,1.825231481551372
TEST_011079,1.7459110807016145
TEST_011080,1.7640795805999394
TEST_011081,1.6529752432745524
TEST_011082,1.768359894514037
TEST_011083,1.8680832973334884
TEST_011084,1.8033331397476695
TEST_011085,1.8522844852762548
TEST_011086,1.988798606403246
TEST_011087,1.84122747486298
TEST_011088,1.806380474743244
TEST_011089,1.9573974135009504
TEST_011090,1.8634973481271808
TEST_011091,1.6085115595307151
TEST_011092,1.617196321514955
TEST_011093,1.7150200340630648
TEST_011094,1.6902887911785722
TEST_011095,1.6974039001976506
TEST_011096,1.7860978850296796
TEST_011097,1.645589159559701
TEST_011098,1.6046599269631212
TEST_011099,1.7223812011343598
TEST_011100,14.213098733281983
TEST_011101,14.18144783642912
TEST_011102,13.650400187426328
TEST_011103,13.615944983257917
TEST_011104,15.727013009970795
TEST_011105,14.077212821368189
TEST_011106,18.565259166070636
TEST_011107,18.180702705326308
TEST_011108,22.720755307969593
TEST_011109,16.27651406491119
TEST_011110,17.34821467699497
TEST_011111,22.845376009683996
TEST_011112,24.166816152053908
TEST_011113,26.81402992355605
TEST_011114,31.07099499142506
TEST_011115,31.454503908925837
TEST_011116,31.469569754381094
TEST_011117,31.402341989556465
TEST_011118,32.429508852014536
TEST_011119,32.34775592625939
TEST_011120,32.122901092582865
TEST_011121,32.28061106391956
TEST_011122,32.40490648125056
TEST_011123,32.34062971123812
TEST_011124,32.290841408455805
TEST_011125,4.267167681900651
TEST_011126,3.588623623510248
TEST_011127,3.4399297228059607
TEST_011128,3.5269412968495555
TEST_011129,3.335512281295169
TEST_011130,3.5662090016019476
TEST_011131,3.329585856300181
TEST_011132,3.533559808688183
TEST_011133,3.588218159711789
TEST_011134,3.5853583334999506
TEST_011135,3.5870508497641755
TEST_011136,3.583803786587127
TEST_011137,3.572594922180816
TEST_011138,3.566988980100851
TEST_011139,2.8712318335548543
TEST_011140,3.537775553162045
TEST_011141,3.508043373884033
TEST_011142,3.5406793446446354
TEST_011143,3.5761798823660618
TEST_011144,3.5675982981730447
TEST_011145,3.396848030619428
TEST_011146,3.562887490425145
TEST_011147,3.5227556187427655
TEST_011148,3.572594922180816
TEST_011149,3.566512352775371
TEST_011150,4.0271370613930015
TEST_011151,4.509391653810187
TEST_011152,4.440234464480292
TEST_011153,4.015187558274161
TEST_011154,3.9749066698785054
TEST_011155,4.426497898371761
TEST_011156,4.434474951040559
TEST_011157,4.183567493227206
TEST_011158,4.064703918557188
TEST_011159,4.011809548489019
TEST_011160,4.502631637681104
TEST_011161,4.521753001901774
TEST_011162,4.440479567757033
TEST_011163,4.071164979535781
TEST_011164,4.052862763422181
TEST_011165,4.606829795456099
TEST_011166,4.521255020530723
TEST_011167,4.41217721465356
TEST_011168,4.3911992684195695
TEST_011169,4.173792211820392
TEST_011170,4.422299338747603
TEST_011171,4.461148559648776
TEST_011172,4.504514803212933
TEST_011173,4.424785280923638
TEST_011174,4.165732738862836
TEST_011175,14.144630975724318
TEST_011176,21.29877655279207
TEST_011177,27.239993908380825
TEST_011178,34.50161243442298
TEST_011179,34.24238687388274
TEST_011180,34.934165490537396
TEST_011181,36.27546401098872
TEST_011182,35.76108384379551
TEST_011183,35.27112441738753
TEST_011184,35.79427859446605
TEST_011185,35.42240230242814
TEST_011186,35.305859585989204
TEST_011187,34.84550426978361
TEST_011188,35.2231709074817
TEST_011189,35.3063283097382
TEST_011190,34.812373079984226
TEST_011191,34.972776687923876
TEST_011192,34.900611394673064
TEST_011193,35.13845565319058
TEST_011194,34.97786037718597
TEST_011195,35.414140149928066
TEST_011196,34.80861342286773
TEST_011197,34.892453959687096
TEST_011198,34.786011152468305
TEST_011199,34.895231566430176
TEST_011200,10.748308861407114
TEST_011201,16.318118754395485
TEST_011202,12.79345935013204
TEST_011203,14.933032792970684
TEST_011204,17.668143322796926
TEST_011205,19.41544539945575
TEST_011206,24.744974938807836
TEST_011207,31.788169919767157
TEST_011208,32.22139568479537
TEST_011209,32.00732850743777
TEST_011210,32.23736289797638
TEST_011211,34.00493268862283
TEST_011212,31.93883445350088
TEST_011213,32.0012440988202
TEST_011214,32.05901390439973
TEST_011215,33.583597549649646
TEST_011216,33.564144840689416
TEST_011217,35.44906284814795
TEST_011218,35.423584633651195
TEST_011219,35.5838020622876
TEST_011220,34.98107623953561
TEST_011221,33.1208050723161
TEST_011222,35.057800243168074
TEST_011223,35.62069824848898
TEST_011224,35.1639649807679
TEST_011225,4.328867544824697
TEST_011226,4.094447985784771
TEST_011227,3.659766874746283
TEST_011228,3.373521545305899
TEST_011229,3.2605471732480105
TEST_011230,3.3933530095734454
TEST_011231,3.5649363404022836
TEST_011232,3.453429116802771
TEST_011233,3.109912382434694
TEST_011234,3.1388484803869012
TEST_011235,3.4347668452554383
TEST_011236,3.6049057991365823
TEST_011237,3.6176068820595257
TEST_011238,3.392408143803289
TEST_011239,4.396202543770622
TEST_011240,3.557278271396669
TEST_011241,3.811649810692326
TEST_011242,3.5896614264517375
TEST_011243,3.437447769210908
TEST_011244,3.4115000149990995
TEST_011245,3.4419873794732183
TEST_011246,3.679415328232853
TEST_011247,3.6849795582698226
TEST_011248,3.562920125215629
TEST_011249,3.546054628567959
TEST_011250,8.372964176689948
TEST_011251,8.444734519376247
TEST_011252,8.51556100530785
TEST_011253,8.97769867810554
TEST_011254,9.40715461414235
TEST_011255,8.334673675426174
TEST_011256,8.432363922760361
TEST_011257,8.268702809668167
TEST_011258,8.872110541294896
TEST_011259,8.473979060221584
TEST_011260,8.913853726265902
TEST_011261,9.940862725491993
TEST_011262,8.405398193768146
TEST_011263,8.35306721592218
TEST_011264,8.347439597691025
TEST_011265,8.16184450234022
TEST_011266,8.326882302748281
TEST_011267,9.93907430795712
TEST_011268,8.956203115220696
TEST_011269,10.245811188184518
TEST_011270,8.286488091990345
TEST_011271,8.334479343718936
TEST_011272,8.370937334119935
TEST_011273,9.536025020296629
TEST_011274,10.14187334449801
TEST_011275,15.345292183659176
TEST_011276,19.702934811938025
TEST_011277,30.02414800373396
TEST_011278,32.66888526629702
TEST_011279,33.997632417657236
TEST_011280,34.02141229959126
TEST_011281,33.950494654100545
TEST_011282,32.68071253162597
TEST_011283,33.88007416841789
TEST_011284,33.792335870320855
TEST_011285,33.730008305092475
TEST_011286,33.765306255219855
TEST_011287,34.106906939366105
TEST_011288,34.191604860371235
TEST_011289,34.4518823822275
TEST_011290,34.418390671824305
TEST_011291,34.17452894882202
TEST_011292,34.266530830511485
TEST_011293,34.267279594054564
TEST_011294,34.38772913855823
TEST_011295,34.36366470884198
TEST_011296,33.92124601840195
TEST_011297,33.903861128646945
TEST_011298,34.33714952858195
TEST_011299,34.25454538923808
TEST_011300,11.473190910308777
TEST_011301,13.436215446342349
TEST_011302,15.771515789063551
TEST_011303,14.739268185975131
TEST_011304,13.707943373102204
TEST_011305,9.142868101800932
TEST_011306,10.049360560322544
TEST_011307,10.560820311259564
TEST_011308,11.432713305153634
TEST_011309,15.924107839125746
TEST_011310,15.051445624127991
TEST_011311,12.926877998795833
TEST_011312,10.597042511512722
TEST_011313,10.71224998004522
TEST_011314,11.165953863289786
TEST_011315,11.069003019400697
TEST_011316,11.580942912455562
TEST_011317,13.243502856718006
TEST_011318,12.529080404023109
TEST_011319,14.25664379747234
TEST_011320,11.610876079036975
TEST_011321,11.77915643373738
TEST_011322,9.895020362400311
TEST_011323,10.51230557560566
TEST_011324,12.741737239299894
TEST_011325,13.18454289720615
TEST_011326,13.585094107021431
TEST_011327,15.155800104169352
TEST_011328,16.684903802008193
TEST_011329,14.647983274636513
TEST_011330,14.941644737880171
TEST_011331,15.13365791753386
TEST_011332,14.826766018508929
TEST_011333,14.204405094667427
TEST_011334,15.229470051489283
TEST_011335,16.103500835305113
TEST_011336,20.00803711255386
TEST_011337,23.580526084031824
TEST_011338,27.309786105427804
TEST_011339,30.020724638447696
TEST_011340,33.34263800826796
TEST_011341,32.850537831319784
TEST_011342,33.05424081695355
TEST_011343,33.481596304803745
TEST_011344,33.1876564148805
TEST_011345,33.184034826764794
TEST_011346,32.88759352084075
TEST_011347,32.911086157048516
TEST_011348,33.085533463676974
TEST_011349,33.63807467574563
TEST_011350,4.239923457749948
TEST_011351,4.217229689611544
TEST_011352,4.192069881992152
TEST_011353,4.203874481788245
TEST_011354,4.219740975863326
TEST_011355,4.152912075597031
TEST_011356,4.142721468215652
TEST_011357,4.186513606418083
TEST_011358,4.143304886391117
TEST_011359,4.230814624598058
TEST_011360,4.159867736667686
TEST_011361,4.228731195761158
TEST_011362,4.232591262181198
TEST_011363,4.151792285209449
TEST_011364,4.233694941022477
TEST_011365,4.2310213549726345
TEST_011366,4.2084491950883445
TEST_011367,4.15141167650259
TEST_011368,4.083642430200275
TEST_011369,4.177301757833716
TEST_011370,4.220664970999087
TEST_011371,4.174529867659434
TEST_011372,4.228530910341363
TEST_011373,4.291046287698413
TEST_011374,4.292189692942481
TEST_011375,20.090370448905336
TEST_011376,32.459170201126746
TEST_011377,34.46793536403354
TEST_011378,34.72214753407739
TEST_011379,34.289170734566156
TEST_011380,33.04448346090912
TEST_011381,33.10002144361938
TEST_011382,33.342096316631896
TEST_011383,32.953084360363206
TEST_011384,33.11463236962262
TEST_011385,33.23937115301317
TEST_011386,34.11233469066575
TEST_011387,34.448556035699966
TEST_011388,34.51996338587283
TEST_011389,34.24385272988757
TEST_011390,33.92417140970743
TEST_011391,33.39595070598797
TEST_011392,33.486270634997624
TEST_011393,33.41300805157748
TEST_011394,34.00311459449818
TEST_011395,34.65428608678034
TEST_011396,34.59453691956462
TEST_011397,34.39236431828323
TEST_011398,33.96412839793873
TEST_011399,33.66026152940978
TEST_011400,12.897867655475896
TEST_011401,14.456668476155068
TEST_011402,22.79353403638849
TEST_011403,27.199719784261575
TEST_011404,32.341945236730275
TEST_011405,32.48961174886874
TEST_011406,32.05439385918594
TEST_011407,32.13155163434368
TEST_011408,34.51447767261309
TEST_011409,36.25594413526886
TEST_011410,36.0842560234006
TEST_011411,35.33942958824226
TEST_011412,35.940006143141154
TEST_011413,36.091794366563384
TEST_011414,36.079949993031825
TEST_011415,35.66974931543761
TEST_011416,36.11488444584233
TEST_011417,36.39511528880827
TEST_011418,36.25594278758042
TEST_011419,36.36253660732584
TEST_011420,36.33916488792976
TEST_011421,37.10933052758746
TEST_011422,36.952067131825906
TEST_011423,37.30463828861833
TEST_011424,36.44080496650048
TEST_011425,11.263735869384712
TEST_011426,18.824045238342062
TEST_011427,19.429345776596968
TEST_011428,19.224817111884533
TEST_011429,18.51337605218166
TEST_011430,13.286504877869426
TEST_011431,13.234652954687908
TEST_011432,11.208203813697263
TEST_011433,12.67662993841208
TEST_011434,11.942623334860471
TEST_011435,13.56770075227836
TEST_011436,19.13787710339897
TEST_011437,19.603250823068876
TEST_011438,17.534141943521764
TEST_011439,17.169424278114285
TEST_011440,14.63396724893251
TEST_011441,13.31149331011775
TEST_011442,10.612801612833728
TEST_011443,14.74989251406162
TEST_011444,13.19003828172892
TEST_011445,13.949137492745676
TEST_011446,19.532297137660976
TEST_011447,19.60562235745798
TEST_011448,20.341147422912073
TEST_011449,20.095596243191217
TEST_011450,4.98832582004107
TEST_011451,4.2449626281695485
TEST_011452,4.306214184570723
TEST_011453,4.2371476688408
TEST_011454,4.270274643158976
TEST_011455,4.256489244037709
TEST_011456,4.184025910124502
TEST_011457,4.152132315229134
TEST_011458,4.171446638163729
TEST_011459,4.1782403977727505
TEST_011460,4.431856876531907
TEST_011461,4.420406852295959
TEST_011462,4.443585903031624
TEST_011463,4.261315466168889
TEST_011464,4.2727755307878255
TEST_011465,4.313741661451261
TEST_011466,4.081508547607696
TEST_011467,4.170105407920001
TEST_011468,4.15748572052994
TEST_011469,4.138801994509616
TEST_011470,4.114215777524964
TEST_011471,4.192081712898656
TEST_011472,4.249261723172591
TEST_011473,4.504639229022385
TEST_011474,4.49802993427514
TEST_011475,21.003149624246944
TEST_011476,32.58738560268343
TEST_011477,33.62147644904327
TEST_011478,33.86341614103022
TEST_011479,34.21949618728752
TEST_011480,34.6204735483409
TEST_011481,34.03187751871985
TEST_011482,33.53552900743948
TEST_011483,33.74618053736177
TEST_011484,34.175657506426894
TEST_011485,34.232562632715116
TEST_011486,34.51659636422362
TEST_011487,34.838911941707394
TEST_011488,34.34253933359214
TEST_011489,34.66773017505043
TEST_011490,34.906116901226696
TEST_011491,34.6190927413957
TEST_011492,34.78581544042415
TEST_011493,35.36517240917801
TEST_011494,34.99818988128345
TEST_011495,34.56489332269882
TEST_011496,35.058911709588614
TEST_011497,34.88076103706433
TEST_011498,34.95808155919642
TEST_011499,34.793091296544226
TEST_011500,11.417117404989362
TEST_011501,14.372819279342366
TEST_011502,18.7356755746249
TEST_011503,21.103640207053974
TEST_011504,30.6858855386142
TEST_011505,35.23855421897878
TEST_011506,31.8665708516794
TEST_011507,33.13683556618244
TEST_011508,31.550120587543137
TEST_011509,43.110490121698504
TEST_011510,43.11198222350632
TEST_011511,43.98670540996065
TEST_011512,44.49632210500928
TEST_011513,41.45990104898957
TEST_011514,40.6070857981241
TEST_011515,50.41371257213546
TEST_011516,44.88006235111557
TEST_011517,45.97770581507231
TEST_011518,48.15477695111177
TEST_011519,49.55017893457625
TEST_011520,45.90806426578568
TEST_011521,47.46320666414291
TEST_011522,33.39474536903388
TEST_011523,42.29167908332788
TEST_011524,47.330136898656285
TEST_011525,3.353435757415536
TEST_011526,3.0077340808558812
TEST_011527,3.051433934659602
TEST_011528,3.0253190627325472
TEST_011529,2.987773373063549
TEST_011530,3.030210134140829
TEST_011531,3.0361240571281587
TEST_011532,2.9393357290057116
TEST_011533,2.9281916632487732
TEST_011534,2.9395815515626063
TEST_011535,3.0054448310343123
TEST_011536,3.0434677976626214
TEST_011537,2.98112424591141
TEST_011538,3.225523196434594
TEST_011539,2.775655782184378
TEST_011540,3.300962361302445
TEST_011541,3.004822239297364
TEST_011542,2.9996771614151956
TEST_011543,2.962832508696162
TEST_011544,2.973660580938236
TEST_011545,2.952646798153961
TEST_011546,2.9281792288878528
TEST_011547,3.020849953598499
TEST_011548,2.935405481091644
TEST_011549,3.0611337506913996
TEST_011550,11.241908930636887
TEST_011551,14.457061314563038
TEST_011552,14.930145906189502
TEST_011553,16.505438571678397
TEST_011554,15.054463284909858
TEST_011555,22.784109632715037
TEST_011556,24.45456478740195
TEST_011557,28.18783645338356
TEST_011558,32.29786681835236
TEST_011559,32.28203995986779
TEST_011560,32.31228163761969
TEST_011561,32.6076058625666
TEST_011562,32.74882249309633
TEST_011563,32.76225779566946
TEST_011564,33.7091732534939
TEST_011565,33.9495094633799
TEST_011566,33.42076509299102
TEST_011567,34.18434267692823
TEST_011568,34.234186633381626
TEST_011569,34.248112334812234
TEST_011570,34.04473138448987
TEST_011571,33.78877320558289
TEST_011572,33.44145400343492
TEST_011573,34.0499037466023
TEST_011574,34.05749445348391
TEST_011575,23.75743451862039
TEST_011576,33.17204946000891
TEST_011577,32.89476553522399
TEST_011578,33.29646502202157
TEST_011579,31.8726425946636
TEST_011580,31.561156576375108
TEST_011581,31.86346166042447
TEST_011582,32.23234418398957
