ID,avg_delay_minutes_next_30m
TEST_004642,6.424678737703411
TEST_004643,6.116114961508902
TEST_004644,5.674064346658796
TEST_004645,6.176720305343166
TEST_004646,6.630633481630596
TEST_004647,6.513387133223972
TEST_004648,6.1828519352166555
TEST_004649,6.10179478671782
TEST_004650,16.519213351848734
TEST_004651,16.67384986349733
TEST_004652,18.0319714953807
TEST_004653,18.746053563783114
TEST_004654,20.057564829635513
TEST_004655,26.256275897147088
TEST_004656,29.99139350050835
TEST_004657,33.218546471053116
TEST_004658,32.63519046094034
TEST_004659,32.77415623755911
TEST_004660,33.20603910050046
TEST_004661,33.22109618120018
TEST_004662,33.44887719566228
TEST_004663,33.94564322837998
TEST_004664,34.06739506099842
TEST_004665,33.891924417479714
TEST_004666,33.900484687974824
TEST_004667,33.749560761746096
TEST_004668,33.69269575100238
TEST_004669,33.725322188748734
TEST_004670,33.55744362684057
TEST_004671,33.57684411036345
TEST_004672,33.71863982987337
TEST_004673,33.75005803704107
TEST_004674,33.757857964107444
TEST_004675,4.364876423542846
TEST_004676,3.081302351932907
TEST_004677,3.518014205683436
TEST_004678,2.995665767594892
TEST_004679,3.7242663784892915
TEST_004680,3.7051858286590376
TEST_004681,3.580594365070117
TEST_004682,3.6070522139100376
TEST_004683,3.9476493617880317
TEST_004684,3.367781072399505
TEST_004685,2.9681901571561538
TEST_004686,2.9868574621244592
TEST_004687,3.7600416607849065
TEST_004688,3.056361980555104
TEST_004689,3.4951349530732863
TEST_004690,3.3831469411674657
TEST_004691,3.484097114877106
TEST_004692,3.416705704100832
TEST_004693,3.5169570439963147
TEST_004694,3.455506681690135
TEST_004695,3.646068985721698
TEST_004696,3.514227501088808
TEST_004697,4.062264302151611
TEST_004698,2.982081628944875
TEST_004699,3.965359086550711
TEST_004700,3.257186598283223
TEST_004701,6.141612046701817
TEST_004702,13.09022323358969
TEST_004703,15.08630130558722
TEST_004704,15.136209236528181
TEST_004705,17.271423137257372
TEST_004706,18.780276461038085
TEST_004707,20.480114211183693
TEST_004708,24.14456481871538
TEST_004709,29.833174780242594
TEST_004710,34.45446181709285
TEST_004711,38.85784937637487
TEST_004712,38.984876724473224
TEST_004713,45.51784889948773
TEST_004714,49.080122782213664
TEST_004715,49.44907322067033
TEST_004716,49.972197921634006
TEST_004717,46.12993508676165
TEST_004718,46.4416070301274
TEST_004719,48.62280997231598
TEST_004720,47.685061691952214
TEST_004721,46.439052202002486
TEST_004722,47.480531618673105
TEST_004723,51.81794494462993
TEST_004724,51.96624347707427
TEST_004725,16.957322211119646
TEST_004726,27.053484410308982
TEST_004727,33.597488664946454
TEST_004728,34.69967982853099
TEST_004729,35.46902257995542
TEST_004730,35.36341281502478
TEST_004731,35.707334871264564
TEST_004732,35.950021008003716
TEST_004733,35.479237213733484
TEST_004734,35.45640411732293
TEST_004735,34.954525468174936
TEST_004736,34.3374253660986
TEST_004737,34.97698870640402
TEST_004738,35.30232734691134
TEST_004739,35.328008876003025
TEST_004740,35.579256216435574
TEST_004741,35.52935686311034
TEST_004742,34.97671303830589
TEST_004743,35.24793640647064
TEST_004744,35.2915533750426
TEST_004745,35.36588897179807
TEST_004746,35.330677649726844
TEST_004747,35.673902879307846
TEST_004748,35.77387649488952
TEST_004749,35.82775348943801
TEST_004750,7.619547157118402
TEST_004751,7.530932381710846
TEST_004752,7.93486204685793
TEST_004753,7.592035850280486
TEST_004754,7.475398367457032
TEST_004755,7.4593285332598835
TEST_004756,7.534505515838241
TEST_004757,8.343539403938905
TEST_004758,7.747193867773206
TEST_004759,7.478771827442788
TEST_004760,7.421713082541522
TEST_004761,8.092198229330412
TEST_004762,7.91490026396524
TEST_004763,7.575129704749926
TEST_004764,8.045838111076769
TEST_004765,7.696810346493313
TEST_004766,7.476308699917244
TEST_004767,7.610228291310475
TEST_004768,7.525521388276758
TEST_004769,7.495594787458909
TEST_004770,7.500426347645011
TEST_004771,7.617253962823904
TEST_004772,7.522436687774674
TEST_004773,8.422289253047538
TEST_004774,7.62919521098638
TEST_004775,5.517365950541288
TEST_004776,4.995634923411916
TEST_004777,4.77368709100071
TEST_004778,4.751042220996208
TEST_004779,4.704215769301611
TEST_004780,5.053022000949255
TEST_004781,4.720011771848847
TEST_004782,4.8946674762502544
TEST_004783,4.9983727575427785
TEST_004784,5.027879401763073
TEST_004785,4.990980174570277
TEST_004786,4.730534865850702
TEST_004787,4.71296720916199
TEST_004788,4.78711932790711
TEST_004789,5.246415517798643
TEST_004790,4.739271959892538
TEST_004791,5.1938647981862145
TEST_004792,4.867611153706791
TEST_004793,4.854920216952058
TEST_004794,4.863748920906204
TEST_004795,4.980010302518834
TEST_004796,5.045476714255399
TEST_004797,4.977983282201569
TEST_004798,4.828189937363861
TEST_004799,4.860802628529161
TEST_004800,3.9128800917757447
TEST_004801,3.341302191443902
TEST_004802,3.3002615049601536
TEST_004803,3.2654714691013162
TEST_004804,3.2623586389367287
TEST_004805,3.223894831213557
TEST_004806,3.2151307438203975
TEST_004807,3.287088273596315
TEST_004808,3.2761419405427294
TEST_004809,3.2785723287801805
TEST_004810,3.25208318384321
TEST_004811,3.2453987828926096
TEST_004812,3.218871536140516
TEST_004813,3.2021588426428877
TEST_004814,3.2100400906945543
TEST_004815,3.1942306384373147
TEST_004816,3.123857911883127
TEST_004817,3.1579617150789137
TEST_004818,3.1485313506057295
TEST_004819,3.0951857689423674
TEST_004820,3.1027392983766235
TEST_004821,3.146169197359593
TEST_004822,3.1621165363375914
TEST_004823,3.1643130272620374
TEST_004824,3.1629389330106887
TEST_004825,8.451243821448461
TEST_004826,16.966721050152124
TEST_004827,18.432703771744308
TEST_004828,23.792483092211654
TEST_004829,34.41119334311746
TEST_004830,36.09718297469612
TEST_004831,35.70421714768935
TEST_004832,34.4468872489106
TEST_004833,36.14607869373562
TEST_004834,43.01737302021697
TEST_004835,47.91977327032355
TEST_004836,46.52376034297941
TEST_004837,49.62082557772503
TEST_004838,57.197470589892546
TEST_004839,65.56170948376209
TEST_004840,61.85341850666263
TEST_004841,72.58040697831953
TEST_004842,57.4968980892164
TEST_004843,56.51723847992546
TEST_004844,52.74549717535372
TEST_004845,56.330570271358184
TEST_004846,68.67216546136117
TEST_004847,64.94220191335056
TEST_004848,68.8515165919091
TEST_004849,63.667467826877136
TEST_004850,23.746467232472217
TEST_004851,33.78516969189644
TEST_004852,34.69767544214791
TEST_004853,34.5591826063888
TEST_004854,34.81264971085234
TEST_004855,34.915515883168545
TEST_004856,34.98719635356457
TEST_004857,34.95238979824209
TEST_004858,34.67812091407362
TEST_004859,34.89416099369362
TEST_004860,34.776578678113815
TEST_004861,34.97256394103914
TEST_004862,34.97676510137818
TEST_004863,35.04647454476358
TEST_004864,35.34241609332851
TEST_004865,35.851698835422624
TEST_004866,35.25959176576852
TEST_004867,36.06798768547874
TEST_004868,36.18598921272608
TEST_004869,35.74338116083907
TEST_004870,35.415617060341006
TEST_004871,35.106121275715985
TEST_004872,35.72589356039969
TEST_004873,35.795976662361454
TEST_004874,35.11129772190723
TEST_004875,3.550106049996238
TEST_004876,3.0884922411371845
TEST_004877,3.0859027843847606
TEST_004878,3.0750094502492162
TEST_004879,3.063072475642058
TEST_004880,3.070364176732305
TEST_004881,3.0813165743698807
TEST_004882,3.107417494422952
TEST_004883,3.0430535673474806
TEST_004884,3.0534836374659706
TEST_004885,3.0720878246594614
TEST_004886,3.0842593587383718
TEST_004887,3.07284234503772
TEST_004888,3.063715255519936
TEST_004889,3.0712291887252743
TEST_004890,3.072852376396656
TEST_004891,3.078870999585037
TEST_004892,3.0671694505070803
TEST_004893,3.071410805164929
TEST_004894,3.061531420780067
TEST_004895,3.0315473669221524
TEST_004896,3.107113312144568
TEST_004897,3.0860286658196303
TEST_004898,3.145914631452534
TEST_004899,3.124697589331551
TEST_004900,1.7842249924058862
TEST_004901,11.000247583013959
TEST_004902,15.858307261218776
TEST_004903,17.750881335354393
TEST_004904,20.139249339707906
TEST_004905,23.301933801353883
TEST_004906,26.290863509798626
TEST_004907,29.328991473955995
TEST_004908,34.19122717842362
TEST_004909,39.0609656069727
TEST_004910,42.26748139448451
TEST_004911,43.55265228055647
TEST_004912,49.06875029815174
TEST_004913,65.22925891388222
TEST_004914,69.90937466410088
TEST_004915,57.76341580671354
TEST_004916,60.004807550495926
TEST_004917,57.558311916791325
TEST_004918,63.59329446948364
TEST_004919,69.22651519449478
TEST_004920,69.38196396335073
TEST_004921,69.82765552041829
TEST_004922,53.30161544725048
TEST_004923,64.76625999070393
TEST_004924,56.33978436341346
TEST_004925,5.263163694813176
TEST_004926,4.778947840475821
TEST_004927,4.696098337740965
TEST_004928,4.843087205701813
TEST_004929,4.804433344692269
TEST_004930,4.7644043292366405
TEST_004931,4.779862231989642
TEST_004932,4.81246728238348
TEST_004933,4.7951246447453215
TEST_004934,4.813112297979584
TEST_004935,4.766732162091607
TEST_004936,4.797428342504645
TEST_004937,4.8437017820492185
TEST_004938,4.818691352151175
TEST_004939,4.787017353164218
TEST_004940,4.811147122636207
TEST_004941,4.814054069637496
TEST_004942,4.744260006041429
TEST_004943,4.632283580548542
TEST_004944,4.671105579117427
TEST_004945,4.836639321106928
TEST_004946,4.815676995957693
TEST_004947,4.815808066071824
TEST_004948,4.820803094181376
TEST_004949,4.807874930391064
TEST_004950,2.8552042940818607
TEST_004951,2.9203146052726856
TEST_004952,2.769290251710668
TEST_004953,2.7488796759633987
TEST_004954,2.474914219377877
TEST_004955,2.7790775142662176
TEST_004956,2.6395416351462826
TEST_004957,2.7359907125324536
TEST_004958,2.712448057797089
TEST_004959,2.6516146680930817
TEST_004960,2.773486435040213
TEST_004961,2.84769491176311
TEST_004962,2.722105825008549
TEST_004963,2.7117731936130136
TEST_004964,2.6234773467400387
TEST_004965,2.7716166980384704
TEST_004966,2.73069176614723
TEST_004967,2.8721972277235444
TEST_004968,2.8470393046510756
TEST_004969,2.7365200830840664
TEST_004970,2.724453585841288
TEST_004971,2.8574569414346422
TEST_004972,2.6629633973885474
TEST_004973,2.6232347469407844
TEST_004974,2.822340945358908
TEST_004975,4.725715764653526
TEST_004976,4.838113223328358
TEST_004977,4.8419093183402815
TEST_004978,4.794652800594996
TEST_004979,4.839118324074443
TEST_004980,4.850305802665452
TEST_004981,4.840775913861171
TEST_004982,4.842630093962086
TEST_004983,4.811486231134552
TEST_004984,4.902010800238116
TEST_004985,4.883279945915893
TEST_004986,4.876085800685841
TEST_004987,4.896494553228264
TEST_004988,4.888399008480518
TEST_004989,4.886987605681295
TEST_004990,4.892671907225116
TEST_004991,4.922412450062162
TEST_004992,4.861852829236492
TEST_004993,4.87778441973378
TEST_004994,4.92708756857329
TEST_004995,4.888372114007099
TEST_004996,4.928479149431298
TEST_004997,4.898307273603956
TEST_004998,4.909284439680338
TEST_004999,4.884652138473085
TEST_005000,17.31300494944019
TEST_005001,26.282412487086464
TEST_005002,27.01352084468919
TEST_005003,26.606681244516995
TEST_005004,27.291267946135456
TEST_005005,32.205648333226705
TEST_005006,32.36242417087441
TEST_005007,32.4314089894018
TEST_005008,32.52380820400005
TEST_005009,31.805436660105542
TEST_005010,32.168965787695555
TEST_005011,32.45961509638295
TEST_005012,32.35232922042087
TEST_005013,32.26307848965317
TEST_005014,32.68131381703435
TEST_005015,32.8932986143038
TEST_005016,33.425410134728054
TEST_005017,33.19189826637478
TEST_005018,32.5400853692374
TEST_005019,32.26557678117203
TEST_005020,32.28315967225746
TEST_005021,32.33763066917294
TEST_005022,32.18714184812223
TEST_005023,32.54913661238267
TEST_005024,32.33151160590536
TEST_005025,0.151646956334631
TEST_005026,0.14245790811028275
TEST_005027,0.9582515154163098
TEST_005028,2.208746598163739
TEST_005029,1.5110560908779278
TEST_005030,8.68842544993416
TEST_005031,15.655325377679778
TEST_005032,20.532130895602684
TEST_005033,28.30672702037026
TEST_005034,33.822345532015376
TEST_005035,41.90680732415896
TEST_005036,48.068478789307186
TEST_005037,52.55651572285192
TEST_005038,61.245859665691896
TEST_005039,58.22085700523899
TEST_005040,58.602210058208264
TEST_005041,57.7283613718277
TEST_005042,58.24515295190885
TEST_005043,54.867201478881825
TEST_005044,57.53062571133519
TEST_005045,56.19333473066487
TEST_005046,57.31198065132572
TEST_005047,59.157341708767774
TEST_005048,65.75259552401232
TEST_005049,67.79625206523663
TEST_005050,1.0383164561498273
TEST_005051,3.9666030381678934
TEST_005052,16.045158046307158
TEST_005053,17.145790821884365
TEST_005054,21.846875806141853
TEST_005055,24.825750110147595
TEST_005056,27.739384642893057
TEST_005057,31.490339890876193
TEST_005058,32.52318064433902
TEST_005059,39.33329168717264
TEST_005060,42.77706176309698
TEST_005061,44.732329673218686
TEST_005062,41.16840594020298
TEST_005063,43.47305922135475
TEST_005064,48.8806812710123
TEST_005065,46.31342402010509
TEST_005066,48.45907238899309
TEST_005067,46.84984618805123
TEST_005068,48.76075206171155
TEST_005069,52.02364711355979
TEST_005070,50.71049829616503
TEST_005071,45.53513276929819
TEST_005072,48.860094946348354
TEST_005073,47.3661852291759
TEST_005074,48.589699390125844
TEST_005075,15.682099450738782
TEST_005076,17.24437526276178
TEST_005077,18.272060162098583
TEST_005078,17.918875622235802
TEST_005079,18.08513708341917
TEST_005080,17.87412950208362
TEST_005081,18.296083660246246
TEST_005082,17.527751100926885
TEST_005083,15.983400591702617
TEST_005084,15.376657647417352
TEST_005085,16.738856199631073
TEST_005086,15.639715404242232
TEST_005087,16.183188575854274
TEST_005088,17.327975974173725
TEST_005089,19.397577246186206
TEST_005090,19.14661621568675
TEST_005091,19.221107244116997
TEST_005092,18.91152271906817
TEST_005093,18.035181555282957
TEST_005094,17.514721742389916
TEST_005095,17.574735281495308
TEST_005096,17.3943977688331
TEST_005097,17.470115378458907
TEST_005098,17.29096611206148
TEST_005099,17.86224228147414
TEST_005100,4.295854734616623
TEST_005101,4.358413969784502
TEST_005102,4.3560938654192745
TEST_005103,4.286986962079579
TEST_005104,4.246971925476897
TEST_005105,4.327408217442279
TEST_005106,4.198971877239195
TEST_005107,4.3265034502103585
TEST_005108,4.195293533650281
TEST_005109,4.255606659698207
TEST_005110,4.236923391753775
TEST_005111,4.144621140494583
TEST_005112,4.068131347537343
TEST_005113,4.484928318905492
TEST_005114,4.163885996615113
TEST_005115,4.254664363729805
TEST_005116,4.3036949891008724
TEST_005117,4.176358901695866
TEST_005118,4.211835395235024
TEST_005119,4.195210656655466
TEST_005120,4.214286016829727
TEST_005121,4.366470781270241
TEST_005122,4.2736490991612435
TEST_005123,4.462445328321941
TEST_005124,4.377674098578744
TEST_005125,17.326031259139825
TEST_005126,20.22605817258096
TEST_005127,27.125355743145512
TEST_005128,27.457148985138765
TEST_005129,33.15394158292043
TEST_005130,32.818933232437544
TEST_005131,34.47913437761716
TEST_005132,33.74497124406879
TEST_005133,34.23766221488131
TEST_005134,36.32548014481054
TEST_005135,35.837250646052425
TEST_005136,40.36355649882298
TEST_005137,42.44026560991731
TEST_005138,46.551001902996674
TEST_005139,45.86474658084151
TEST_005140,47.49583175014696
TEST_005141,47.22147221369469
TEST_005142,43.903425921627445
TEST_005143,40.68007889430831
TEST_005144,38.729828082186486
TEST_005145,42.31476665245778
TEST_005146,43.02682154438304
TEST_005147,43.49083633264573
TEST_005148,46.8919211035227
TEST_005149,48.20460043288328
TEST_005150,21.07230392566656
TEST_005151,32.101759988903304
TEST_005152,33.03433342858487
TEST_005153,34.31659500523591
TEST_005154,34.29096397280739
TEST_005155,34.51605213217374
TEST_005156,34.0670323155802
TEST_005157,34.014850801313564
TEST_005158,33.37398709547307
TEST_005159,33.225572205642024
TEST_005160,32.9779246030876
TEST_005161,33.155901905774996
TEST_005162,34.07495574375881
TEST_005163,34.31915759631986
TEST_005164,34.30886879776716
TEST_005165,34.16669804141727
TEST_005166,34.044653201032034
TEST_005167,34.70006768624883
TEST_005168,34.44696867672282
TEST_005169,34.4899934743887
TEST_005170,34.36411953290272
TEST_005171,34.4138970493335
TEST_005172,34.476014033241114
TEST_005173,34.83041790197549
TEST_005174,34.7544081873405
TEST_005175,17.652471095211567
TEST_005176,31.705737753512622
TEST_005177,32.48923415497224
TEST_005178,34.982228088904364
TEST_005179,34.6962912275233
TEST_005180,34.614339285816634
TEST_005181,33.71416793083799
TEST_005182,34.365567420133395
TEST_005183,34.274506019798366
TEST_005184,34.31603233188594
TEST_005185,34.65868493548329
TEST_005186,34.34864261208789
TEST_005187,34.50652527256133
TEST_005188,34.97340265189871
TEST_005189,35.52851022797004
TEST_005190,35.11788398187444
TEST_005191,35.27442281594003
TEST_005192,35.375173993488445
TEST_005193,35.55067742254494
TEST_005194,35.83154991289961
TEST_005195,35.121161791826324
TEST_005196,35.17564239381534
TEST_005197,34.785787675892884
TEST_005198,35.43080779959758
TEST_005199,35.13454712983422
TEST_005200,6.109427839837485
TEST_005201,5.110265146558513
TEST_005202,4.640894004182797
