ID,avg_delay_minutes_next_30m
TEST_009545,4.804006902943009
TEST_009546,4.734805801403039
TEST_009547,4.7240151275051
TEST_009548,5.05054749172637
TEST_009549,4.816433394539379
TEST_009550,19.553480557275538
TEST_009551,30.03228792949938
TEST_009552,32.98067849458103
TEST_009553,32.981746892774034
TEST_009554,34.40322267825658
TEST_009555,34.40473822534811
TEST_009556,34.10566234854764
TEST_009557,34.25249579313487
TEST_009558,33.82934276294075
TEST_009559,33.82738887861673
TEST_009560,33.58374282911813
TEST_009561,34.539273137928575
TEST_009562,34.4209523691241
TEST_009563,34.844538585519274
TEST_009564,35.167864253545716
TEST_009565,35.08942997459779
TEST_009566,34.369865383335025
TEST_009567,34.709923198371136
TEST_009568,34.926623217677516
TEST_009569,34.80316956125159
TEST_009570,35.26178363537395
TEST_009571,35.29030322888012
TEST_009572,35.193644334348335
TEST_009573,34.85510759131484
TEST_009574,35.15296988587928
TEST_009575,20.39829816690374
TEST_009576,28.176977487857947
TEST_009577,34.61473066976363
TEST_009578,35.49609083987582
TEST_009579,36.084979333754035
TEST_009580,34.11984271065975
TEST_009581,34.21862258088841
TEST_009582,34.09727166766268
TEST_009583,34.082787967548875
TEST_009584,34.28685542291871
TEST_009585,36.216139741945625
TEST_009586,37.00022790405826
TEST_009587,36.63495435559467
TEST_009588,36.92790145508132
TEST_009589,36.74372419019364
TEST_009590,36.71884050273171
TEST_009591,36.922765302912524
TEST_009592,36.6505692238732
TEST_009593,35.249733662738414
TEST_009594,36.681969803536425
TEST_009595,35.321897160492504
TEST_009596,36.84989146314593
TEST_009597,37.0704275211239
TEST_009598,36.37768824645725
TEST_009599,36.90088743565087
TEST_009600,5.998970443625682
TEST_009601,6.016100002063029
TEST_009602,6.207438267859955
TEST_009603,6.149264076556337
TEST_009604,5.99724419272069
TEST_009605,6.3432738753099605
TEST_009606,5.7131131837475095
TEST_009607,6.85933722777869
TEST_009608,5.71291400200763
TEST_009609,5.941585346690368
TEST_009610,6.2173509934811735
TEST_009611,6.016452565845732
TEST_009612,6.204738015928637
TEST_009613,6.163832594068815
TEST_009614,6.266453037335104
TEST_009615,6.347914746330452
TEST_009616,6.197867900079254
TEST_009617,6.210741326902979
TEST_009618,5.831702896920483
TEST_009619,6.068165512615178
TEST_009620,5.786512931079336
TEST_009621,5.765401895635611
TEST_009622,7.011381173586465
TEST_009623,6.173783953963839
TEST_009624,5.912242206098712
TEST_009625,3.5359830639955856
TEST_009626,2.9679329208957315
TEST_009627,2.893384860251145
TEST_009628,2.8622782329222662
TEST_009629,2.699728142194642
TEST_009630,2.756074515294573
TEST_009631,2.9448090601415533
TEST_009632,2.696045339231942
TEST_009633,2.9522014754349355
TEST_009634,2.7958139363208314
TEST_009635,2.7149746132136974
TEST_009636,2.6263913735688664
TEST_009637,2.662584151461493
TEST_009638,2.683161054879338
TEST_009639,2.7004221401612365
TEST_009640,2.691258259389513
TEST_009641,2.605381359761026
TEST_009642,2.543139303303624
TEST_009643,2.5375821433228114
TEST_009644,2.5475907965612334
TEST_009645,2.6939524925526133
TEST_009646,2.7898937633708725
TEST_009647,2.68466777017312
TEST_009648,2.81718939567004
TEST_009649,2.682575547603486
TEST_009650,11.327043506827753
TEST_009651,11.653545369794873
TEST_009652,12.85430970499915
TEST_009653,12.149566353063928
TEST_009654,11.643877628446749
TEST_009655,11.718964981551881
TEST_009656,11.060611512066167
TEST_009657,11.214492489015447
TEST_009658,11.227105946209294
TEST_009659,10.788421115215815
TEST_009660,11.970003143695827
TEST_009661,12.695671860020646
TEST_009662,11.738920851902883
TEST_009663,12.516700257870275
TEST_009664,12.535949058269885
TEST_009665,11.648261977655194
TEST_009666,11.669547991926965
TEST_009667,11.229146970401683
TEST_009668,11.783304298730108
TEST_009669,11.32551554454762
TEST_009670,11.483885706089708
TEST_009671,11.441606807235802
TEST_009672,11.87411658966152
TEST_009673,11.985685424090876
TEST_009674,11.324181476417706
TEST_009675,25.85718496678046
TEST_009676,34.98565652311534
TEST_009677,34.271362370939485
TEST_009678,35.3787294023809
TEST_009679,37.02149611089847
TEST_009680,36.448981203526856
TEST_009681,36.783266997612394
TEST_009682,36.30921024952025
TEST_009683,35.944452771641394
TEST_009684,35.61601776201723
TEST_009685,35.77760933436863
TEST_009686,35.99860520557997
TEST_009687,36.06385426258718
TEST_009688,35.64688405516617
TEST_009689,35.88902836954235
TEST_009690,36.22911706554071
TEST_009691,36.2621169174042
TEST_009692,36.9338276509722
TEST_009693,36.41911605318104
TEST_009694,36.36138960519276
TEST_009695,36.007344224887476
TEST_009696,36.27595657639233
TEST_009697,36.755543192540145
TEST_009698,37.022904888565634
TEST_009699,36.669739545964234
TEST_009700,20.878382500705627
TEST_009701,32.460511659720595
TEST_009702,33.91299151470931
TEST_009703,34.65653431630821
TEST_009704,34.83593409247708
TEST_009705,34.95651081053653
TEST_009706,35.81187962337543
TEST_009707,35.29017930525896
TEST_009708,35.00323395683159
TEST_009709,34.71338005202904
TEST_009710,34.80515233039294
TEST_009711,34.53431465816959
TEST_009712,34.73045458908483
TEST_009713,35.08627242032104
TEST_009714,35.22983186987068
TEST_009715,35.55421098296111
TEST_009716,35.53878551222031
TEST_009717,35.612460897489804
TEST_009718,34.851733655394995
TEST_009719,35.58091234182002
TEST_009720,35.62573269798247
TEST_009721,35.74896376380315
TEST_009722,35.89197729604392
TEST_009723,35.717318649187675
TEST_009724,35.80601701309106
TEST_009725,7.699923047145233
TEST_009726,6.472823553297925
TEST_009727,6.478592451292988
TEST_009728,6.398046436757236
TEST_009729,6.34231503975906
TEST_009730,6.218140170962601
TEST_009731,6.162553488889023
TEST_009732,6.470776203333736
TEST_009733,6.86207101197876
TEST_009734,7.572988402424505
TEST_009735,6.564417961567099
TEST_009736,6.420791888035648
TEST_009737,6.682235860026891
TEST_009738,7.388881544225571
TEST_009739,7.312233100890319
TEST_009740,7.652155037622668
TEST_009741,7.010093981894725
TEST_009742,7.492021683469699
TEST_009743,6.383090410216578
TEST_009744,6.184057952281847
TEST_009745,6.395079690938608
TEST_009746,6.539356069781109
TEST_009747,6.699824633120535
TEST_009748,7.53010464299531
TEST_009749,6.706725116675158
TEST_009750,7.4777116870007525
TEST_009751,7.640417879247802
TEST_009752,8.833243957293812
TEST_009753,8.714471474155907
TEST_009754,8.7109554671407
TEST_009755,7.18232557045336
TEST_009756,7.392337418281823
TEST_009757,6.89949452107426
TEST_009758,7.020083075545496
TEST_009759,7.461010559143814
TEST_009760,7.578093591221634
TEST_009761,7.352088277652781
TEST_009762,7.712493124960838
TEST_009763,8.842455712540053
TEST_009764,8.472126830343647
TEST_009765,7.413191221799266
TEST_009766,7.2540615672359126
TEST_009767,7.235218840277629
TEST_009768,7.202472335119423
TEST_009769,7.091386691196356
TEST_009770,7.440334174225816
TEST_009771,7.451067961822306
TEST_009772,8.750197820016375
TEST_009773,8.80402760318455
TEST_009774,9.462719387732793
TEST_009775,24.94198388119723
TEST_009776,31.692689184797533
TEST_009777,32.268339843758525
TEST_009778,34.56023700642362
TEST_009779,34.26643476504915
TEST_009780,32.361763581453836
TEST_009781,34.83553631788037
TEST_009782,32.65949414548609
TEST_009783,34.650813479206526
TEST_009784,34.94825941308812
TEST_009785,34.45154748931526
TEST_009786,34.5089601036571
TEST_009787,34.36182543532155
TEST_009788,34.70720564389102
TEST_009789,34.64318746446571
TEST_009790,34.4900719757716
TEST_009791,34.63083103081499
TEST_009792,34.51702616280019
TEST_009793,34.74451866920725
TEST_009794,34.91913084361002
TEST_009795,34.96579617153322
TEST_009796,35.53089302179263
TEST_009797,35.35949153970534
TEST_009798,33.893217223279834
TEST_009799,35.23999133251764
TEST_009800,0.038404453416845875
TEST_009801,0.06778695588042462
TEST_009802,0.0
TEST_009803,1.2554721481358748
TEST_009804,4.573683133183988
TEST_009805,10.866789396556403
TEST_009806,15.36501301845719
TEST_009807,20.51751287182638
TEST_009808,41.814379901923864
TEST_009809,47.88467363528046
TEST_009810,75.28291161232616
TEST_009811,87.79226894848065
TEST_009812,96.44503762456998
TEST_009813,96.08068870345838
TEST_009814,96.77864441750943
TEST_009815,95.35413552092533
TEST_009816,95.96702338782043
TEST_009817,94.70398365029916
TEST_009818,95.67301888033366
TEST_009819,95.67301888033366
TEST_009820,95.90474788847183
TEST_009821,95.67301888033366
TEST_009822,95.67301888033366
TEST_009823,95.67301888033366
TEST_009824,95.3592149965447
TEST_009825,4.777470721090787
TEST_009826,4.200166489170346
TEST_009827,4.191698543563339
TEST_009828,4.234767580804621
TEST_009829,3.9973935464755095
TEST_009830,4.208643119049402
TEST_009831,4.2029590481868535
TEST_009832,4.185197806073787
TEST_009833,4.192776886767488
TEST_009834,4.3236584687067605
TEST_009835,4.265646127487356
TEST_009836,4.242302849883958
TEST_009837,4.412205941399328
TEST_009838,4.25735195896858
TEST_009839,4.273543300954023
TEST_009840,4.21006306547255
TEST_009841,4.199130944322997
TEST_009842,4.1621133132478025
TEST_009843,4.231223417939862
TEST_009844,4.22424079793894
TEST_009845,4.175215338456628
TEST_009846,4.212114529102774
TEST_009847,4.2412372780689775
TEST_009848,4.252610860967375
TEST_009849,4.36934135934824
TEST_009850,4.17208625566134
TEST_009851,3.030873499917613
TEST_009852,3.0469461837439775
TEST_009853,3.02161879889251
TEST_009854,3.0074359312270817
TEST_009855,2.98941580373327
TEST_009856,2.9708129800445713
TEST_009857,3.01992854897358
TEST_009858,2.9819977020037047
TEST_009859,2.9762715483505255
TEST_009860,2.9771347591274995
TEST_009861,2.9640529134462192
TEST_009862,2.958575416429026
TEST_009863,2.975942910630569
TEST_009864,2.9569230374452924
TEST_009865,2.921360008013523
TEST_009866,2.9264753659299534
TEST_009867,2.963772347751288
TEST_009868,2.925300635352327
TEST_009869,2.88387873509199
TEST_009870,2.9417364850938776
TEST_009871,2.9564675065115553
TEST_009872,2.950675190631676
TEST_009873,2.9532202671095344
TEST_009874,2.960766774058941
TEST_009875,8.44617327072499
TEST_009876,8.416718473135683
TEST_009877,8.777426605925623
TEST_009878,8.298806836815093
TEST_009879,8.463459731196497
TEST_009880,8.243151077436668
TEST_009881,7.886670908599381
TEST_009882,9.100771305787916
TEST_009883,8.852358657293525
TEST_009884,8.191775623026578
TEST_009885,8.819603220843806
TEST_009886,8.642458520647265
TEST_009887,8.504731737067344
TEST_009888,8.269898955265964
TEST_009889,7.923082877405006
TEST_009890,7.939577840492266
TEST_009891,8.363445663648793
TEST_009892,8.482706255673191
TEST_009893,8.391965160738337
TEST_009894,8.252852165818368
TEST_009895,7.954775974414359
TEST_009896,8.453267468747946
TEST_009897,8.171274391198551
TEST_009898,8.268707668235134
TEST_009899,8.226809576897063
TEST_009900,3.420817744760619
TEST_009901,4.223578135757176
TEST_009902,3.5607228691507857
TEST_009903,3.2494196740012047
TEST_009904,4.1681967311757555
TEST_009905,3.972696775260654
TEST_009906,3.784114803995714
TEST_009907,3.6587822525499956
TEST_009908,3.8227976147205203
TEST_009909,3.484805965182775
TEST_009910,3.7168463196690547
TEST_009911,3.9087644446889174
TEST_009912,4.149169298163703
TEST_009913,3.10982789655407
TEST_009914,3.503549783060304
TEST_009915,3.120321212436407
TEST_009916,4.078962593683013
TEST_009917,3.13782824011538
TEST_009918,3.6551867739554584
TEST_009919,3.9243134936887634
TEST_009920,3.415307777077801
TEST_009921,4.195978983887488
TEST_009922,3.6604768486470802
TEST_009923,3.2594821969062053
TEST_009924,3.2016568912874366
TEST_009925,7.7794998839931875
TEST_009926,7.336108890799514
TEST_009927,7.68357492408667
TEST_009928,6.719210745021355
TEST_009929,6.965889086182206
TEST_009930,7.574008387830061
TEST_009931,7.207160976055726
TEST_009932,6.897961381453595
TEST_009933,6.91220963933657
TEST_009934,6.874453322882988
TEST_009935,7.779552491500935
TEST_009936,7.235544994219241
TEST_009937,7.481372676904761
TEST_009938,7.5799541731606155
TEST_009939,7.3620827962384245
TEST_009940,7.676277648150834
TEST_009941,7.15029016245501
TEST_009942,7.0710459443711144
TEST_009943,7.346569528712539
TEST_009944,7.255969063166004
TEST_009945,7.292536523693358
TEST_009946,7.025891248976505
TEST_009947,6.984882965616463
TEST_009948,7.281147384672897
TEST_009949,7.130570857158181
TEST_009950,18.553634798140344
TEST_009951,23.60624386121779
TEST_009952,28.015241042764725
TEST_009953,29.558976015771044
TEST_009954,32.17329140398319
TEST_009955,32.419597288470335
TEST_009956,32.22250238581174
TEST_009957,31.7543425852293
TEST_009958,32.324204901309145
TEST_009959,32.27631970481379
TEST_009960,32.26966744307287
TEST_009961,32.02362902132563
TEST_009962,32.28842864554535
TEST_009963,32.02153041312396
TEST_009964,32.089809836265644
TEST_009965,32.6234206906085
TEST_009966,32.46979505357821
TEST_009967,32.390247753706745
TEST_009968,32.63855326187442
TEST_009969,32.579512624731244
TEST_009970,32.47444949030398
TEST_009971,32.41613954740772
TEST_009972,32.317495355257996
TEST_009973,32.353707384311996
TEST_009974,32.42765342827017
TEST_009975,19.70300494937206
TEST_009976,25.983758756619807
TEST_009977,32.827287356466826
TEST_009978,32.66797673629863
TEST_009979,33.65881254634593
TEST_009980,33.61019125886033
TEST_009981,33.179779022976916
TEST_009982,33.131195164096596
TEST_009983,32.86721845529774
TEST_009984,32.99917846893553
TEST_009985,32.00662915816804
TEST_009986,32.96891538016096
TEST_009987,33.06561098823832
TEST_009988,33.64070067727147
TEST_009989,32.44218726445724
TEST_009990,32.3960239724783
TEST_009991,32.35495081651277
TEST_009992,32.38037687508423
TEST_009993,32.68680079204132
TEST_009994,32.14289024934093
TEST_009995,32.30141723968757
TEST_009996,32.7667563655419
TEST_009997,32.581145612282455
TEST_009998,32.12185504192392
TEST_009999,32.49529796009584
TEST_010000,5.974365866903158
TEST_010001,5.741805864891352
TEST_010002,6.313532163048139
TEST_010003,6.341388499778893
TEST_010004,5.455605857496707
TEST_010005,5.4815126761591895
TEST_010006,5.514292658385632
TEST_010007,5.593986072098599
TEST_010008,5.6443877373971105
TEST_010009,6.3771376806242195
TEST_010010,5.391696364056693
TEST_010011,5.668790998522754
TEST_010012,5.593628421969514
TEST_010013,5.6301735012928384
TEST_010014,5.541286216741594
TEST_010015,5.508390913048958
TEST_010016,5.5780545157276
TEST_010017,5.410919737264117
TEST_010018,5.895806518643425
TEST_010019,5.765614167708455
TEST_010020,5.80429927841508
TEST_010021,5.7084288663926905
TEST_010022,5.793742266509254
TEST_010023,5.756345848741558
TEST_010024,5.837868942744707
TEST_010025,19.524050881985133
TEST_010026,28.363978026046187
TEST_010027,29.699761812877725
TEST_010028,34.80209374205984
TEST_010029,35.264589719535536
TEST_010030,35.58813016582198
TEST_010031,35.44868524894767
TEST_010032,37.060955911682925
TEST_010033,37.042522026231865
TEST_010034,36.43554822478123
TEST_010035,36.227142793987014
TEST_010036,35.95550750725869
TEST_010037,36.84963097369378
TEST_010038,36.713393200465944
TEST_010039,36.22452601787586
TEST_010040,36.384482971275546
TEST_010041,36.367199061688524
TEST_010042,36.569716025555
TEST_010043,35.97353132625583
TEST_010044,35.64994129885316
TEST_010045,35.53383590691451
TEST_010046,34.90084810864584
TEST_010047,35.622440985563124
TEST_010048,36.40587889676147
TEST_010049,34.76191119167326
TEST_010050,3.334548734238237
TEST_010051,3.6674604586883683
TEST_010052,3.7757282067592124
TEST_010053,3.718645195140567
TEST_010054,3.9529829156402565
TEST_010055,3.9441744321023817
TEST_010056,3.687078764481116
TEST_010057,3.2255978937880694
TEST_010058,3.6399502057345843
TEST_010059,3.3237175691464835
TEST_010060,3.808342371696951
TEST_010061,3.734209524196719
TEST_010062,3.801963693284004
TEST_010063,3.8907092689592915
TEST_010064,3.8738155546757707
TEST_010065,3.020481021521045
TEST_010066,3.633809749408856
TEST_010067,3.72312224978199
TEST_010068,3.7173600539986182
TEST_010069,3.7004331897783698
TEST_010070,3.903887770607524
TEST_010071,3.8468513970161213
TEST_010072,3.9422939019102134
TEST_010073,3.8529891671230994
TEST_010074,3.921415816264152
TEST_010075,15.31462534244275
TEST_010076,26.397815842239517
TEST_010077,34.117197975510706
TEST_010078,35.70813338175686
TEST_010079,36.1477626115573
TEST_010080,35.665251742274435
TEST_010081,35.04624836659684
TEST_010082,34.87768231519016
TEST_010083,34.78244455739119
TEST_010084,35.00781739110522
TEST_010085,35.56495795741263
TEST_010086,36.076673581380035
TEST_010087,36.08311468388235
TEST_010088,36.16441730436361
TEST_010089,35.84103469360989
TEST_010090,36.40616043120197
TEST_010091,37.438398488101015
TEST_010092,37.45896959750117
TEST_010093,37.08819993676167
TEST_010094,36.54375946078155
TEST_010095,36.54840518535501
TEST_010096,36.950005688683305
TEST_010097,37.83195853905835
TEST_010098,37.862226745755294
TEST_010099,36.410214108088134
TEST_010100,20.83769637078527
TEST_010101,29.50050833598522
TEST_010102,32.35373145807189
TEST_010103,33.57579284639616
TEST_010104,33.95476772835391
TEST_010105,34.032770723842724
TEST_010106,33.47443551853014
TEST_010107,33.79465331389251
