ID,avg_delay_minutes_next_30m
TEST_006749,1.6739825788595089
TEST_006750,16.458289763237843
TEST_006751,23.502435174459322
TEST_006752,28.79726936190776
TEST_006753,31.156422888069095
TEST_006754,32.23044467369205
TEST_006755,32.259613359918994
TEST_006756,32.1206875383541
TEST_006757,32.19090144860836
TEST_006758,32.266736897655285
TEST_006759,32.341812859132496
TEST_006760,32.283726466836846
TEST_006761,32.22518370402642
TEST_006762,32.30173590718106
TEST_006763,32.225860675973834
TEST_006764,32.25711077475356
TEST_006765,32.575753646124625
TEST_006766,32.38257187603762
TEST_006767,32.98015028007485
TEST_006768,32.86961652437712
TEST_006769,32.74827328812132
TEST_006770,32.55261522208737
TEST_006771,32.368483722471275
TEST_006772,32.22748059770319
TEST_006773,32.28003521858314
TEST_006774,32.25985930094641
TEST_006775,6.246968279560834
TEST_006776,5.977339650592057
TEST_006777,5.818374637214701
TEST_006778,6.30481401260808
TEST_006779,6.421879501975054
TEST_006780,5.758208493898295
TEST_006781,5.768451955416407
TEST_006782,5.765979877084112
TEST_006783,5.731511459448883
TEST_006784,5.735075243574951
TEST_006785,6.2629430843805745
TEST_006786,5.75029133776945
TEST_006787,5.7581896948644395
TEST_006788,6.270362447648873
TEST_006789,5.731576719302578
TEST_006790,5.755725143640181
TEST_006791,5.7293917534341565
TEST_006792,5.726780059751355
TEST_006793,5.733971168694362
TEST_006794,5.727582855493488
TEST_006795,5.730377631029455
TEST_006796,6.237692516466041
TEST_006797,5.718994276463456
TEST_006798,5.722999184658054
TEST_006799,5.679696127358727
TEST_006800,17.68455643531206
TEST_006801,28.971072918763035
TEST_006802,32.431581933396586
TEST_006803,32.9777936809359
TEST_006804,33.287315804579244
TEST_006805,32.49551566353375
TEST_006806,32.70121694798703
TEST_006807,32.77700903003753
TEST_006808,32.67200464895545
TEST_006809,33.33049570764698
TEST_006810,33.371688043487424
TEST_006811,33.05457294671246
TEST_006812,33.39404659007564
TEST_006813,34.036496859446856
TEST_006814,34.03561513077381
TEST_006815,33.06107552067491
TEST_006816,33.728043037062385
TEST_006817,32.89095518981508
TEST_006818,32.82634383345413
TEST_006819,32.77593949668942
TEST_006820,32.753680576031535
TEST_006821,32.9725483160295
TEST_006822,33.055601891101624
TEST_006823,32.957958799149814
TEST_006824,33.387871142836204
TEST_006825,7.401764854863899
TEST_006826,7.311136533158193
TEST_006827,7.444859551935792
TEST_006828,7.406829273348389
TEST_006829,7.051200413678441
TEST_006830,6.834033230158176
TEST_006831,6.857018462451851
TEST_006832,6.711900417807916
TEST_006833,6.870550792881757
TEST_006834,7.3197332451850725
TEST_006835,7.640494231693106
TEST_006836,7.306020023792905
TEST_006837,7.419860700869927
TEST_006838,6.930401795903831
TEST_006839,6.854482880416137
TEST_006840,7.033411304156163
TEST_006841,7.333563935903955
TEST_006842,7.5009848327808015
TEST_006843,7.752297585182026
TEST_006844,7.1960607615934205
TEST_006845,7.098403069385132
TEST_006846,6.471338455420708
TEST_006847,6.963115022863539
TEST_006848,6.890831708130595
TEST_006849,6.9847891014096035
TEST_006850,0.04229472644979288
TEST_006851,0.0007241878894257798
TEST_006852,0.012126341276926002
TEST_006853,0.0047512890161574405
TEST_006854,0.00198345813974856
TEST_006855,0.0033101905013333795
TEST_006856,0.07156141474562944
TEST_006857,0.10422255119897386
TEST_006858,0.21228200448144824
TEST_006859,0.9734589236627995
TEST_006860,0.9533007478339081
TEST_006861,1.069690907210991
TEST_006862,1.4086791431787766
TEST_006863,2.290317457871722
TEST_006864,4.747361841146636
TEST_006865,5.545254601508777
TEST_006866,5.137116850312067
TEST_006867,10.81266072906212
TEST_006868,12.253347164001392
TEST_006869,15.092045077054348
TEST_006870,11.463973000739115
TEST_006871,10.649042637258637
TEST_006872,13.095427369838053
TEST_006873,15.449421639857428
TEST_006874,14.652450091493623
TEST_006875,25.060997382804533
TEST_006876,31.752130093194552
TEST_006877,32.4414301329252
TEST_006878,33.003158491135196
TEST_006879,33.157963714168105
TEST_006880,33.157697641134114
TEST_006881,32.910392767740255
TEST_006882,33.07020717699629
TEST_006883,32.87232825871017
TEST_006884,32.594169136945084
TEST_006885,33.01683851938666
TEST_006886,32.900854231354835
TEST_006887,33.07156708237015
TEST_006888,33.07818653378844
TEST_006889,33.07162780939737
TEST_006890,33.08103997091518
TEST_006891,32.91887839247414
TEST_006892,32.967805582255664
TEST_006893,33.1126521776981
TEST_006894,33.923561594405875
TEST_006895,33.84346880545586
TEST_006896,33.91787205938686
TEST_006897,33.84253280514721
TEST_006898,33.93073245663882
TEST_006899,34.10336667406205
TEST_006900,22.934402872271463
TEST_006901,32.90731615941223
TEST_006902,34.423340879209825
TEST_006903,35.542830911370636
TEST_006904,35.309243260407186
TEST_006905,34.15157640280881
TEST_006906,33.62184643528979
TEST_006907,33.961150498312875
TEST_006908,34.65399722479334
TEST_006909,34.78675332513377
TEST_006910,35.08424602536677
TEST_006911,33.93487092810454
TEST_006912,34.67520774489646
TEST_006913,35.48877016083337
TEST_006914,34.7555784345039
TEST_006915,35.51512784653282
TEST_006916,35.3115576219422
TEST_006917,35.069150868174184
TEST_006918,35.367713211886596
TEST_006919,35.06712847527449
TEST_006920,35.341445062107304
TEST_006921,34.85718190748276
TEST_006922,35.335162095797116
TEST_006923,34.69952734243618
TEST_006924,34.99792945345066
TEST_006925,21.35094942913454
TEST_006926,33.0338247134832
TEST_006927,32.969713264173016
TEST_006928,32.89961520797333
TEST_006929,33.846826671760766
TEST_006930,33.48057811539647
TEST_006931,33.53712068626135
TEST_006932,33.934573369524415
TEST_006933,33.55631186930778
TEST_006934,33.39769931528219
TEST_006935,33.81663303403177
TEST_006936,33.78882449101062
TEST_006937,33.914879668816994
TEST_006938,34.2254503649194
TEST_006939,33.48154069138963
TEST_006940,34.34863075002943
TEST_006941,34.92948195209211
TEST_006942,35.28071014837731
TEST_006943,34.607752456876
TEST_006944,34.05585175951518
TEST_006945,34.89977258863313
TEST_006946,35.04684400365335
TEST_006947,34.90974807687698
TEST_006948,34.120883898354606
TEST_006949,34.03945914766368
TEST_006950,20.382720894253712
TEST_006951,32.55712626817828
TEST_006952,32.89638031783903
TEST_006953,32.997773881396036
TEST_006954,33.39055106899383
TEST_006955,33.01976087824659
TEST_006956,33.01710046081947
TEST_006957,33.10667954422279
TEST_006958,33.04047392737039
TEST_006959,33.00618699994961
TEST_006960,33.070422791149014
TEST_006961,34.84244671711119
TEST_006962,34.75711289402921
TEST_006963,35.041561574423326
TEST_006964,35.06752504563399
TEST_006965,34.18386950429962
TEST_006966,34.92970320314658
TEST_006967,34.506622305772325
TEST_006968,35.332240104177416
TEST_006969,35.099465916616325
TEST_006970,35.16016843733018
TEST_006971,34.53649198919214
TEST_006972,34.193371622870735
TEST_006973,35.28122072090626
TEST_006974,34.696461005944066
TEST_006975,7.2472388786005
TEST_006976,5.7362084903063515
TEST_006977,6.037173384172323
TEST_006978,5.367707293756572
TEST_006979,6.23802667979126
TEST_006980,5.276844416213791
TEST_006981,5.1699147602618485
TEST_006982,5.156588416480858
TEST_006983,5.802670186440126
TEST_006984,5.252223692962157
TEST_006985,5.899947531132193
TEST_006986,5.4168044166682945
TEST_006987,5.277912588452248
TEST_006988,5.460121985176374
TEST_006989,5.477000123343496
TEST_006990,5.647608048391992
TEST_006991,5.238277190832917
TEST_006992,6.295617505603081
TEST_006993,6.207069734018472
TEST_006994,5.282565783090525
TEST_006995,5.3232323167905315
TEST_006996,5.4138096682502255
TEST_006997,5.515053437771394
TEST_006998,5.5967522679687125
TEST_006999,5.25830522901365
TEST_007000,5.375257439960672
TEST_007001,5.86696234597893
TEST_007002,5.270530936275887
TEST_007003,5.827261624327964
TEST_007004,5.157038849700277
TEST_007005,5.73717400168179
TEST_007006,5.106963159813029
TEST_007007,5.526288810371747
TEST_007008,5.249685665722321
TEST_007009,5.4505984908554925
TEST_007010,5.136321562938106
TEST_007011,5.348417336075808
TEST_007012,5.090467794460255
TEST_007013,5.415207884839297
TEST_007014,5.900108717563063
TEST_007015,5.86238602586464
TEST_007016,5.5102830327116585
TEST_007017,5.787514553810486
TEST_007018,5.484123317109499
TEST_007019,5.563039699975795
TEST_007020,5.469193268945249
TEST_007021,5.211772854573628
TEST_007022,5.174102954470565
TEST_007023,5.136096285997343
TEST_007024,5.505189349057834
TEST_007025,6.961569058347621
TEST_007026,14.636386877789699
TEST_007027,20.553145530295467
TEST_007028,21.89415040811667
TEST_007029,24.615274379021454
TEST_007030,25.395555742426478
TEST_007031,28.959359070314186
TEST_007032,27.81166615659022
TEST_007033,29.663072112458025
TEST_007034,32.50947082928956
TEST_007035,33.590973142531176
TEST_007036,34.08474631140105
TEST_007037,34.7040760986757
TEST_007038,40.06679313811697
TEST_007039,38.78375696418188
TEST_007040,39.920955999906006
TEST_007041,42.239743572201505
TEST_007042,41.44667825765995
TEST_007043,41.23116976573903
TEST_007044,37.93783427231264
TEST_007045,41.14919057823958
TEST_007046,44.3602755313206
TEST_007047,43.0238939092622
TEST_007048,42.89445564570244
TEST_007049,41.775272796928675
TEST_007050,19.668894204100262
TEST_007051,22.233953613154256
TEST_007052,24.697822359955904
TEST_007053,25.52965547443516
TEST_007054,26.985416726749147
TEST_007055,26.807944899719143
TEST_007056,26.45088982635626
TEST_007057,28.163650286408025
TEST_007058,27.65716637169399
TEST_007059,29.96795731262503
TEST_007060,31.974625171953758
TEST_007061,31.7826399215856
TEST_007062,31.736176804708435
TEST_007063,30.87102705506343
TEST_007064,31.841349322885474
TEST_007065,31.149311445779105
TEST_007066,30.474579510938817
TEST_007067,31.99421269830259
TEST_007068,30.958172125659942
TEST_007069,30.882283271141763
TEST_007070,31.666780554629604
TEST_007071,31.64305973437257
TEST_007072,32.007583776953666
TEST_007073,32.06451452574479
TEST_007074,31.196627811922127
TEST_007075,10.32931613325063
TEST_007076,10.122365280060999
TEST_007077,9.985940725287119
TEST_007078,10.11831855826645
TEST_007079,9.616307978958941
TEST_007080,9.98967875318262
TEST_007081,8.72086981011874
TEST_007082,8.417497643196613
TEST_007083,8.565913284923093
TEST_007084,8.885699382899972
TEST_007085,9.619688578374376
TEST_007086,8.822427468832792
TEST_007087,9.785295021633408
TEST_007088,9.826501668862605
TEST_007089,9.597946495676224
TEST_007090,8.472810892239032
TEST_007091,8.939898682877295
TEST_007092,8.78447358248255
TEST_007093,8.768578007628118
TEST_007094,9.679766058600746
TEST_007095,8.617973441012555
TEST_007096,8.908230139807163
TEST_007097,10.15136894315039
TEST_007098,9.888021011611976
TEST_007099,10.494220962064022
TEST_007100,14.040372028559899
TEST_007101,17.71491074881915
TEST_007102,24.82806339724636
TEST_007103,30.12054473920408
TEST_007104,32.31595400004798
TEST_007105,33.37678212945883
TEST_007106,34.677847098443266
TEST_007107,34.39368328380639
TEST_007108,33.78284967394741
TEST_007109,33.50620706206431
TEST_007110,33.73670171817707
TEST_007111,34.807158739577744
TEST_007112,34.229856059007744
TEST_007113,34.126569260542574
TEST_007114,34.29727799083321
TEST_007115,34.564232462757744
TEST_007116,34.051635494876166
TEST_007117,34.00672452834256
TEST_007118,33.62036854621109
TEST_007119,34.87765989340045
TEST_007120,34.83130632302445
TEST_007121,33.7239092510662
TEST_007122,33.72125175559835
TEST_007123,34.59677979036119
TEST_007124,34.63957027918913
TEST_007125,4.610753423169411
TEST_007126,4.845460585163551
TEST_007127,4.841244069933969
TEST_007128,4.67324956630223
TEST_007129,4.669611078593854
TEST_007130,4.673141536052347
TEST_007131,4.804963838022966
TEST_007132,4.657920241457622
TEST_007133,4.742533685560106
TEST_007134,4.760113912234897
TEST_007135,4.758388589127843
TEST_007136,4.739273360254038
TEST_007137,4.773042705202929
TEST_007138,4.774357033123713
TEST_007139,4.837476733074095
TEST_007140,4.756316939613566
TEST_007141,4.7534586796512635
TEST_007142,4.759071585159834
TEST_007143,4.649401026838867
TEST_007144,4.8277602775778155
TEST_007145,4.770611303719919
TEST_007146,4.777943879620452
TEST_007147,4.675242839034034
TEST_007148,4.7583645912807
TEST_007149,4.841450999111413
TEST_007150,7.496641022579463
TEST_007151,6.6192254820374865
TEST_007152,6.595780729467988
TEST_007153,6.747776096859068
TEST_007154,6.843230584498417
TEST_007155,6.45335616379067
TEST_007156,6.34264120011049
TEST_007157,6.5103361989112685
TEST_007158,6.941263358644011
TEST_007159,6.580942421490949
TEST_007160,6.5744809147209295
TEST_007161,6.5410799413304375
TEST_007162,6.483617056809149
TEST_007163,6.516043142668371
TEST_007164,6.531194855286006
TEST_007165,6.37285861099243
TEST_007166,6.404458326681108
TEST_007167,6.541187591004878
TEST_007168,6.36824351934437
TEST_007169,6.308388058091852
TEST_007170,6.3372303158169325
TEST_007171,6.3383267737438915
TEST_007172,6.964476684661534
TEST_007173,7.017251668455678
TEST_007174,6.373916955060072
TEST_007175,15.293652409955701
TEST_007176,15.511914784993461
TEST_007177,15.403961194587506
TEST_007178,14.12442839058564
TEST_007179,16.68563650659838
TEST_007180,15.608371734344232
TEST_007181,15.477987225866489
TEST_007182,15.676390647246034
TEST_007183,16.44800603609333
TEST_007184,14.616251834217842
TEST_007185,14.784651533047196
TEST_007186,16.662238814378206
TEST_007187,15.555402751829028
TEST_007188,15.149669074995412
TEST_007189,15.830521393527576
TEST_007190,16.376748576350163
TEST_007191,16.94736042835894
TEST_007192,15.719430055227814
TEST_007193,16.743970580214878
TEST_007194,17.404664985246363
TEST_007195,16.40345489253323
TEST_007196,15.299602041758565
TEST_007197,15.646260349870023
TEST_007198,15.616871728681868
TEST_007199,16.771840216395677
TEST_007200,19.65994256758984
TEST_007201,28.94645808766531
TEST_007202,30.141220006929174
TEST_007203,29.325503561193425
TEST_007204,31.310210678479095
TEST_007205,32.02732337789193
TEST_007206,32.19371351054693
TEST_007207,32.31615293899684
TEST_007208,32.79919816608478
TEST_007209,32.11253265697383
TEST_007210,32.37167316082684
TEST_007211,33.11542840533907
TEST_007212,32.944353299470144
TEST_007213,33.043682473969184
TEST_007214,33.59263076956422
TEST_007215,33.12701193409603
TEST_007216,33.094501986954896
TEST_007217,32.96912673314253
TEST_007218,32.964363475852544
TEST_007219,33.08324852289823
TEST_007220,32.729378876489854
TEST_007221,33.24832411706261
TEST_007222,34.56100958499288
TEST_007223,32.62908928629498
TEST_007224,33.5159008552725
TEST_007225,1.8161216240906741
TEST_007226,1.3940299610495683
TEST_007227,1.4644659938690787
TEST_007228,1.5215284113333274
TEST_007229,1.5319632465923332
TEST_007230,1.5319632465923332
TEST_007231,1.5219817419869663
TEST_007232,1.401986927171193
TEST_007233,1.4564262170811564
TEST_007234,1.5136934706232674
TEST_007235,1.528564651708973
TEST_007236,1.4711088196949047
TEST_007237,1.5363518756521495
TEST_007238,1.4721898028900218
TEST_007239,1.314495727715507
TEST_007240,1.509286798025062
TEST_007241,1.4711219877474226
TEST_007242,1.5092054047896761
TEST_007243,1.507878339269528
TEST_007244,1.511213678017636
TEST_007245,1.5105251055019147
TEST_007246,1.515890358764835
TEST_007247,1.566941378361189
TEST_007248,1.6174906474606128
TEST_007249,1.401288796475433
TEST_007250,3.9993537215258117
TEST_007251,4.055970565800677
TEST_007252,4.09135400898883
TEST_007253,4.016122625237626
TEST_007254,4.051944817732134
TEST_007255,4.0383057018471105
TEST_007256,4.01495482684407
TEST_007257,4.016031433682146
TEST_007258,4.012548121657879
TEST_007259,4.028145688855671
TEST_007260,4.01955873348012
TEST_007261,4.02239343312998
TEST_007262,4.026923860455333
TEST_007263,4.03757684319946
TEST_007264,4.08792686339456
TEST_007265,4.090060396962119
TEST_007266,4.0134574379412316
TEST_007267,4.084325445753903
TEST_007268,4.066922641856576
TEST_007269,4.022887123855169
TEST_007270,4.086779476604514
TEST_007271,4.064795823799631
TEST_007272,4.076668147395513
TEST_007273,4.075171211340481
TEST_007274,4.177322681876996
TEST_007275,20.65210786654677
TEST_007276,27.87075373738653
TEST_007277,31.847004775490696
TEST_007278,32.2549028898572
TEST_007279,32.32807975341171
TEST_007280,32.37212179459863
TEST_007281,32.27195242816981
TEST_007282,32.40998285456617
TEST_007283,33.12156252683898
TEST_007284,32.47570049154379
TEST_007285,32.35084631825559
TEST_007286,32.2086424524536
TEST_007287,32.32798512506399
TEST_007288,32.333288667283
TEST_007289,32.410333394630676
TEST_007290,33.14083937923652
TEST_007291,33.34155216460338
TEST_007292,32.962062407454276
TEST_007293,32.78199130580506
TEST_007294,32.289255210854435
TEST_007295,33.125081025401464
TEST_007296,33.02170735170956
TEST_007297,33.10926538755385
TEST_007298,33.193334891743625
TEST_007299,33.1079505110931
TEST_007300,18.01456292659898
TEST_007301,19.007866792655747
TEST_007302,34.25861637312997
TEST_007303,35.267276458225595
TEST_007304,30.54580473041895
TEST_007305,30.493365076879584
TEST_007306,33.45361762588056
TEST_007307,47.79561428494916
TEST_007308,34.627499073503664
TEST_007309,33.370116722578935
