ID,avg_delay_minutes_next_30m
TEST_010857,35.98456727245242
TEST_010858,36.474584180356906
TEST_010859,36.00630943118941
TEST_010860,36.15042802138699
TEST_010861,35.97561388406701
TEST_010862,35.83917620221573
TEST_010863,36.055346137400676
TEST_010864,36.18500625174572
TEST_010865,36.794109909812526
TEST_010866,36.8542998483151
TEST_010867,36.92813592616879
TEST_010868,36.92952690211273
TEST_010869,37.1090767760309
TEST_010870,37.13926393244442
TEST_010871,37.076807208998794
TEST_010872,37.087457806997975
TEST_010873,37.25306777022043
TEST_010874,36.87827152641046
TEST_010875,22.033487685143903
TEST_010876,29.750417617549555
TEST_010877,32.56746499145055
TEST_010878,34.79978086483136
TEST_010879,35.81427367104259
TEST_010880,37.62597214849874
TEST_010881,37.231640024037596
TEST_010882,37.091863867924786
TEST_010883,36.585974226548444
TEST_010884,36.27888802307114
TEST_010885,35.44911077663366
TEST_010886,35.97616978692358
TEST_010887,35.9133805906875
TEST_010888,36.78899990834297
TEST_010889,36.75384646051235
TEST_010890,36.63467894939326
TEST_010891,36.608482082373776
TEST_010892,35.97003116333318
TEST_010893,35.94265393939953
TEST_010894,37.11527145655282
TEST_010895,37.18959116399847
TEST_010896,36.650816514484234
TEST_010897,36.68268836745079
TEST_010898,36.77314934850575
TEST_010899,36.514262829306915
TEST_010900,6.27891858492035
TEST_010901,7.499857960269074
TEST_010902,6.496479626100635
TEST_010903,6.369632605425837
TEST_010904,6.082629949794468
TEST_010905,6.124725988195553
TEST_010906,6.118108222481316
TEST_010907,6.148350565524492
TEST_010908,7.014138927330505
TEST_010909,6.780706650015162
TEST_010910,6.747286062549595
TEST_010911,6.415243212384319
TEST_010912,6.840111282275443
TEST_010913,6.2409767459275
TEST_010914,6.992076997302281
TEST_010915,6.693875386866495
TEST_010916,6.579378917084805
TEST_010917,6.329904537443674
TEST_010918,6.267052035229964
TEST_010919,6.174472402019394
TEST_010920,6.235774672155542
TEST_010921,6.3417147170571155
TEST_010922,6.285332267695158
TEST_010923,6.742149671487368
TEST_010924,6.337299794009967
TEST_010925,3.8315693604051955
TEST_010926,10.369695602117316
TEST_010927,14.577099953257544
TEST_010928,17.854260460561477
TEST_010929,31.423003985070196
TEST_010930,33.3588269386193
TEST_010931,34.043973780796755
TEST_010932,36.00348626673678
TEST_010933,34.49325743048304
TEST_010934,37.363609069527655
TEST_010935,36.86314361545305
TEST_010936,56.24527048307983
TEST_010937,54.76847768469007
TEST_010938,48.44317372329104
TEST_010939,49.69962519222066
TEST_010940,50.41745874077873
TEST_010941,66.9151310833829
TEST_010942,66.28455811969073
TEST_010943,75.53108455027088
TEST_010944,75.6848363055847
TEST_010945,54.627518844787794
TEST_010946,50.07695500658509
TEST_010947,46.99306515458113
TEST_010948,49.004212244273006
TEST_010949,54.96895375665167
TEST_010950,9.204710699559255
TEST_010951,16.18930069381416
TEST_010952,20.540004087875545
TEST_010953,24.502286105663927
TEST_010954,31.740346138924874
TEST_010955,29.424725268698417
TEST_010956,37.59750515761281
TEST_010957,35.104650326246826
TEST_010958,38.08425589115317
TEST_010959,43.57002611312818
TEST_010960,45.61572644768535
TEST_010961,51.12275681897994
TEST_010962,49.45145200683219
TEST_010963,47.428773860057404
TEST_010964,41.885364075514644
TEST_010965,54.03309083898293
TEST_010966,56.40499538655523
TEST_010967,47.55156351536998
TEST_010968,58.852562309681744
TEST_010969,58.12394466575276
TEST_010970,52.84720472114613
TEST_010971,54.555206651876674
TEST_010972,45.87957758014102
TEST_010973,54.95652321873274
TEST_010974,55.40311714873489
TEST_010975,6.4691183890310775
TEST_010976,5.400370164260526
TEST_010977,5.2263649223229525
TEST_010978,5.167052322100647
TEST_010979,4.824942315646862
TEST_010980,5.299521141086233
TEST_010981,4.935906730776799
TEST_010982,4.933320968697217
TEST_010983,4.861910422298148
TEST_010984,4.9668103940573625
TEST_010985,4.852945564868556
TEST_010986,4.936225866614121
TEST_010987,5.0434825962809
TEST_010988,5.087252981063024
TEST_010989,4.905171849406775
TEST_010990,4.918739879428493
TEST_010991,4.837292260204495
TEST_010992,4.75619014181968
TEST_010993,4.758230324427803
TEST_010994,4.862778860466393
TEST_010995,4.832922594415696
TEST_010996,4.8705572834199025
TEST_010997,4.9064065463804845
TEST_010998,4.8245491180070665
TEST_010999,4.914347064543255
TEST_011000,8.535373406092988
TEST_011001,7.406967198517759
TEST_011002,5.423324980005551
TEST_011003,5.86307154434056
TEST_011004,6.948855053806145
TEST_011005,4.631668538153188
TEST_011006,4.832382490921032
TEST_011007,4.585281670246214
TEST_011008,5.524806470728227
TEST_011009,5.814150620771869
TEST_011010,7.171100560368289
TEST_011011,6.2020468256824985
TEST_011012,5.722766876520329
TEST_011013,4.9682466342905895
TEST_011014,4.393096785592081
TEST_011015,4.624649143404216
TEST_011016,4.85197558277176
TEST_011017,7.302072189077178
TEST_011018,7.463540052189622
TEST_011019,7.5037082936735775
TEST_011020,6.002075102826096
TEST_011021,5.037721881569981
TEST_011022,6.111086790072649
TEST_011023,5.3100926116594795
TEST_011024,5.450993715217986
TEST_011025,0.08273304895460452
TEST_011026,0.08796210718530782
TEST_011027,0.10736212702347717
TEST_011028,0.05465367124609555
TEST_011029,0.0038222561287089498
TEST_011030,0.0027025248799557398
TEST_011031,0.00078691468783256
TEST_011032,0.00176295022325319
TEST_011033,0.03964391367273505
TEST_011034,0.07563684393569226
TEST_011035,0.04971140408009772
TEST_011036,0.007469244670873649
TEST_011037,0.0
TEST_011038,0.00213044502419609
TEST_011039,0.0168030680595162
TEST_011040,0.0
TEST_011041,0.00297675472186813
TEST_011042,0.3491004946343755
TEST_011043,0.8375514771803512
TEST_011044,0.5266558401723754
TEST_011045,0.8197967511171034
TEST_011046,0.6657212743377693
TEST_011047,0.5941304968378168
TEST_011048,0.6586919423401509
TEST_011049,0.6538042033760192
TEST_011050,15.370016555958818
TEST_011051,23.491379990425838
TEST_011052,25.79167355656768
TEST_011053,28.172491347935484
TEST_011054,32.73072301027044
TEST_011055,28.445907324431737
TEST_011056,32.71469468413321
TEST_011057,32.18595851887062
TEST_011058,38.589263766936774
TEST_011059,36.47898594343875
TEST_011060,36.52952221526247
TEST_011061,37.227301288111676
TEST_011062,36.80419956229318
TEST_011063,35.874341082465655
TEST_011064,35.77350559940531
TEST_011065,35.99382107505965
TEST_011066,36.48928652381899
TEST_011067,35.547246307006105
TEST_011068,38.22511602675427
TEST_011069,35.76490470554771
TEST_011070,35.73088444052611
TEST_011071,37.48720126528829
TEST_011072,35.65723159802554
TEST_011073,36.14213376333951
TEST_011074,35.557733834075705
TEST_011075,2.397147582607592
TEST_011076,2.006222529771517
TEST_011077,1.8843102846668425
TEST_011078,1.8570234174441596
TEST_011079,1.7943630893218034
TEST_011080,1.8158442893001188
TEST_011081,1.5969807461824246
TEST_011082,1.8218956345726143
TEST_011083,1.8733897662566155
TEST_011084,1.8540826667856583
TEST_011085,1.8287895090351767
TEST_011086,1.899636214851112
TEST_011087,1.8665212106398104
TEST_011088,1.8286170574822487
TEST_011089,1.8856618716746936
TEST_011090,1.85701853987664
TEST_011091,1.5763682535816197
TEST_011092,1.5834574866230449
TEST_011093,1.7231943162084673
TEST_011094,1.5476819534730444
TEST_011095,1.6301952822305266
TEST_011096,1.833138750836178
TEST_011097,1.6011640213614313
TEST_011098,1.5673917511602908
TEST_011099,1.7479755410620026
TEST_011100,14.176055372280622
TEST_011101,14.249825029320235
TEST_011102,13.544142855579796
TEST_011103,13.52504810599119
TEST_011104,15.586326355457832
TEST_011105,14.040900350405918
TEST_011106,18.72967624158186
TEST_011107,18.21122251367292
TEST_011108,22.498179898663288
TEST_011109,16.655394505720988
TEST_011110,17.794468658973607
TEST_011111,22.6743190383497
TEST_011112,24.51452419152559
TEST_011113,28.653952480023186
TEST_011114,31.660623739540075
TEST_011115,31.37504116015143
TEST_011116,31.76291352956993
TEST_011117,31.941704035432675
TEST_011118,32.79581799363564
TEST_011119,32.446412827987125
TEST_011120,32.422681626912194
TEST_011121,32.85849254150751
TEST_011122,32.954554279643766
TEST_011123,33.040486463575625
TEST_011124,32.79329893804568
TEST_011125,4.248013099734427
TEST_011126,3.609460267991534
TEST_011127,3.5549322949126623
TEST_011128,3.551500282494036
TEST_011129,3.348226503452598
TEST_011130,3.5599755268517144
TEST_011131,3.2564189424575285
TEST_011132,3.4219327467157705
TEST_011133,3.6256393559297564
TEST_011134,3.6020205856234853
TEST_011135,3.5008890588273696
TEST_011136,3.607835673015147
TEST_011137,3.6364377824612295
TEST_011138,3.612499525188035
TEST_011139,2.881777968903438
TEST_011140,3.5411598583588164
TEST_011141,3.551347340782275
TEST_011142,3.5363930164784785
TEST_011143,3.5654465172153094
TEST_011144,3.5849162716505347
TEST_011145,3.4463251718580814
TEST_011146,3.5416176860869806
TEST_011147,3.4060012811179505
TEST_011148,3.577277379037604
TEST_011149,3.567026235896779
TEST_011150,4.103568968754923
TEST_011151,4.422371125772622
TEST_011152,4.420011684614629
TEST_011153,4.103487969282972
TEST_011154,4.055047644610475
TEST_011155,4.3717278434926214
TEST_011156,4.377675655863768
TEST_011157,4.121696454786938
TEST_011158,4.118530762295332
TEST_011159,4.061320277245412
TEST_011160,4.481477502104319
TEST_011161,4.446470485332927
TEST_011162,4.431937795551223
TEST_011163,4.129998202001751
TEST_011164,4.128925799514947
TEST_011165,4.5194127774262505
TEST_011166,4.440967735628726
TEST_011167,4.448565870569165
TEST_011168,4.407970735627277
TEST_011169,4.210170301567336
TEST_011170,4.403487002643853
TEST_011171,4.485773889985557
TEST_011172,4.500531017480581
TEST_011173,4.41239502191212
TEST_011174,4.24974344898067
TEST_011175,13.501901279322327
TEST_011176,21.640365791356075
TEST_011177,28.467665255813742
TEST_011178,34.465446633538036
TEST_011179,35.57850532857066
TEST_011180,35.80142724535446
TEST_011181,36.70400099552176
TEST_011182,36.136599427477734
TEST_011183,35.50372829899164
TEST_011184,35.58805337486969
TEST_011185,35.502167333330945
TEST_011186,35.62534156545423
TEST_011187,35.37561544891196
TEST_011188,35.46028036007933
TEST_011189,35.491358036648776
TEST_011190,35.14593894463813
TEST_011191,35.42033519342393
TEST_011192,35.14185119849886
TEST_011193,35.41309554135249
TEST_011194,35.41456598221468
TEST_011195,35.800673090615525
TEST_011196,35.07351593713669
TEST_011197,35.04259928458746
TEST_011198,35.21353571958121
TEST_011199,35.272024556987844
TEST_011200,10.436518058539614
TEST_011201,16.20475565173224
TEST_011202,12.680114415404079
TEST_011203,14.828559010378253
TEST_011204,17.112806070044655
TEST_011205,18.965380424397043
TEST_011206,25.020596393745663
TEST_011207,32.20523908942663
TEST_011208,32.27983539373281
TEST_011209,32.16383095487642
TEST_011210,32.40738498635399
TEST_011211,33.60254409209301
TEST_011212,32.09642118625449
TEST_011213,32.24966052520422
TEST_011214,32.1048920533805
TEST_011215,33.1244610017348
TEST_011216,33.12881080434801
TEST_011217,34.56351248195439
TEST_011218,34.59524872879034
TEST_011219,35.25163247839919
TEST_011220,34.720688198208066
TEST_011221,32.71561935771232
TEST_011222,34.438245095082024
TEST_011223,35.93438996338829
TEST_011224,34.330450112247405
TEST_011225,4.183205101917838
TEST_011226,4.00314986241466
TEST_011227,3.894240317087317
TEST_011228,3.4893425875321045
TEST_011229,3.3682292079183433
TEST_011230,3.5214768968383776
TEST_011231,3.7059446808455467
TEST_011232,3.6308173167831237
TEST_011233,3.2406977710646734
TEST_011234,3.2053291904902825
TEST_011235,3.4847918261150204
TEST_011236,3.7747653594150883
TEST_011237,3.8377667234372317
TEST_011238,3.546279549090466
TEST_011239,4.179863076272947
TEST_011240,3.6554126111270957
TEST_011241,3.880746297038785
TEST_011242,3.6526967823770136
TEST_011243,3.57883061465806
TEST_011244,3.5642938108187217
TEST_011245,3.5748449998538603
TEST_011246,3.781137705575757
TEST_011247,3.6564491762952716
TEST_011248,3.6253551897909224
TEST_011249,3.675117371861046
TEST_011250,8.34608807863421
TEST_011251,8.449612626915036
TEST_011252,8.522999643835913
TEST_011253,8.910546463580749
TEST_011254,9.431240875436918
TEST_011255,8.249920499374818
TEST_011256,8.390337064619734
TEST_011257,8.252796209823982
TEST_011258,8.83014521402832
TEST_011259,8.44256676356463
TEST_011260,8.865822117806811
TEST_011261,9.986144383080493
TEST_011262,8.356048830664706
TEST_011263,8.265968378001656
TEST_011264,8.243393874653067
TEST_011265,8.137532630291037
TEST_011266,8.28339818237767
TEST_011267,10.03210502350871
TEST_011268,8.91495881139911
TEST_011269,10.248867340042185
TEST_011270,8.225980429416726
TEST_011271,8.225128631794144
TEST_011272,8.282282225322422
TEST_011273,9.558045471968414
TEST_011274,10.077973670282505
TEST_011275,15.09181189975419
TEST_011276,19.607108738885536
TEST_011277,29.162108529503108
TEST_011278,32.74179647513571
TEST_011279,33.996776272688166
TEST_011280,35.12803926360239
TEST_011281,33.86913319465547
TEST_011282,32.8812039954787
TEST_011283,33.49669737792114
TEST_011284,33.558636443120804
TEST_011285,33.467664405481784
TEST_011286,33.53552274052831
TEST_011287,33.76390096749448
TEST_011288,34.07039255090635
TEST_011289,34.2164515048868
TEST_011290,34.48776876264952
TEST_011291,33.86186649008364
TEST_011292,34.42618794113076
TEST_011293,34.22664664905252
TEST_011294,34.58000289759049
TEST_011295,34.2810559853497
TEST_011296,34.313825119877876
TEST_011297,33.88491293616798
TEST_011298,35.02102605638527
TEST_011299,34.795384295249036
TEST_011300,11.343211747163728
TEST_011301,13.18828475967586
TEST_011302,15.379742083663938
TEST_011303,14.330136705987778
TEST_011304,13.745860981993577
TEST_011305,9.23061918174217
TEST_011306,10.008554206447748
TEST_011307,10.734566530304164
TEST_011308,11.458989339462498
TEST_011309,15.559221443781212
TEST_011310,14.860901511807441
TEST_011311,13.131680591157414
TEST_011312,10.6398929007747
TEST_011313,10.88552986668545
TEST_011314,11.339340089474094
TEST_011315,11.299766647197442
TEST_011316,11.914172797729686
TEST_011317,13.627084581376248
TEST_011318,13.020903550962332
TEST_011319,14.261235869349758
TEST_011320,11.804822286461835
TEST_011321,12.094692430449573
TEST_011322,10.064680258136228
TEST_011323,10.686313650338542
TEST_011324,12.92026619361367
TEST_011325,13.135630008960517
TEST_011326,13.797536241718003
TEST_011327,15.643433162120047
TEST_011328,16.853331922963367
TEST_011329,15.037040621280571
TEST_011330,15.40341693032261
TEST_011331,15.617714529604592
TEST_011332,15.395361450299884
TEST_011333,14.631139654529715
TEST_011334,15.542299899796355
TEST_011335,16.72877750992952
TEST_011336,20.264470880948842
TEST_011337,24.21703128731542
TEST_011338,27.23877771835568
TEST_011339,28.892544873559977
TEST_011340,31.9457252978689
TEST_011341,32.10135332136075
TEST_011342,32.45970759493227
TEST_011343,32.46456312687719
TEST_011344,32.225767508850794
TEST_011345,32.29310248938066
TEST_011346,32.289619972637304
TEST_011347,32.34515050215341
TEST_011348,32.575973406306865
TEST_011349,32.2725305902764
TEST_011350,4.20842687686517
TEST_011351,4.169189663583635
TEST_011352,4.142453146276279
TEST_011353,4.153258078624771
TEST_011354,4.1692944062621375
TEST_011355,4.1180215321449865
TEST_011356,4.136506440693223
TEST_011357,4.105649991600952
TEST_011358,4.095349824212436
TEST_011359,4.1553678075707206
TEST_011360,4.126307475685151
TEST_011361,4.160944724038821
TEST_011362,4.167612178310332
TEST_011363,4.119071244210243
TEST_011364,4.173746981491523
TEST_011365,4.158909586970769
TEST_011366,4.145841118458477
TEST_011367,4.131429843190842
TEST_011368,4.1103260538590405
TEST_011369,4.124741752631374
TEST_011370,4.157716568965797
TEST_011371,4.131423421654998
TEST_011372,4.155193456672782
TEST_011373,4.186327479429459
TEST_011374,4.1662733517150645
TEST_011375,20.101189026246516
TEST_011376,32.805975307350295
TEST_011377,34.569822965213184
TEST_011378,34.55112791591009
TEST_011379,33.692213943316226
TEST_011380,33.04459425363858
TEST_011381,33.0159788078618
TEST_011382,33.23776163519229
TEST_011383,32.955875098827875
TEST_011384,33.03394081707381
TEST_011385,33.026640623137226
TEST_011386,33.99565242565959
TEST_011387,34.22416058020605
TEST_011388,34.50633644948327
TEST_011389,34.01285186731644
TEST_011390,33.96400048463964
TEST_011391,33.18667810650112
TEST_011392,33.29093757388134
TEST_011393,33.242171888994854
TEST_011394,33.87906453578701
TEST_011395,34.654322150874606
TEST_011396,34.43853772637878
TEST_011397,34.01855776375921
TEST_011398,33.30415345404468
TEST_011399,33.35416763093915
TEST_011400,12.823425119935088
TEST_011401,14.93735168845578
TEST_011402,22.80424358024828
TEST_011403,27.75493581094821
TEST_011404,31.976960064597023
TEST_011405,31.676592666950803
TEST_011406,32.34662410362191
TEST_011407,33.699021732106104
TEST_011408,34.895385504069836
TEST_011409,36.14778086039243
TEST_011410,35.92806479263422
TEST_011411,35.86085128747355
TEST_011412,35.819351226813204
TEST_011413,35.91654878013087
TEST_011414,35.90441044947211
TEST_011415,35.73256416687478
TEST_011416,35.9841123245374
TEST_011417,36.14125106877581
