ID,avg_delay_minutes_next_30m
TEST_015997,5.142486179719252
TEST_015998,4.396588369761462
TEST_015999,10.869658222243075
TEST_016000,6.397012624906755
TEST_016001,7.385344501010633
TEST_016002,6.749219660727515
TEST_016003,6.135809378414396
TEST_016004,6.350624197425501
TEST_016005,5.942758395203158
TEST_016006,5.557309257266594
TEST_016007,5.986655001694088
TEST_016008,6.420695276733873
TEST_016009,5.523892626025743
TEST_016010,6.277198255926072
TEST_016011,6.480768867787724
TEST_016012,6.028388433063583
TEST_016013,5.82946749396822
TEST_016014,7.5708935132028925
TEST_016015,6.382245023173075
TEST_016016,6.540793978462571
TEST_016017,6.124642653001375
TEST_016018,6.293693815197473
TEST_016019,6.046639529255338
TEST_016020,17.11827479580172
TEST_016021,6.254957429479552
TEST_016022,6.2861964814733415
TEST_016023,6.54311119047252
TEST_016024,6.843981781032594
TEST_016025,13.252150637695365
TEST_016026,11.385581804354967
TEST_016027,10.457525799227152
TEST_016028,12.975991438583975
TEST_016029,20.169877001147235
TEST_016030,15.801982628701746
TEST_016031,13.86960180487045
TEST_016032,16.109826911999114
TEST_016033,17.53506066173824
TEST_016034,17.444131984286592
TEST_016035,17.907699861804645
TEST_016036,19.697431040677476
TEST_016037,15.986860824832581
TEST_016038,18.634216457350043
TEST_016039,14.046987869775435
TEST_016040,17.65019860097663
TEST_016041,18.671557045551964
TEST_016042,18.678011769621843
TEST_016043,18.107101347828994
TEST_016044,18.717224754007013
TEST_016045,19.589034231771137
TEST_016046,21.38800226374207
TEST_016047,19.53832415554671
TEST_016048,19.948126206895857
TEST_016049,20.94095305431584
TEST_016050,32.3286318201589
TEST_016051,30.408070378025258
TEST_016052,31.4810038674372
TEST_016053,31.457396273924438
TEST_016054,34.768712576154925
TEST_016055,34.49823718690808
TEST_016056,35.878693897436044
TEST_016057,36.366417669254616
TEST_016058,35.58369069384198
TEST_016059,35.52134201175397
TEST_016060,36.87062895538
TEST_016061,37.29412622482734
TEST_016062,36.8185876648604
TEST_016063,36.07667158489035
TEST_016064,35.88923768343689
TEST_016065,34.07845563802651
TEST_016066,36.68704871291762
TEST_016067,31.79548883062326
TEST_016068,32.5152082314274
TEST_016069,33.10070497389019
TEST_016070,32.389087917794114
TEST_016071,29.56600823273555
TEST_016072,29.117076275947774
TEST_016073,30.1699047162517
TEST_016074,34.830864680499666
TEST_016075,5.3944681687560205
TEST_016076,15.211532827871178
TEST_016077,9.610235236309373
TEST_016078,13.63781677768598
TEST_016079,12.960201039680427
TEST_016080,10.110958469611166
TEST_016081,11.983831248931434
TEST_016082,10.161893794865517
TEST_016083,13.399443309876542
TEST_016084,12.86868548163579
TEST_016085,10.074997379235208
TEST_016086,15.683160441113367
TEST_016087,15.595137675085425
TEST_016088,13.632062192830528
TEST_016089,16.720676764647546
TEST_016090,15.44856818832118
TEST_016091,13.613875078953532
TEST_016092,14.005846556583197
TEST_016093,18.92297312794715
TEST_016094,14.092202013837959
TEST_016095,9.888867812894661
TEST_016096,13.346465930802433
TEST_016097,13.25486374975451
TEST_016098,16.208961696568174
TEST_016099,13.186312827169541
TEST_016100,24.17292867352997
TEST_016101,23.156381934816224
TEST_016102,30.37899233439028
TEST_016103,32.30254978302711
TEST_016104,31.56731409946899
TEST_016105,33.72738723327178
TEST_016106,33.10089527818185
TEST_016107,32.073952057157065
TEST_016108,34.62193803712465
TEST_016109,33.25510394218618
TEST_016110,33.40193392662602
TEST_016111,31.95792445098516
TEST_016112,34.411916646882105
TEST_016113,34.11831357346931
TEST_016114,33.89066331848606
TEST_016115,33.067409663900726
TEST_016116,31.93717817357192
TEST_016117,29.585240619924797
TEST_016118,27.365508016752926
TEST_016119,32.71331476291515
TEST_016120,31.430071014475907
TEST_016121,31.407569281915176
TEST_016122,34.705568631330195
TEST_016123,31.775645288837456
TEST_016124,34.29325344127922
TEST_016125,11.995038356049022
TEST_016126,13.144244009167735
TEST_016127,13.257661732997931
TEST_016128,13.002109628944513
TEST_016129,15.510181610049651
TEST_016130,11.892617764002967
TEST_016131,10.413555788487473
TEST_016132,9.685766985437729
TEST_016133,12.695916268212297
TEST_016134,13.449996540888723
TEST_016135,14.233341462225928
TEST_016136,16.53672245794506
TEST_016137,23.81330620546218
TEST_016138,32.169652837162175
TEST_016139,34.71114142662206
TEST_016140,34.44935091546308
TEST_016141,38.1085354903037
TEST_016142,38.87068111880198
TEST_016143,38.05830965617113
TEST_016144,35.46967965685706
TEST_016145,34.34659022304442
TEST_016146,35.63266556616985
TEST_016147,35.41679495232555
TEST_016148,35.20716865133475
TEST_016149,34.237781864281736
TEST_016150,12.414712884878572
TEST_016151,13.120166237470974
TEST_016152,24.45349079837921
TEST_016153,19.061723832014334
TEST_016154,30.673735224634868
TEST_016155,33.96419730975679
TEST_016156,33.44342267636309
TEST_016157,33.83747637126125
TEST_016158,34.515152428665644
TEST_016159,35.243037638025015
TEST_016160,32.40296415424068
TEST_016161,33.578414728982395
TEST_016162,33.20225866407605
TEST_016163,33.15916254857537
TEST_016164,32.78338868146034
TEST_016165,33.00333702642214
TEST_016166,31.836738348237482
TEST_016167,32.83630565162573
TEST_016168,33.19108346549258
TEST_016169,33.65431147951515
TEST_016170,33.339821376353484
TEST_016171,34.99906678306907
TEST_016172,32.66016733000193
TEST_016173,32.310318908958465
TEST_016174,32.10378410987692
TEST_016175,15.176678763463775
TEST_016176,19.129065268238904
TEST_016177,13.39103896548497
TEST_016178,13.79647077532052
TEST_016179,12.998362572023698
TEST_016180,17.386536389693724
TEST_016181,31.707560046496457
TEST_016182,26.888893419008657
TEST_016183,27.706539640163783
TEST_016184,24.23188575864645
TEST_016185,30.360063711038414
TEST_016186,31.712797302511696
TEST_016187,32.26334707640784
TEST_016188,31.71530717598792
TEST_016189,31.540764186709715
TEST_016190,29.640576513260903
TEST_016191,30.63550565448717
TEST_016192,30.156601832600167
TEST_016193,30.63614332541787
TEST_016194,29.9142422398423
TEST_016195,30.722098022988792
TEST_016196,32.33548562696156
TEST_016197,31.03741565316641
TEST_016198,29.338096300043496
TEST_016199,30.330131422053164
TEST_016200,10.133790961251805
TEST_016201,17.72167275134003
TEST_016202,16.68622224770348
TEST_016203,13.842642642222836
TEST_016204,18.114419171039557
TEST_016205,12.662275688183687
TEST_016206,12.096410766648152
TEST_016207,7.052181747724295
TEST_016208,13.591660946616281
TEST_016209,11.199880055037191
TEST_016210,19.06995476885941
TEST_016211,20.884619268764308
TEST_016212,12.530303416270609
TEST_016213,18.25578718268141
TEST_016214,5.718178969724171
TEST_016215,14.630218524181327
TEST_016216,18.892136270302593
TEST_016217,17.64263743345994
TEST_016218,19.506196264831004
TEST_016219,25.2365254749981
TEST_016220,24.369290746653103
TEST_016221,21.93011301246991
TEST_016222,19.723156004908994
TEST_016223,21.61444882061095
TEST_016224,23.172817732850152
TEST_016225,4.582669719854622
TEST_016226,4.330771606960965
TEST_016227,5.108116025418613
TEST_016228,4.5390975320884035
TEST_016229,4.199102145735976
TEST_016230,4.076540753665107
TEST_016231,4.39020605781639
TEST_016232,4.39226532273144
TEST_016233,4.5174058613559795
TEST_016234,4.269055567646182
TEST_016235,4.133727393047652
TEST_016236,4.07732385467822
TEST_016237,4.367216398642502
TEST_016238,4.537183276847321
TEST_016239,4.570768751889963
TEST_016240,4.201755181227601
TEST_016241,4.463111466111503
TEST_016242,4.409007825538951
TEST_016243,4.5181266977739485
TEST_016244,4.1421879662265315
TEST_016245,4.441735542163431
TEST_016246,3.9789224046128693
TEST_016247,4.043577488544793
TEST_016248,4.461243711175672
TEST_016249,3.87404076530417
TEST_016250,25.108591535714567
TEST_016251,31.90188748843574
TEST_016252,34.17184853057503
TEST_016253,34.849930970002426
TEST_016254,36.217760289840555
TEST_016255,37.73377824857925
TEST_016256,40.416391255278825
TEST_016257,40.6647780879715
TEST_016258,35.86549950279224
TEST_016259,36.48858533953974
TEST_016260,37.16562083503905
TEST_016261,37.97795742872243
TEST_016262,37.895106330367824
TEST_016263,36.90277598083274
TEST_016264,37.57669241582646
TEST_016265,36.59204142770706
TEST_016266,34.680121303644505
TEST_016267,35.323286215958554
TEST_016268,30.30325237361896
TEST_016269,36.07058707301231
TEST_016270,29.61484384296084
TEST_016271,33.60357889865681
TEST_016272,39.500843760050856
TEST_016273,37.281425237994846
TEST_016274,38.38855056938853
TEST_016275,15.737039075008274
TEST_016276,18.519551015964275
TEST_016277,30.570680460906704
TEST_016278,25.15268623352022
TEST_016279,31.877194577177978
TEST_016280,32.57174859527366
TEST_016281,34.6339429173389
TEST_016282,35.509036768546125
TEST_016283,35.377079698269775
TEST_016284,33.923143838208624
TEST_016285,35.29656976926975
TEST_016286,34.80912528630887
TEST_016287,34.53039222547606
TEST_016288,35.76538093809461
TEST_016289,34.74830893531948
TEST_016290,34.24869021702438
TEST_016291,31.029090292691798
TEST_016292,32.78784477232984
TEST_016293,34.47563581391431
TEST_016294,34.73837679879365
TEST_016295,35.001379166046846
TEST_016296,34.556813898041824
TEST_016297,34.96365973752902
TEST_016298,34.164949313308874
TEST_016299,34.44935083323279
TEST_016300,8.90633064950425
TEST_016301,18.195376003573493
TEST_016302,15.69202712177975
TEST_016303,13.330563387000629
TEST_016304,14.204269823542003
TEST_016305,19.033527145743477
TEST_016306,23.863846902077736
TEST_016307,14.30166855729153
TEST_016308,16.323871838467362
TEST_016309,21.657988074579098
TEST_016310,20.72043269776931
TEST_016311,14.515676550760162
TEST_016312,17.820133301595
TEST_016313,15.358251349280533
TEST_016314,19.62323134351072
TEST_016315,23.922890488429307
TEST_016316,16.765883909881616
TEST_016317,16.32491025995856
TEST_016318,14.824823858836776
TEST_016319,19.673063410741314
TEST_016320,17.260767719176915
TEST_016321,20.82104701732092
TEST_016322,21.207370364183312
TEST_016323,21.862116292731674
TEST_016324,22.223350396920893
TEST_016325,3.3420918523310332
TEST_016326,6.04365485305844
TEST_016327,3.7515674337424416
TEST_016328,2.894389739152877
TEST_016329,3.322660110403614
TEST_016330,6.230212239524131
TEST_016331,6.066632922761984
TEST_016332,2.5005877779907246
TEST_016333,3.3644659381683413
TEST_016334,2.709026409880509
TEST_016335,3.386231510367132
TEST_016336,3.480015743289478
TEST_016337,3.2049709900420558
TEST_016338,2.855064688422993
TEST_016339,2.943645844386654
TEST_016340,2.755878866253937
TEST_016341,3.8583267469252918
TEST_016342,4.72883427032677
TEST_016343,4.619099189834058
TEST_016344,3.814195508370664
TEST_016345,4.743394868282779
TEST_016346,4.149273109413484
TEST_016347,4.226197066796429
TEST_016348,5.292394607234636
TEST_016349,4.625243945403161
TEST_016350,6.7181025081078705
TEST_016351,7.166871180376471
TEST_016352,7.474238883701609
TEST_016353,9.242491299491379
TEST_016354,6.916082401347586
TEST_016355,7.075448230443824
TEST_016356,9.103063227620181
TEST_016357,6.919168061779708
TEST_016358,6.874248129540393
TEST_016359,6.7510244304538105
TEST_016360,6.660646909501585
TEST_016361,6.602221797437734
TEST_016362,6.547811492422632
TEST_016363,6.626229160947384
TEST_016364,5.607239393728698
TEST_016365,6.569709550891534
TEST_016366,7.024489806774698
TEST_016367,6.937146727119336
TEST_016368,6.7581970695755675
TEST_016369,6.598597879099833
TEST_016370,6.607548438564311
TEST_016371,6.691926437483138
TEST_016372,6.487512619162085
TEST_016373,6.601586875953883
TEST_016374,7.453269118872493
TEST_016375,16.019980609298376
TEST_016376,19.226776275061958
TEST_016377,20.588784729889444
TEST_016378,30.441906742691174
TEST_016379,32.59220634201924
TEST_016380,32.52943029105893
TEST_016381,33.82476261285057
TEST_016382,33.806848167142476
TEST_016383,34.55921058471346
TEST_016384,33.83526803757085
TEST_016385,31.50340843052883
TEST_016386,34.794327239203355
TEST_016387,32.453670279338326
TEST_016388,32.45105912494462
TEST_016389,32.501584373900116
TEST_016390,33.232732439754685
TEST_016391,32.34956984511469
TEST_016392,33.529371818433695
TEST_016393,33.050470330195
TEST_016394,33.61536094407659
TEST_016395,32.88226647951238
TEST_016396,33.83566307101532
TEST_016397,33.75852060499313
TEST_016398,33.92709068599717
TEST_016399,34.3703896915223
TEST_016400,3.2171129935488594
TEST_016401,4.598589739542433
TEST_016402,10.476105926760917
TEST_016403,8.561826087331795
TEST_016404,8.190952112067224
TEST_016405,9.383939059543032
TEST_016406,7.880288968683598
TEST_016407,3.262662198674684
TEST_016408,2.855351727856933
TEST_016409,9.07973297731207
TEST_016410,4.791556256629566
TEST_016411,3.139720001701794
TEST_016412,8.268746422365506
TEST_016413,3.7619487699508936
TEST_016414,3.6228881446679915
TEST_016415,7.2722200238588925
TEST_016416,3.8480663168024507
TEST_016417,3.7661743749584566
TEST_016418,9.983619793707811
TEST_016419,3.6601374853193436
TEST_016420,8.860600690702753
TEST_016421,3.1037692814955378
TEST_016422,9.418696735777605
TEST_016423,8.632750183285584
TEST_016424,7.111857414379754
TEST_016425,3.5142910038342086
TEST_016426,2.3054362612142127
TEST_016427,2.163995095916361
TEST_016428,2.5083357029890747
TEST_016429,2.868174188295756
TEST_016430,3.3551268720208567
TEST_016431,2.0384280927111873
TEST_016432,2.1265577291534936
TEST_016433,2.716175445913549
TEST_016434,3.078369653637661
TEST_016435,2.1888762433184428
TEST_016436,3.3276858387592654
TEST_016437,2.932404243487538
TEST_016438,2.8690853509054146
TEST_016439,3.2414251516316037
TEST_016440,2.4603223588081597
TEST_016441,3.462797579853541
TEST_016442,3.2458908452099267
TEST_016443,2.9535430880267595
TEST_016444,2.6556885092720557
TEST_016445,2.1932156577978756
TEST_016446,3.39842768800919
TEST_016447,3.003662959089746
TEST_016448,2.9623242954800495
TEST_016449,3.490692710166067
TEST_016450,5.317906785441241
TEST_016451,12.630464779774956
TEST_016452,12.752544486000803
TEST_016453,10.384842123531364
TEST_016454,12.309235636679942
TEST_016455,11.64934246128352
TEST_016456,12.393289743805516
TEST_016457,13.159006095990694
TEST_016458,10.59249984239346
TEST_016459,10.872583556746273
TEST_016460,12.666918989309421
TEST_016461,12.222969631231603
TEST_016462,12.595852352600476
TEST_016463,11.71816308866816
TEST_016464,12.120801151455193
TEST_016465,6.00067607688376
TEST_016466,12.780335561176278
TEST_016467,13.552493346841322
TEST_016468,14.37277961022786
TEST_016469,13.012464825575929
TEST_016470,13.484943714321783
TEST_016471,11.779402584122371
TEST_016472,12.087089364493945
TEST_016473,11.817930915310777
TEST_016474,10.702533746731614
TEST_016475,10.87007158894443
TEST_016476,19.969368472258562
TEST_016477,19.38994392120891
TEST_016478,26.95240640675659
TEST_016479,27.117901672551618
TEST_016480,29.763237990045702
TEST_016481,29.68618339779937
TEST_016482,31.243567354612914
TEST_016483,31.513515342849537
TEST_016484,32.39894984173783
TEST_016485,33.94873697943548
TEST_016486,33.518716740430804
TEST_016487,35.135497386867634
TEST_016488,35.46241666137483
TEST_016489,32.162043520152835
TEST_016490,32.27810480950793
TEST_016491,33.04078569052799
TEST_016492,33.72494027783496
TEST_016493,32.86688289109616
TEST_016494,32.15634423308328
TEST_016495,32.55534036500349
TEST_016496,34.95365452695596
TEST_016497,32.45960131676223
TEST_016498,34.46631329561474
TEST_016499,34.041748755383665
TEST_016500,14.339323541975308
TEST_016501,24.635874224572632
TEST_016502,30.731527604383267
TEST_016503,27.783416227604626
TEST_016504,32.90998686520684
TEST_016505,33.44978524959549
TEST_016506,34.31562557617694
TEST_016507,32.897736296885526
TEST_016508,33.19760618127634
TEST_016509,32.34321877458649
TEST_016510,32.10958023849814
TEST_016511,34.46326674549229
TEST_016512,33.96728322916161
TEST_016513,34.78976278811043
TEST_016514,34.069785180135796
TEST_016515,33.049904324672674
TEST_016516,34.20304278254809
TEST_016517,35.35650514098799
TEST_016518,35.12218091412316
TEST_016519,34.758028549308044
TEST_016520,33.29900283105004
TEST_016521,32.18740073001662
TEST_016522,34.73478140455576
TEST_016523,34.934779202540945
TEST_016524,34.734547800019634
TEST_016525,17.52857029760988
TEST_016526,23.947848284001246
TEST_016527,30.576252531549954
TEST_016528,31.994126179444116
TEST_016529,32.663042553150945
TEST_016530,32.53050679896232
TEST_016531,33.10839209097723
TEST_016532,32.429113299844325
TEST_016533,32.131932724001764
TEST_016534,34.848565324074585
TEST_016535,34.02853440228747
TEST_016536,32.619014387446214
TEST_016537,34.25544010960952
TEST_016538,31.879633649203118
TEST_016539,35.22990623212983
TEST_016540,33.776620030832746
TEST_016541,32.96086405108159
TEST_016542,31.650020629827516
TEST_016543,28.594828624382757
TEST_016544,31.98562970940311
TEST_016545,32.15387178865128
TEST_016546,34.273536664737875
TEST_016547,33.771467609195795
TEST_016548,33.25005026454483
TEST_016549,33.05479108785651
TEST_016550,12.00924027197333
TEST_016551,7.169758608580855
TEST_016552,7.866210171002843
TEST_016553,8.19176751158936
