ID,avg_delay_minutes_next_30m
TEST_010473,38.078392202703036
TEST_010474,37.15148518878438
TEST_010475,16.758680542002036
TEST_010476,19.134743019844798
TEST_010477,19.894960106339244
TEST_010478,25.64994678162123
TEST_010479,33.46328666633766
TEST_010480,35.120616074913315
TEST_010481,34.9964316635275
TEST_010482,35.07936676013606
TEST_010483,35.18998932727254
TEST_010484,35.078701766216085
TEST_010485,35.01425801725354
TEST_010486,35.13614943495789
TEST_010487,34.65202067060135
TEST_010488,34.51563572662714
TEST_010489,34.68249379336666
TEST_010490,35.32796743672924
TEST_010491,35.73388293255931
TEST_010492,35.79440302132855
TEST_010493,36.08318404779945
TEST_010494,35.39291419875886
TEST_010495,36.55353456078313
TEST_010496,36.45941288339858
TEST_010497,38.626028913804944
TEST_010498,36.277162249896456
TEST_010499,36.525523005508504
TEST_010500,25.20178601193483
TEST_010501,25.109670635625516
TEST_010502,33.56491478032568
TEST_010503,34.923208776451354
TEST_010504,36.0816685227297
TEST_010505,35.92125528204741
TEST_010506,35.94817179641637
TEST_010507,35.5878101444457
TEST_010508,35.03954133376063
TEST_010509,35.259274580403556
TEST_010510,35.02112514575978
TEST_010511,34.97109549688139
TEST_010512,35.03610181978057
TEST_010513,35.425602395748
TEST_010514,35.95739967505452
TEST_010515,35.970774385373346
TEST_010516,36.06277993495422
TEST_010517,35.710882937419974
TEST_010518,36.041490376253954
TEST_010519,36.34411867206988
TEST_010520,36.76001925811824
TEST_010521,36.750723442589454
TEST_010522,37.08299219738344
TEST_010523,36.61401297350042
TEST_010524,36.154590080407125
TEST_010525,8.193728660356845
TEST_010526,8.16120725306337
TEST_010527,8.375413141401982
TEST_010528,8.103762665586231
TEST_010529,8.13064035253349
TEST_010530,8.035826308558816
TEST_010531,8.019615468139868
TEST_010532,8.046162402765036
TEST_010533,8.322368804592639
TEST_010534,8.142292796259
TEST_010535,8.293218828661525
TEST_010536,8.114947952321033
TEST_010537,8.044153560924883
TEST_010538,8.150049570759197
TEST_010539,8.144852215520777
TEST_010540,8.190451149561273
TEST_010541,8.156225858492704
TEST_010542,8.306845701359507
TEST_010543,8.285093279101178
TEST_010544,8.091283908847313
TEST_010545,8.116165384149955
TEST_010546,8.097177846965359
TEST_010547,8.182564011637375
TEST_010548,8.182497769006115
TEST_010549,8.150174398730886
TEST_010550,21.6663435087353
TEST_010551,30.025956320899006
TEST_010552,32.43630707787913
TEST_010553,32.05679600554487
TEST_010554,32.43504098715024
TEST_010555,32.359904320077796
TEST_010556,31.949004224073953
TEST_010557,31.90591728260778
TEST_010558,31.790768501396172
TEST_010559,31.56450771606361
TEST_010560,31.623969655198685
TEST_010561,31.90071031917241
TEST_010562,31.764363330608106
TEST_010563,31.89782565660674
TEST_010564,31.62048735317704
TEST_010565,31.706973155008814
TEST_010566,31.74789767236819
TEST_010567,31.85127994476855
TEST_010568,31.866255416036303
TEST_010569,31.6779907110977
TEST_010570,31.574399990841528
TEST_010571,31.90584154279189
TEST_010572,31.757303729596945
TEST_010573,31.844098742061576
TEST_010574,31.94826693924376
TEST_010575,8.140394590565423
TEST_010576,8.504673468075087
TEST_010577,6.8816894547325
TEST_010578,6.5873509162585915
TEST_010579,6.4985811259449076
TEST_010580,8.146163538256259
TEST_010581,8.516506563940192
TEST_010582,8.140585256250953
TEST_010583,7.374400584703806
TEST_010584,7.045762950666466
TEST_010585,7.0950990938517196
TEST_010586,8.335510917582138
TEST_010587,9.025592727574429
TEST_010588,8.31149716724091
TEST_010589,7.665730537635691
TEST_010590,8.015641894566356
TEST_010591,8.771847915754261
TEST_010592,8.448133274600046
TEST_010593,7.257100201588675
TEST_010594,7.623501750622847
TEST_010595,7.792006433460507
TEST_010596,7.300135279284644
TEST_010597,8.508978449635876
TEST_010598,7.68318939327903
TEST_010599,7.582500091600641
TEST_010600,16.232649245483362
TEST_010601,19.26983904401251
TEST_010602,25.41514900334814
TEST_010603,30.427853280921894
TEST_010604,31.443407807399353
TEST_010605,33.9673051184233
TEST_010606,32.93196719301622
TEST_010607,34.67676967161401
TEST_010608,36.09097624921968
TEST_010609,39.04464207102005
TEST_010610,44.876541768158376
TEST_010611,46.12797007033562
TEST_010612,45.37757662734461
TEST_010613,43.994919384719864
TEST_010614,49.66276263290543
TEST_010615,47.55813328342957
TEST_010616,52.269708851584646
TEST_010617,49.533735227711716
TEST_010618,49.28107736165591
TEST_010619,47.96464684729851
TEST_010620,48.68549814037089
TEST_010621,45.25822092821622
TEST_010622,49.32558541426067
TEST_010623,48.09214111357733
TEST_010624,49.29376694450963
TEST_010625,3.4189579296914863
TEST_010626,3.5406610898362727
TEST_010627,2.6104239706144767
TEST_010628,2.7760897574836605
TEST_010629,2.4602529084618654
TEST_010630,2.7457110010136523
TEST_010631,2.8870591720253094
TEST_010632,2.982397855083841
TEST_010633,2.323516740271846
TEST_010634,2.315880436331678
TEST_010635,2.6678377097220674
TEST_010636,2.473749889965815
TEST_010637,3.0161032659771587
TEST_010638,2.573179971414664
TEST_010639,2.4573711410801016
TEST_010640,3.3867004314940923
TEST_010641,2.768736582417686
TEST_010642,2.7403366194463565
TEST_010643,2.943890011026509
TEST_010644,2.9581392440613072
TEST_010645,2.554050171904896
TEST_010646,2.5327682897240926
TEST_010647,2.583676400240802
TEST_010648,2.976960312144859
TEST_010649,2.7500501088592864
TEST_010650,10.600129219781945
TEST_010651,8.051120785429218
TEST_010652,10.121486360762844
TEST_010653,8.334724782646937
TEST_010654,6.71600422394839
TEST_010655,6.852525743556863
TEST_010656,8.119610570572217
TEST_010657,8.60254333725946
TEST_010658,8.550855215510984
TEST_010659,7.0614916873466615
TEST_010660,7.099654350764179
TEST_010661,7.104958806969043
TEST_010662,7.92876746272769
TEST_010663,8.535052769306668
TEST_010664,8.11199881679034
TEST_010665,8.159257543469376
TEST_010666,7.173580156006188
TEST_010667,8.082646437648553
TEST_010668,8.475098234862685
TEST_010669,8.636720152231337
TEST_010670,8.464493393630255
TEST_010671,7.157384331166945
TEST_010672,7.111477610425384
TEST_010673,7.295156234530081
TEST_010674,8.006269507915981
TEST_010675,6.284218098238498
TEST_010676,6.36545657838699
TEST_010677,6.366831840932317
TEST_010678,6.268879714146003
TEST_010679,6.292829821979087
TEST_010680,6.248389739223488
TEST_010681,6.255042933840234
TEST_010682,6.304416799332307
TEST_010683,6.202358708397307
TEST_010684,6.365292603693657
TEST_010685,6.287212612418134
TEST_010686,6.231121679629764
TEST_010687,6.528862622013349
TEST_010688,6.2621047218929675
TEST_010689,6.333569324169977
TEST_010690,6.3043823374871035
TEST_010691,6.282712666578468
TEST_010692,6.261670368174055
TEST_010693,6.280618521047762
TEST_010694,6.181756515798762
TEST_010695,6.278868808337087
TEST_010696,6.180162640350934
TEST_010697,6.248666542713196
TEST_010698,6.356737032945097
TEST_010699,6.2896404873795415
TEST_010700,9.449308397141351
TEST_010701,14.70758589581068
TEST_010702,21.655190337878878
TEST_010703,26.301624313448084
TEST_010704,26.885993176765698
TEST_010705,24.07704524073089
TEST_010706,27.97079390142889
TEST_010707,29.375977786544645
TEST_010708,29.956855212238
TEST_010709,32.197141365618656
TEST_010710,32.54885596914444
TEST_010711,33.84203802727768
TEST_010712,33.80973016125529
TEST_010713,33.001885006529946
TEST_010714,33.78924488695034
TEST_010715,33.04006548370815
TEST_010716,33.03152555931925
TEST_010717,32.856222045814626
TEST_010718,32.625618554912975
TEST_010719,32.74950157524532
TEST_010720,32.73804067905142
TEST_010721,32.31197549503791
TEST_010722,32.46334830004263
TEST_010723,31.9770133102163
TEST_010724,32.10271896391404
TEST_010725,12.69032433936642
TEST_010726,15.087135817468106
TEST_010727,16.015928589206226
TEST_010728,16.661957844277396
TEST_010729,18.694033954878506
TEST_010730,23.478604887485766
TEST_010731,23.36971243444281
TEST_010732,20.913415435449167
TEST_010733,24.063424266037444
TEST_010734,25.832982119135444
TEST_010735,25.714299061336366
TEST_010736,28.40425253117587
TEST_010737,27.7247419038109
TEST_010738,30.586494610890995
TEST_010739,28.72444963804314
TEST_010740,27.696727611351854
TEST_010741,30.07459661268554
TEST_010742,33.16775008508512
TEST_010743,29.225927372815626
TEST_010744,29.925216038632094
TEST_010745,24.869341764048144
TEST_010746,27.063620385123897
TEST_010747,29.9195754657656
TEST_010748,29.23862288596149
TEST_010749,31.30826519061985
TEST_010750,12.478766933853906
TEST_010751,13.15776925536855
TEST_010752,12.752056482285441
TEST_010753,13.20074466068182
TEST_010754,12.561578924562237
TEST_010755,14.057022615083632
TEST_010756,12.56666907212291
TEST_010757,13.918291027556954
TEST_010758,13.887231326330022
TEST_010759,13.469067477395464
TEST_010760,13.1032493825662
TEST_010761,13.517472441542731
TEST_010762,12.57871098954536
TEST_010763,12.478286076784848
TEST_010764,11.935475469667722
TEST_010765,13.76205100817054
TEST_010766,13.642290879234356
TEST_010767,13.519328478133211
TEST_010768,12.323136353345227
TEST_010769,12.264616886037667
TEST_010770,13.258017297189744
TEST_010771,13.526841153708883
TEST_010772,11.81323488411138
TEST_010773,12.25018281560562
TEST_010774,12.560922642772676
TEST_010775,15.545285719458446
TEST_010776,22.36001316641342
TEST_010777,26.267767813738786
TEST_010778,29.62525634391761
TEST_010779,32.704735463536274
TEST_010780,33.7897868709806
TEST_010781,34.69677178339305
TEST_010782,34.7807876246795
TEST_010783,34.955594702121914
TEST_010784,34.884749498259
TEST_010785,35.33748447842552
TEST_010786,35.850362128679876
TEST_010787,35.93568046602668
TEST_010788,36.09665202441398
TEST_010789,36.02305242877364
TEST_010790,36.63277171481244
TEST_010791,36.733814692062275
TEST_010792,36.58664168130751
TEST_010793,36.99313750207647
TEST_010794,36.31442408449973
TEST_010795,36.925335365775
TEST_010796,36.75062635718634
TEST_010797,36.71969077722606
TEST_010798,36.81015637209325
TEST_010799,36.55811721327417
TEST_010800,3.9953056808972196
TEST_010801,3.82719822107893
TEST_010802,3.833968335805226
TEST_010803,3.812650102064125
TEST_010804,3.719825899113129
TEST_010805,3.6825425144005846
TEST_010806,3.6639356376800714
TEST_010807,3.591761287046416
TEST_010808,3.7928386310505537
TEST_010809,3.751985345370205
TEST_010810,3.6202745825253775
TEST_010811,3.6408932982470996
TEST_010812,3.8286938420258974
TEST_010813,3.7822181625448783
TEST_010814,3.8434386897244615
TEST_010815,3.812458498653906
TEST_010816,3.6245020464621995
TEST_010817,3.7313538556255206
TEST_010818,3.8071415728931886
TEST_010819,3.803919714923972
TEST_010820,3.819579860124169
TEST_010821,3.7934393988890465
TEST_010822,3.9372712995453907
TEST_010823,3.8904808119459386
TEST_010824,3.773451802034139
TEST_010825,16.41730698021452
TEST_010826,18.593839302410707
TEST_010827,22.845951614223942
TEST_010828,24.22141861661554
TEST_010829,21.108696884902905
TEST_010830,20.338693380985795
TEST_010831,20.18684551670938
TEST_010832,19.657133607087104
TEST_010833,20.95260408773039
TEST_010834,28.38614597735884
TEST_010835,25.693220919756676
TEST_010836,33.19814469917681
TEST_010837,23.847453526725502
TEST_010838,25.60985823698531
TEST_010839,21.688177701606406
TEST_010840,20.217043244465426
TEST_010841,24.563081372485318
TEST_010842,22.999897436013875
TEST_010843,29.610593482039434
TEST_010844,20.9155347422413
TEST_010845,30.513467309511253
TEST_010846,26.27360283022412
TEST_010847,32.88158695868075
TEST_010848,32.071051101737
TEST_010849,30.592710410090145
TEST_010850,18.93421911329754
TEST_010851,30.001181564202504
TEST_010852,35.00724185598902
TEST_010853,35.35636393018905
TEST_010854,36.49474289891164
TEST_010855,36.42749394056477
TEST_010856,36.36485637082333
TEST_010857,35.92799005418267
TEST_010858,36.20550209613601
TEST_010859,35.95075209497591
TEST_010860,36.042276909588146
TEST_010861,35.94238763045321
TEST_010862,35.82030083772547
TEST_010863,35.99607903598388
TEST_010864,36.06498157913791
TEST_010865,36.4829828409452
TEST_010866,36.51017972356441
TEST_010867,36.5096248855441
TEST_010868,36.622846614453486
TEST_010869,36.76918253452767
TEST_010870,36.62060314101096
TEST_010871,36.55386041763557
TEST_010872,36.58285020709367
TEST_010873,36.68177296075014
TEST_010874,36.53310676154892
TEST_010875,22.626741612738435
TEST_010876,29.507596500295882
TEST_010877,32.25552414365502
TEST_010878,35.09943494669332
TEST_010879,35.787191173010555
TEST_010880,36.263217049518076
TEST_010881,36.09984279986365
TEST_010882,36.06691053744407
TEST_010883,35.71518057458943
TEST_010884,35.61267395675432
TEST_010885,35.16199314314645
TEST_010886,35.445976458189854
TEST_010887,35.347138917359814
TEST_010888,36.042629715091195
TEST_010889,35.946938650875666
TEST_010890,35.93547026058813
TEST_010891,35.89877079739017
TEST_010892,35.50838315824369
TEST_010893,35.53493992224992
TEST_010894,36.05541263064164
TEST_010895,36.051276538152216
TEST_010896,35.8511809737671
TEST_010897,35.94354629872734
TEST_010898,35.960420940092426
TEST_010899,35.937043631707986
TEST_010900,6.2318384720379765
TEST_010901,7.487001249433607
TEST_010902,6.342285828502341
TEST_010903,6.274995910106302
TEST_010904,6.128703530088429
TEST_010905,6.15208511497468
TEST_010906,6.133062815718047
TEST_010907,6.162048268183938
TEST_010908,7.02741030665203
TEST_010909,6.80303382483003
TEST_010910,6.559618871101545
TEST_010911,6.392415431016303
TEST_010912,6.973298715739226
TEST_010913,6.294075322246314
TEST_010914,7.050702274855741
TEST_010915,6.579797714123226
TEST_010916,6.431706356213839
TEST_010917,6.325156437674122
TEST_010918,6.324010182554826
TEST_010919,6.2036048103194155
TEST_010920,6.232825580543508
TEST_010921,6.308482405213859
TEST_010922,6.282261752830976
TEST_010923,6.619779124395421
TEST_010924,6.302767446550355
TEST_010925,3.659471185731882
TEST_010926,9.184325413743098
TEST_010927,16.571242866252987
TEST_010928,18.92904369919314
TEST_010929,31.011018346922274
TEST_010930,31.728326863288242
TEST_010931,33.504477641857484
TEST_010932,34.206507156009245
TEST_010933,33.63469424242871
TEST_010934,41.097981375173205
TEST_010935,43.61591203582192
TEST_010936,57.370225894501246
TEST_010937,56.514736311307594
TEST_010938,54.17966273471624
TEST_010939,54.68694386829749
TEST_010940,53.47874205377949
TEST_010941,64.61145536341094
TEST_010942,64.41032679081148
TEST_010943,74.13169013951591
TEST_010944,74.11689669411547
TEST_010945,55.41461890634761
TEST_010946,53.112639319319186
TEST_010947,51.96932796850898
TEST_010948,53.5954065594551
TEST_010949,54.89372931884674
TEST_010950,7.337738259673568
TEST_010951,16.30085679290286
TEST_010952,19.865919879031665
TEST_010953,22.221638928453128
TEST_010954,30.64730813222821
TEST_010955,28.830476746410483
TEST_010956,35.12863513200371
TEST_010957,33.493591478247026
TEST_010958,35.70379333035913
TEST_010959,43.41875728707352
TEST_010960,45.60982748023743
TEST_010961,49.98286936669515
TEST_010962,49.59083286626061
TEST_010963,45.31592891411885
TEST_010964,43.91401079065259
TEST_010965,50.66709843291122
TEST_010966,52.11446798882804
TEST_010967,47.457828510847094
TEST_010968,53.96493504451739
TEST_010969,53.355848511940565
TEST_010970,50.42692941723881
TEST_010971,51.181901575066746
TEST_010972,44.28316098304337
TEST_010973,51.662044948870246
TEST_010974,51.682558441039816
TEST_010975,6.387477223284447
TEST_010976,5.394085241893139
TEST_010977,5.345530381394084
TEST_010978,5.211670201145807
TEST_010979,4.89732483311185
TEST_010980,5.283597313830924
TEST_010981,4.837694018757539
TEST_010982,4.865964116457848
TEST_010983,4.850271012474451
TEST_010984,4.8963975678535085
TEST_010985,4.862752781767943
TEST_010986,4.854658270391814
TEST_010987,4.941774999905996
TEST_010988,4.981320713327614
TEST_010989,4.886941707406753
TEST_010990,4.893100202663642
TEST_010991,4.802854542790831
TEST_010992,4.766422487977411
TEST_010993,4.765574904987384
TEST_010994,4.826718806870599
TEST_010995,4.839806676106953
TEST_010996,4.8674567341179165
TEST_010997,4.8905691746194275
TEST_010998,4.843866354276294
TEST_010999,4.892540838796048
TEST_011000,8.54736612450596
TEST_011001,7.29575950895504
TEST_011002,5.452879271859552
TEST_011003,5.740879474337201
TEST_011004,6.935460910883738
TEST_011005,4.490344198832263
TEST_011006,4.901334778622691
TEST_011007,4.477105171364281
TEST_011008,5.513919339968518
TEST_011009,5.644457012824619
TEST_011010,6.986312070325752
TEST_011011,6.07796432396661
TEST_011012,5.610908871597193
TEST_011013,4.979073821999023
TEST_011014,4.232015626586046
TEST_011015,4.476314152674963
TEST_011016,4.752673362613819
TEST_011017,7.060241408998832
TEST_011018,7.293009687018417
TEST_011019,7.36294953034726
TEST_011020,5.853182583351125
TEST_011021,5.071349249571703
TEST_011022,6.068086279350041
TEST_011023,5.235585683544779
TEST_011024,5.45238766062122
TEST_011025,0.09608175103467986
TEST_011026,0.10724432654973746
TEST_011027,0.16387167135466077
TEST_011028,0.12268377858772855
TEST_011029,0.0
TEST_011030,0.017085329505076203
TEST_011031,0.0
TEST_011032,0.0
TEST_011033,0.0183888639031891
TEST_011034,0.0752238384679151
TEST_011035,0.030872419430731043
TEST_011036,0.0014020378132634402
TEST_011037,0.0
TEST_011038,0.0102069048939014
TEST_011039,0.060606939282843476
