ID,avg_delay_minutes_next_30m
TEST_016797,37.856988520328606
TEST_016798,37.455710653987936
TEST_016799,37.554650225591764
TEST_016800,6.756103757641682
TEST_016801,5.121591145030516
TEST_016802,4.956475782777441
TEST_016803,5.09733357775483
TEST_016804,4.825516848252269
TEST_016805,8.847467804459635
TEST_016806,8.098381997809586
TEST_016807,12.088405915731773
TEST_016808,13.629170673236922
TEST_016809,13.1935180387688
TEST_016810,10.495020482129153
TEST_016811,9.71891541080378
TEST_016812,9.327565304379785
TEST_016813,8.80945074862279
TEST_016814,9.62410935347829
TEST_016815,8.057922822001284
TEST_016816,11.716250909290727
TEST_016817,12.55568162982616
TEST_016818,9.506780766950232
TEST_016819,9.826006898723783
TEST_016820,8.87086399274219
TEST_016821,8.862394993721818
TEST_016822,6.3409927864786395
TEST_016823,3.0704706635300676
TEST_016824,7.994147013043042
TEST_016825,6.998014030007289
TEST_016826,15.340026309770868
TEST_016827,20.302293773900495
TEST_016828,19.644625700525474
TEST_016829,18.95399044448487
TEST_016830,19.575445143858563
TEST_016831,20.540780066403457
TEST_016832,20.174399470559937
TEST_016833,22.871420260787783
TEST_016834,23.238624933188177
TEST_016835,15.200155920868927
TEST_016836,25.38268944429606
TEST_016837,27.641544127666513
TEST_016838,17.4630545601211
TEST_016839,29.387933274424324
TEST_016840,26.287000027677028
TEST_016841,29.485261646605267
TEST_016842,30.070299712891575
TEST_016843,16.653244388185847
TEST_016844,25.14108390336165
TEST_016845,28.889418292189646
TEST_016846,29.476385481100966
TEST_016847,29.38363675482022
TEST_016848,29.543585066375538
TEST_016849,24.739892551258034
TEST_016850,5.273215188657323
TEST_016851,4.950558007771077
TEST_016852,4.824354038667153
TEST_016853,4.840663484742197
TEST_016854,4.847107572558762
TEST_016855,4.850349302367992
TEST_016856,4.64107426076887
TEST_016857,4.797068481990857
TEST_016858,4.811979563955011
TEST_016859,4.948895986998271
TEST_016860,4.794208076966558
TEST_016861,4.638259801944727
TEST_016862,4.685255131169767
TEST_016863,4.664428281551276
TEST_016864,4.741938005646804
TEST_016865,4.78295878715692
TEST_016866,4.955646298871682
TEST_016867,4.716800336348152
TEST_016868,4.895325830558891
TEST_016869,5.03798262989733
TEST_016870,4.866116296452911
TEST_016871,4.657613878051718
TEST_016872,4.859136418946483
TEST_016873,4.663159207150887
TEST_016874,4.72506054945296
TEST_016875,4.381689388764651
TEST_016876,3.2640147982417327
TEST_016877,3.2567237631191484
TEST_016878,3.3304034532971416
TEST_016879,3.2177276685336764
TEST_016880,3.0415716154891355
TEST_016881,3.151312267561768
TEST_016882,3.2590241316298254
TEST_016883,3.2094166874790737
TEST_016884,3.2534895259113243
TEST_016885,3.2413106781307777
TEST_016886,3.089380561910187
TEST_016887,3.381386260046883
TEST_016888,3.0829109858100465
TEST_016889,3.0544625409029544
TEST_016890,2.9175607573257176
TEST_016891,3.053668490960267
TEST_016892,3.0540471751891025
TEST_016893,3.296445809368605
TEST_016894,3.089349210780898
TEST_016895,3.254260697735257
TEST_016896,3.2055811321418313
TEST_016897,2.974305080513602
TEST_016898,3.2166892095297532
TEST_016899,3.1427447000285498
TEST_016900,24.994830379762988
TEST_016901,31.47187611652446
TEST_016902,33.230127182688236
TEST_016903,30.736863899504016
TEST_016904,31.576675001770372
TEST_016905,32.29814698048379
TEST_016906,34.08313784815128
TEST_016907,32.891320598413905
TEST_016908,33.5571793149624
TEST_016909,32.84097366905614
TEST_016910,32.76094027406774
TEST_016911,33.27967667707677
TEST_016912,33.38953282668068
TEST_016913,33.94943743772071
TEST_016914,32.63450938541453
TEST_016915,34.10431302652874
TEST_016916,32.910074621957634
TEST_016917,33.073464638187346
TEST_016918,32.688603940244136
TEST_016919,32.91188053520513
TEST_016920,32.26920101028798
TEST_016921,33.102757201963165
TEST_016922,33.40141947712582
TEST_016923,35.12103992352793
TEST_016924,33.3681651825091
TEST_016925,4.719979556177657
TEST_016926,4.674189346474791
TEST_016927,4.0931501513146085
TEST_016928,3.118065147791608
TEST_016929,3.1648022619338234
TEST_016930,3.229068896180197
TEST_016931,3.222581746356146
TEST_016932,3.1771362225394304
TEST_016933,3.180406651676285
TEST_016934,3.228790797885293
TEST_016935,3.1344866785690857
TEST_016936,3.1844944288433275
TEST_016937,3.0928629454327163
TEST_016938,3.0417245375449697
TEST_016939,3.1043747731483027
TEST_016940,3.141719069342911
TEST_016941,3.2374239688885296
TEST_016942,3.0408103101995283
TEST_016943,3.1833417795042878
TEST_016944,3.0378584321363817
TEST_016945,3.278940524156288
TEST_016946,3.0517776849726537
TEST_016947,3.066329315759309
TEST_016948,2.9958325509204946
TEST_016949,3.018351595037631
TEST_016950,18.166833522273038
TEST_016951,26.390650308690756
TEST_016952,29.61440227653054
TEST_016953,28.85125644324838
TEST_016954,29.653263574440366
TEST_016955,29.15084335118346
TEST_016956,29.778120560746636
TEST_016957,30.40500346843121
TEST_016958,29.16634633244803
TEST_016959,28.82766269626195
TEST_016960,29.330771780729474
TEST_016961,29.389825420455452
TEST_016962,29.631387096517734
TEST_016963,29.073758666538204
TEST_016964,29.533690890204262
TEST_016965,29.084237394146747
TEST_016966,29.37738286834745
TEST_016967,29.347158395083433
TEST_016968,29.44241144668294
TEST_016969,29.7008416251372
TEST_016970,29.407524843907247
TEST_016971,29.756093179581427
TEST_016972,29.475907966714026
TEST_016973,29.354867486229704
TEST_016974,29.120539070243343
TEST_016975,4.379402957850694
TEST_016976,3.6728818097879645
TEST_016977,2.9066209026057725
TEST_016978,3.006453283095164
TEST_016979,3.1042292228312007
TEST_016980,2.521133538589458
TEST_016981,3.3710029792246523
TEST_016982,2.977999349880004
TEST_016983,3.5105008456760514
TEST_016984,3.177868589391016
TEST_016985,3.7046657073508067
TEST_016986,4.562878610077986
TEST_016987,2.8164133178298583
TEST_016988,2.5765519845981926
TEST_016989,2.969177803363313
TEST_016990,3.998933377589176
TEST_016991,3.0887632505172244
TEST_016992,3.2381622344622643
TEST_016993,3.9317769874621242
TEST_016994,3.2072599756913505
TEST_016995,3.6293514202300763
TEST_016996,3.234538405405414
TEST_016997,2.9752578090344968
TEST_016998,3.395803690233347
TEST_016999,2.97586692060787
TEST_017000,17.621977345578145
TEST_017001,20.44457799121276
TEST_017002,29.13656414412693
TEST_017003,36.36558140251354
TEST_017004,32.999931366400205
TEST_017005,36.809096608268234
TEST_017006,35.747062452916424
TEST_017007,35.24898217768023
TEST_017008,35.84283345600413
TEST_017009,35.360385121083624
TEST_017010,37.528965984617855
TEST_017011,37.90484756766484
TEST_017012,37.62021125624601
TEST_017013,32.192842120943936
TEST_017014,36.56708018980673
TEST_017015,37.42363152171687
TEST_017016,37.28567172750154
TEST_017017,37.40068250006895
TEST_017018,38.673517388048744
TEST_017019,38.55251504064976
TEST_017020,38.074234103893914
TEST_017021,38.85624226411305
TEST_017022,37.503052291472855
TEST_017023,37.832991019846865
TEST_017024,38.94161522012787
TEST_017025,10.758853813457986
TEST_017026,13.374714253148198
TEST_017027,12.559291585310614
TEST_017028,12.330852935762177
TEST_017029,12.513442059769819
TEST_017030,12.038323543653508
TEST_017031,12.68231014612191
TEST_017032,11.261419594294305
TEST_017033,11.603311029905369
TEST_017034,13.316075753232141
TEST_017035,12.565249548035448
TEST_017036,9.154495698008034
TEST_017037,10.46008681066836
TEST_017038,10.588789328000319
TEST_017039,11.530706149345901
TEST_017040,11.282089678570829
TEST_017041,10.56621655388624
TEST_017042,12.110557498467946
TEST_017043,12.198238170399062
TEST_017044,11.10223281082421
TEST_017045,12.50568437652301
TEST_017046,13.25266841171281
TEST_017047,12.870482863820385
TEST_017048,13.028410567133733
TEST_017049,13.589443682129616
TEST_017050,15.531324806416333
TEST_017051,19.675660216776908
TEST_017052,27.3804903216237
TEST_017053,31.12531805930744
TEST_017054,31.619374161751942
TEST_017055,33.814089139919986
TEST_017056,32.15221384557179
TEST_017057,35.515178403224624
TEST_017058,32.71016877515475
TEST_017059,34.701117615122406
TEST_017060,33.8126451955319
TEST_017061,32.881255267826475
TEST_017062,32.92989529296805
TEST_017063,32.34190507241781
TEST_017064,33.740932630006846
TEST_017065,34.53718282748716
TEST_017066,33.10047047159596
TEST_017067,33.961308742110404
TEST_017068,33.29473815199047
TEST_017069,34.47860171812175
TEST_017070,33.28040701451941
TEST_017071,35.562366751193146
TEST_017072,33.96469251128137
TEST_017073,34.932046054748454
TEST_017074,34.63019958750753
TEST_017075,25.77982225500211
TEST_017076,32.54871500443175
TEST_017077,35.98398179778226
TEST_017078,36.39516432021996
TEST_017079,36.50789374720249
TEST_017080,36.80293567378403
TEST_017081,35.97649383558864
TEST_017082,34.856629601437184
TEST_017083,35.561315464914216
TEST_017084,35.4567507815504
TEST_017085,35.62509367436984
TEST_017086,36.085743696130535
TEST_017087,37.26672286201838
TEST_017088,37.09310657726186
TEST_017089,34.608016285187695
TEST_017090,34.49855611014012
TEST_017091,36.69054147565188
TEST_017092,37.36724704835915
TEST_017093,36.338686944203786
TEST_017094,37.316954488837446
TEST_017095,37.50062888380934
TEST_017096,37.1678079400642
TEST_017097,37.031064271397646
TEST_017098,35.55552226336208
TEST_017099,35.88809618872465
TEST_017100,3.4790008590989485
TEST_017101,3.331839684154386
TEST_017102,3.3254348308625423
TEST_017103,3.3738969922433335
TEST_017104,4.04661614522309
TEST_017105,3.1836652934012917
TEST_017106,3.0350788656392567
TEST_017107,4.580007380671736
TEST_017108,3.3859478551863917
TEST_017109,3.0203765174420942
TEST_017110,3.3083919387015883
TEST_017111,4.1298416405789355
TEST_017112,3.5207687453267753
TEST_017113,3.3627432751044912
TEST_017114,2.943209912620137
TEST_017115,3.458159489253954
TEST_017116,3.734793523020609
TEST_017117,4.019522771882263
TEST_017118,2.805804846670045
TEST_017119,3.277583996619609
TEST_017120,3.276966989716894
TEST_017121,2.9933866872698265
TEST_017122,3.3586649704796363
TEST_017123,2.972537919913519
TEST_017124,4.1436093880446645
TEST_017125,4.564335377496551
TEST_017126,3.6021406720685336
TEST_017127,4.623580210130441
TEST_017128,4.707316587707561
TEST_017129,4.90973352466426
TEST_017130,4.623014345158707
TEST_017131,3.7891836729370154
TEST_017132,4.714690918184804
TEST_017133,4.702116797533639
TEST_017134,4.81302475470971
TEST_017135,4.429866604655837
TEST_017136,4.762479705000288
TEST_017137,4.883617716620866
TEST_017138,4.91839107827944
TEST_017139,4.811432617320563
TEST_017140,5.180127824324611
TEST_017141,4.489370027124858
TEST_017142,4.595408925016622
TEST_017143,5.060466344442839
TEST_017144,4.983131566450458
TEST_017145,4.77513270442717
TEST_017146,5.073859971872066
TEST_017147,4.82492495096264
TEST_017148,4.036903793880479
TEST_017149,4.629936613282076
TEST_017150,5.902757163088979
TEST_017151,5.543004226604076
TEST_017152,5.654416494919049
TEST_017153,5.775817372341917
TEST_017154,5.83841472373505
TEST_017155,7.349928877346303
TEST_017156,8.543501644237143
TEST_017157,8.264546054532719
TEST_017158,8.186995684696713
TEST_017159,9.190696784629557
TEST_017160,8.18016930653644
TEST_017161,9.114803184929565
TEST_017162,11.03988551139865
TEST_017163,10.220135543068135
TEST_017164,9.467758303413795
TEST_017165,10.31774552362118
TEST_017166,8.955900113106008
TEST_017167,8.820874333228236
TEST_017168,8.871284028212353
TEST_017169,7.8152079205046165
TEST_017170,7.317698788292032
TEST_017171,7.575442899882958
TEST_017172,8.710502371194
TEST_017173,8.413619841012437
TEST_017174,8.073017103251292
TEST_017175,9.477275399069452
TEST_017176,9.017757829257508
TEST_017177,7.208308051681051
TEST_017178,4.833927666973601
TEST_017179,5.605705214417301
TEST_017180,5.441048756659294
TEST_017181,7.136800822269471
TEST_017182,4.75496016124026
TEST_017183,4.918257900638245
TEST_017184,6.983652312981701
TEST_017185,5.712934803246284
TEST_017186,5.16274350379619
TEST_017187,6.757254077880009
TEST_017188,6.037886564767001
TEST_017189,4.576578588468527
TEST_017190,4.082815002661947
TEST_017191,3.724921212390742
TEST_017192,5.693427582161452
TEST_017193,6.242026896169346
TEST_017194,3.805026801793061
TEST_017195,6.124975303729681
TEST_017196,5.691564467832615
TEST_017197,7.290298190388202
TEST_017198,5.159987807867337
TEST_017199,5.107844319740961
TEST_017200,6.573388193020159
TEST_017201,5.109275855107096
TEST_017202,5.038640179246319
TEST_017203,4.801362188548604
TEST_017204,5.159511288792081
TEST_017205,4.557021408013436
TEST_017206,4.861764642584693
TEST_017207,4.464200182326976
TEST_017208,4.878056578332474
TEST_017209,4.444261904946366
TEST_017210,5.067074369617892
TEST_017211,5.003999503513141
TEST_017212,5.028028178299015
TEST_017213,4.3626384714465845
TEST_017214,4.330095755540349
TEST_017215,4.466297542182253
TEST_017216,4.362508136134243
TEST_017217,5.045804225753059
TEST_017218,4.99033968052281
TEST_017219,4.362562289981808
TEST_017220,4.4594816819856415
TEST_017221,4.356731557246792
TEST_017222,4.958928827185202
TEST_017223,5.383884707305404
TEST_017224,4.25858405856211
TEST_017225,6.306402012952896
TEST_017226,4.8445368065526555
TEST_017227,7.962634923417697
TEST_017228,10.556163321014317
TEST_017229,9.25335046067617
TEST_017230,9.934242664008414
TEST_017231,7.811152098039246
TEST_017232,7.575541516552164
TEST_017233,7.859544726726847
TEST_017234,6.470079779494493
TEST_017235,4.6562674440896386
TEST_017236,4.646036288536884
TEST_017237,4.580083384361152
TEST_017238,4.8577835105217275
TEST_017239,6.136898035042731
TEST_017240,8.148800753517921
TEST_017241,5.0466474699906545
TEST_017242,4.96590641534587
TEST_017243,6.052706983436386
TEST_017244,4.861412315444164
TEST_017245,4.654167290927965
TEST_017246,7.912184665644512
TEST_017247,8.955458067229042
TEST_017248,8.988627120973007
TEST_017249,7.422296767423516
TEST_017250,12.82936286311713
TEST_017251,26.048940148386084
TEST_017252,34.75926819207082
TEST_017253,36.23681832692323
TEST_017254,35.89626090606761
TEST_017255,35.89204614467479
TEST_017256,37.42226724042469
TEST_017257,37.1333816730388
TEST_017258,37.00308358248291
TEST_017259,37.99144013118615
TEST_017260,38.74619390656593
TEST_017261,36.73128092979928
TEST_017262,36.919205001538
TEST_017263,36.37121463758832
TEST_017264,37.80727321088677
TEST_017265,38.42001317500891
TEST_017266,36.16658324239861
TEST_017267,29.452408852112875
TEST_017268,36.42069780771884
TEST_017269,37.059224572250685
TEST_017270,37.624404868903795
TEST_017271,38.57150043546347
TEST_017272,30.025552753872887
TEST_017273,37.30527436346036
TEST_017274,39.65786510904692
TEST_017275,11.324257815864268
TEST_017276,14.516017462896002
TEST_017277,23.324314609070328
TEST_017278,36.10609660492813
TEST_017279,36.40035633305636
TEST_017280,36.940090228995345
TEST_017281,37.10960915445748
TEST_017282,36.63603729154884
TEST_017283,37.6780088347611
TEST_017284,34.40389539175684
TEST_017285,36.58893831353622
TEST_017286,37.19871010921639
TEST_017287,37.48766186876019
TEST_017288,37.04252002691738
TEST_017289,37.67296986406688
TEST_017290,36.49172925534987
TEST_017291,35.885601551070785
TEST_017292,35.82529176516837
TEST_017293,36.20224580770612
TEST_017294,37.042889913211944
TEST_017295,37.83619176054152
TEST_017296,37.22654286347307
TEST_017297,37.026361931269705
TEST_017298,36.69254135316234
TEST_017299,38.21580156298046
TEST_017300,3.000178523140698
TEST_017301,2.063043194419334
TEST_017302,1.1990665177995052
TEST_017303,1.5633906195635554
TEST_017304,1.8073218066446308
TEST_017305,2.2949225532526203
TEST_017306,2.382427502959314
TEST_017307,1.5243985318896367
TEST_017308,1.4178665449688075
TEST_017309,2.472462706539983
TEST_017310,1.9592988665905757
TEST_017311,2.2611023780487374
TEST_017312,1.4156225738007362
TEST_017313,1.4916787645912493
TEST_017314,2.1574051313420624
TEST_017315,1.8838707096295835
TEST_017316,1.8791089613625918
TEST_017317,1.400354424746407
TEST_017318,1.7823665046942474
TEST_017319,2.385362819099166
TEST_017320,2.4460479502852275
TEST_017321,1.985165685554043
TEST_017322,1.9789986749402115
TEST_017323,2.53158264721638
TEST_017324,2.5461795797159175
TEST_017325,13.444988442383936
TEST_017326,21.713985922806778
TEST_017327,23.774132207487785
TEST_017328,22.541551449622585
TEST_017329,25.586441301155666
TEST_017330,30.936984438176104
TEST_017331,35.73778026852146
TEST_017332,36.68350824904381
TEST_017333,40.69915584677641
TEST_017334,42.24095208706591
TEST_017335,39.63342623802639
TEST_017336,36.26430023650691
TEST_017337,33.42471467906165
TEST_017338,34.45066615154034
TEST_017339,34.20943461661998
TEST_017340,35.032666771663386
TEST_017341,34.77608872625968
TEST_017342,34.82248159620088
TEST_017343,33.9350246559389
TEST_017344,35.20699347087671
TEST_017345,34.72685039341296
TEST_017346,37.697635373555634
TEST_017347,35.11732091418356
TEST_017348,36.362198232778006
TEST_017349,35.40456856945643
TEST_017350,6.91166971563027
TEST_017351,6.23529372437141
