ID,avg_delay_minutes_next_30m
TEST_009996,33.127988296796474
TEST_009997,32.996766075812005
TEST_009998,32.56341419888674
TEST_009999,32.76293543806173
TEST_010000,5.976182900259251
TEST_010001,5.732698515200436
TEST_010002,6.3517288944438475
TEST_010003,6.324668479219711
TEST_010004,5.46747629147667
TEST_010005,5.490509612952479
TEST_010006,5.533755742277741
TEST_010007,5.613344310809369
TEST_010008,5.644738189595463
TEST_010009,6.3909655325628725
TEST_010010,5.394948660742557
TEST_010011,5.676303044284225
TEST_010012,5.606094863212702
TEST_010013,5.640366878818742
TEST_010014,5.533383247149052
TEST_010015,5.497089345158811
TEST_010016,5.572870003481128
TEST_010017,5.410289986513267
TEST_010018,5.8903556613471
TEST_010019,5.748779797918073
TEST_010020,5.7922125474141755
TEST_010021,5.7148456745718414
TEST_010022,5.787945706614883
TEST_010023,5.756863722831708
TEST_010024,5.826275463182196
TEST_010025,19.488622485719606
TEST_010026,28.205463978795756
TEST_010027,29.48090556777107
TEST_010028,35.00711870128512
TEST_010029,35.416904516506776
TEST_010030,35.635047909698656
TEST_010031,35.50695306240416
TEST_010032,37.19750933898342
TEST_010033,37.17601244668142
TEST_010034,36.587013006818296
TEST_010035,36.356538837823926
TEST_010036,36.03033536656408
TEST_010037,37.06548772753934
TEST_010038,36.9065573584074
TEST_010039,36.35991235720081
TEST_010040,36.53094912132385
TEST_010041,36.45653132610967
TEST_010042,36.71349724093185
TEST_010043,36.10308598067235
TEST_010044,35.88157129023429
TEST_010045,35.69709642675821
TEST_010046,35.009105217348434
TEST_010047,35.8189491835295
TEST_010048,36.5545930961502
TEST_010049,34.883973486948655
TEST_010050,3.340676861893519
TEST_010051,3.6755876198571027
TEST_010052,3.7817710137104865
TEST_010053,3.73119107837369
TEST_010054,3.964709864154858
TEST_010055,3.9556072629569643
TEST_010056,3.694642987097586
TEST_010057,3.225265701045627
TEST_010058,3.6434413488307964
TEST_010059,3.314838455057614
TEST_010060,3.81015427623318
TEST_010061,3.7258589492651457
TEST_010062,3.805651478805398
TEST_010063,3.8876821699491395
TEST_010064,3.8664168476145866
TEST_010065,3.03614211941186
TEST_010066,3.6360570203698326
TEST_010067,3.71533498091081
TEST_010068,3.707238582039113
TEST_010069,3.698795577188868
TEST_010070,3.909150353108728
TEST_010071,3.8582192058346516
TEST_010072,3.9537157615449923
TEST_010073,3.8686815644871
TEST_010074,3.932295503966486
TEST_010075,15.209069583602504
TEST_010076,26.142942077797255
TEST_010077,34.06441766823089
TEST_010078,35.88427939535006
TEST_010079,36.36396770781921
TEST_010080,35.879701055139066
TEST_010081,35.12653149145856
TEST_010082,34.96215075153465
TEST_010083,34.767182512716644
TEST_010084,35.0210512355018
TEST_010085,35.76266759765772
TEST_010086,36.34706720754322
TEST_010087,36.35251393605762
TEST_010088,36.33780398272805
TEST_010089,35.96078975639419
TEST_010090,36.6682999602339
TEST_010091,37.60796931743507
TEST_010092,37.5922440598047
TEST_010093,37.274584388673226
TEST_010094,36.74984769569701
TEST_010095,36.582119602245164
TEST_010096,37.054865967499
TEST_010097,37.916006591152424
TEST_010098,37.91272266068981
TEST_010099,36.46763621581647
TEST_010100,20.79603778859188
TEST_010101,29.49579122101664
TEST_010102,32.22811000310811
TEST_010103,33.54683515076505
TEST_010104,33.995844781825966
TEST_010105,33.982628821336434
TEST_010106,33.42527330201608
TEST_010107,33.788853706423275
TEST_010108,32.704303428736104
TEST_010109,32.40409835730293
TEST_010110,32.3513134773471
TEST_010111,32.557884483873224
TEST_010112,32.87757348342838
TEST_010113,32.77844592342569
TEST_010114,33.347829724482054
TEST_010115,33.45132080989477
TEST_010116,33.28391149436942
TEST_010117,32.555505691780866
TEST_010118,32.486772208811026
TEST_010119,32.53883005932839
TEST_010120,33.943454179224744
TEST_010121,33.49379372123165
TEST_010122,33.21614330796712
TEST_010123,33.07799171633053
TEST_010124,32.853923413416325
TEST_010125,8.387589871796969
TEST_010126,7.884395764146097
TEST_010127,6.520119227076984
TEST_010128,7.159842363142072
TEST_010129,7.164576138281889
TEST_010130,6.040840822442587
TEST_010131,6.436019683534278
TEST_010132,7.401779064826096
TEST_010133,5.859268471555435
TEST_010134,5.993818780538366
TEST_010135,6.381883562426319
TEST_010136,6.875892585218874
TEST_010137,6.210724905533974
TEST_010138,7.352435649877587
TEST_010139,6.013738420895821
TEST_010140,6.472938687139103
TEST_010141,6.241796890973909
TEST_010142,6.04398526294465
TEST_010143,6.276253799833464
TEST_010144,5.8313905198791485
TEST_010145,6.147703993494539
TEST_010146,6.581343565226714
TEST_010147,6.5282523670299515
TEST_010148,6.306363672108636
TEST_010149,7.420623621230936
TEST_010150,5.186887807845309
TEST_010151,5.538024900970663
TEST_010152,5.349248718640246
TEST_010153,5.40827010957905
TEST_010154,5.124901284405505
TEST_010155,5.044470842058438
TEST_010156,5.176667471418082
TEST_010157,5.707821610891651
TEST_010158,5.059070239103006
TEST_010159,5.40804331170375
TEST_010160,5.191057165005579
TEST_010161,5.4779957694548305
TEST_010162,5.4094522436809
TEST_010163,5.857263358529405
TEST_010164,5.431110465758607
TEST_010165,5.410323446618652
TEST_010166,5.191975096117281
TEST_010167,4.684125389464792
TEST_010168,4.718674602732232
TEST_010169,5.766555064573479
TEST_010170,5.444015071409398
TEST_010171,5.503812648024704
TEST_010172,5.410300848529613
TEST_010173,5.348673958019189
TEST_010174,5.299052879133054
TEST_010175,2.45940572843164
TEST_010176,1.8939500186083338
TEST_010177,1.8134326782408454
TEST_010178,1.7755039070299208
TEST_010179,1.7412501812010324
TEST_010180,1.469854292364759
TEST_010181,1.715432191098277
TEST_010182,1.6609951913529324
TEST_010183,1.672250322936353
TEST_010184,1.6842447935186258
TEST_010185,1.76145530938451
TEST_010186,1.7452050824255578
TEST_010187,1.7299782034955724
TEST_010188,1.686283573793762
TEST_010189,1.6774168032144054
TEST_010190,1.7331584079174311
TEST_010191,1.576161623817122
TEST_010192,1.8045433620694258
TEST_010193,1.7662767354508284
TEST_010194,1.8137331844369207
TEST_010195,1.8877036032038097
TEST_010196,1.7686662597695006
TEST_010197,1.752763076840712
TEST_010198,1.787284971285578
TEST_010199,1.7131024288239736
TEST_010200,4.879998372705192
TEST_010201,4.558452177569703
TEST_010202,4.425549706268683
TEST_010203,4.435937802508063
TEST_010204,4.481990895141801
TEST_010205,4.436389328509593
TEST_010206,4.478148761520095
TEST_010207,4.451463055129021
TEST_010208,4.467356151081717
TEST_010209,4.441127498874348
TEST_010210,4.386966834034631
TEST_010211,4.4770506356946775
TEST_010212,4.510025903913842
TEST_010213,4.498856609511273
TEST_010214,4.419581866706738
TEST_010215,4.397309801361533
TEST_010216,4.419570640675977
TEST_010217,5.321542506344842
TEST_010218,4.540248474268294
TEST_010219,4.519856040360821
TEST_010220,4.561190140177618
TEST_010221,4.5655153875824555
TEST_010222,4.538972196503905
TEST_010223,4.438254801583098
TEST_010224,4.52933197018665
TEST_010225,5.813112409349291
TEST_010226,5.576465275359882
TEST_010227,6.006764197558735
TEST_010228,5.414239909935518
TEST_010229,5.4542354810281735
TEST_010230,5.6251669387283485
TEST_010231,5.429389349337476
TEST_010232,5.478551907913372
TEST_010233,5.493151424296456
TEST_010234,5.514868613415588
TEST_010235,5.428427641414363
TEST_010236,5.712749224450155
TEST_010237,5.593870402355357
TEST_010238,5.388355566813143
TEST_010239,5.334179490480358
TEST_010240,5.553657121038567
TEST_010241,5.6268057741396325
TEST_010242,5.362894666430801
TEST_010243,5.602538558738075
TEST_010244,5.502350562171932
TEST_010245,5.662295169346878
TEST_010246,5.7098803995889575
TEST_010247,5.6847650430425025
TEST_010248,5.592791304086605
TEST_010249,5.70630875559055
TEST_010250,18.95376030574713
TEST_010251,21.052229303649817
TEST_010252,27.876530630829144
TEST_010253,23.426337620388466
TEST_010254,23.519026553650434
TEST_010255,29.78825091621452
TEST_010256,27.065781426438495
TEST_010257,25.604890504128058
TEST_010258,28.236938490502222
TEST_010259,32.70488019997753
TEST_010260,32.14425995550755
TEST_010261,28.668287160372838
TEST_010262,31.782713054290042
TEST_010263,28.072143420556202
TEST_010264,27.151159944988677
TEST_010265,32.915743944458185
TEST_010266,33.120030154500355
TEST_010267,33.38535655167217
TEST_010268,32.644649878073885
TEST_010269,32.44419832448962
TEST_010270,32.41722343430099
TEST_010271,32.76185871655562
TEST_010272,32.16727326859386
TEST_010273,26.096646402644822
TEST_010274,34.13671192798736
TEST_010275,11.88439445780621
TEST_010276,19.564214405245455
TEST_010277,22.74035903249647
TEST_010278,27.590314712736998
TEST_010279,27.549910430465317
TEST_010280,22.53170946685274
TEST_010281,20.08391619991457
TEST_010282,28.778749684737473
TEST_010283,31.322763954009048
TEST_010284,32.32544715244606
TEST_010285,32.25164035292397
TEST_010286,32.44267461355466
TEST_010287,32.47546799608969
TEST_010288,32.45579402772242
TEST_010289,32.69424737018058
TEST_010290,32.75000344460664
TEST_010291,32.50281773257043
TEST_010292,32.58322917193989
TEST_010293,32.55679547692257
TEST_010294,32.48591213179412
TEST_010295,32.54402827674694
TEST_010296,32.44329353609625
TEST_010297,32.97855239504391
TEST_010298,32.52712230587641
TEST_010299,32.42035008106601
TEST_010300,16.402826252462557
TEST_010301,19.187389520737035
TEST_010302,19.426372875678933
TEST_010303,20.28976194081344
TEST_010304,12.768622153628325
TEST_010305,14.286912221129779
TEST_010306,14.563517304526254
TEST_010307,12.778975024919715
TEST_010308,20.104687617945043
TEST_010309,20.046141740534352
TEST_010310,15.870806588087085
TEST_010311,17.301622645537563
TEST_010312,12.654006506650655
TEST_010313,14.955566110982133
TEST_010314,17.31759689178153
TEST_010315,19.959210934588477
TEST_010316,20.573562523997186
TEST_010317,21.075748419342872
TEST_010318,14.166383612832314
TEST_010319,14.237105301579817
TEST_010320,15.385365319274383
TEST_010321,20.118950828304122
TEST_010322,19.09716960601196
TEST_010323,20.123921803838755
TEST_010324,20.119716338174875
TEST_010325,20.598512228656304
TEST_010326,31.55494481252139
TEST_010327,32.23151715403344
TEST_010328,33.243195190264046
TEST_010329,32.50351994047263
TEST_010330,32.213544702992124
TEST_010331,32.35171052215956
TEST_010332,31.857529085017028
TEST_010333,31.58363227602048
TEST_010334,31.670485058774055
TEST_010335,31.76787489409339
TEST_010336,31.75466804808709
TEST_010337,31.784880999346807
TEST_010338,31.65666620484318
TEST_010339,31.756757883978068
TEST_010340,31.291649595342747
TEST_010341,31.24426853396034
TEST_010342,31.374677238554256
TEST_010343,31.33535578856518
TEST_010344,31.20562334681651
TEST_010345,31.50812840225027
TEST_010346,31.562541286574405
TEST_010347,31.530214600440278
TEST_010348,31.775676600976936
TEST_010349,31.879857338653594
TEST_010350,5.724388422422699
TEST_010351,4.309216671024202
TEST_010352,4.219096232025816
TEST_010353,4.171974879783622
TEST_010354,4.164622432182907
TEST_010355,4.017548000738562
TEST_010356,4.0013939857147225
TEST_010357,4.003164812149855
TEST_010358,4.038937259674174
TEST_010359,3.993440629992746
TEST_010360,4.024640228486486
TEST_010361,3.980481242504508
TEST_010362,4.191292927597219
TEST_010363,4.045137459316174
TEST_010364,4.104257425824258
TEST_010365,4.222754708884084
TEST_010366,4.175046361000193
TEST_010367,4.396161825902803
TEST_010368,4.1650872072115
TEST_010369,4.678615487740124
TEST_010370,4.773334989139443
TEST_010371,4.295110971824517
TEST_010372,4.242802321530124
TEST_010373,4.222335407702425
TEST_010374,4.2306832985849105
TEST_010375,23.784677906169534
TEST_010376,33.573996801498886
TEST_010377,33.74766542092742
TEST_010378,34.04861249252088
TEST_010379,33.7818809060328
TEST_010380,33.29599055215779
TEST_010381,33.85167454832749
TEST_010382,33.160699572145916
TEST_010383,33.772902079175864
TEST_010384,33.38240979464662
TEST_010385,33.87032838304602
TEST_010386,33.88171004549998
TEST_010387,34.06584305137355
TEST_010388,34.01529331349886
TEST_010389,34.38513118516009
TEST_010390,34.891645864299015
TEST_010391,34.96963797219375
TEST_010392,34.45635554981699
TEST_010393,34.27070385175637
TEST_010394,34.35272720978911
TEST_010395,35.03385367635667
TEST_010396,34.92195350419473
TEST_010397,34.33265806190522
TEST_010398,34.32425210965164
TEST_010399,34.44110762051354
TEST_010400,4.226612104338677
TEST_010401,3.6511719116231545
TEST_010402,3.6605125858597747
TEST_010403,3.645123250324059
TEST_010404,3.6360640151642287
TEST_010405,3.639076565235878
TEST_010406,3.65498762052302
TEST_010407,3.6387602390971705
TEST_010408,3.6349171757309007
TEST_010409,3.648406353239249
TEST_010410,3.6632945503806216
TEST_010411,3.6553683803175736
TEST_010412,3.6199826804798168
TEST_010413,3.6119395829196765
TEST_010414,3.6085167621040064
TEST_010415,3.607769621108023
TEST_010416,3.608596473593923
TEST_010417,3.6092174531052166
TEST_010418,3.593873273424986
TEST_010419,3.6068909825926028
TEST_010420,3.6410993798957723
TEST_010421,3.596169376185901
TEST_010422,3.609429468512035
TEST_010423,3.600812747554644
TEST_010424,3.618877938493265
TEST_010425,7.229501184997954
TEST_010426,6.7328533507331585
TEST_010427,7.2431929120123035
TEST_010428,6.430149440193896
TEST_010429,6.468489114294037
TEST_010430,6.430877816904251
TEST_010431,6.360688661634768
TEST_010432,6.3391591717078075
TEST_010433,6.342941393629324
TEST_010434,6.495235310835373
TEST_010435,6.348849526930648
TEST_010436,6.207146339009224
TEST_010437,6.448064577715371
TEST_010438,6.2118949382572115
TEST_010439,6.2785083139671425
TEST_010440,6.194458032501697
TEST_010441,6.5364483883228885
TEST_010442,6.373662973056408
TEST_010443,6.4526665077479874
TEST_010444,6.387645614300351
TEST_010445,6.3451304966206
TEST_010446,6.372760549825297
TEST_010447,6.429395708530148
TEST_010448,6.321924561820337
TEST_010449,6.385932750291948
TEST_010450,16.60147639961384
TEST_010451,26.602833022925843
TEST_010452,32.154311715931286
TEST_010453,32.58483027445542
TEST_010454,33.330825766362636
TEST_010455,34.615497747153526
TEST_010456,34.09833504614291
TEST_010457,34.56997279687862
TEST_010458,34.71756571252881
TEST_010459,34.92543793683646
TEST_010460,35.260983449747826
TEST_010461,35.80532459061256
TEST_010462,36.84246516565159
TEST_010463,35.55663905542216
TEST_010464,36.18283336525166
TEST_010465,36.08668313906699
TEST_010466,36.14618391533588
TEST_010467,37.73020910618384
TEST_010468,37.48936142382526
TEST_010469,37.11634349234235
TEST_010470,36.984265898682885
TEST_010471,37.023253346173576
TEST_010472,37.70897085737695
TEST_010473,37.600676887857816
TEST_010474,37.665717524718126
TEST_010475,16.654806945723088
TEST_010476,18.95978628316655
TEST_010477,20.17628704200512
TEST_010478,25.66934295983538
TEST_010479,33.437621683433804
TEST_010480,36.115608693288166
TEST_010481,34.576978742280936
TEST_010482,34.80907485618219
TEST_010483,35.022921187926094
TEST_010484,34.73154908639406
TEST_010485,34.7203858790798
TEST_010486,34.78366833884587
TEST_010487,34.67883775444277
TEST_010488,34.47202057751572
TEST_010489,34.63347040901582
TEST_010490,35.16702335488393
TEST_010491,35.93030449343898
TEST_010492,36.003046693846706
TEST_010493,36.53773126738509
TEST_010494,35.236179212471214
TEST_010495,37.17549219228009
TEST_010496,37.024877261395055
TEST_010497,37.78158554158806
TEST_010498,36.760321805178876
TEST_010499,37.21908170609382
TEST_010500,25.35808888254366
TEST_010501,24.664710480580133
TEST_010502,33.37996199496954
TEST_010503,35.79234081389966
TEST_010504,36.75624705538312
TEST_010505,36.25646751364641
TEST_010506,36.28638035391579
TEST_010507,35.530130133418595
TEST_010508,35.20130451507929
TEST_010509,35.58862983568959
TEST_010510,35.23689805658577
TEST_010511,35.06862721536723
TEST_010512,35.323954840935826
TEST_010513,35.78777109430081
TEST_010514,36.31375611119281
TEST_010515,36.370779966150366
TEST_010516,36.608549315996
TEST_010517,35.96982402786851
TEST_010518,36.65214747097495
TEST_010519,36.44168273967562
TEST_010520,37.17575299449223
TEST_010521,37.85100853757451
TEST_010522,37.986090857308085
TEST_010523,37.67428805533185
TEST_010524,36.74296406331518
TEST_010525,8.226246291774856
TEST_010526,8.101250755112146
TEST_010527,8.445220404872163
TEST_010528,8.061103522103785
TEST_010529,8.127590406135578
TEST_010530,7.967926883413093
TEST_010531,7.960502986413755
TEST_010532,7.97347215449506
TEST_010533,8.397163309328004
TEST_010534,8.152844172110193
TEST_010535,8.304872225201954
TEST_010536,8.092431805460556
TEST_010537,7.98496645492529
TEST_010538,8.155821471193105
TEST_010539,8.127773999719365
TEST_010540,8.233082708943403
TEST_010541,8.15570479524159
TEST_010542,8.312612124199811
TEST_010543,8.252138764369978
TEST_010544,8.078973491303028
TEST_010545,8.109002937276607
TEST_010546,8.088702305512449
TEST_010547,8.2350055629705
TEST_010548,8.246416562403711
TEST_010549,8.16390314802262
TEST_010550,21.066559996405527
TEST_010551,31.058647071323087
TEST_010552,32.55608572059462
TEST_010553,32.59937068432607
TEST_010554,32.36912407098127
TEST_010555,32.39737956531967
TEST_010556,31.927300573107843
TEST_010557,31.932668435487564
TEST_010558,31.81971291514993
TEST_010559,31.568960155345277
