ID,avg_delay_minutes_next_30m
TEST_012602,7.168705324645486
TEST_012603,5.953085146220492
TEST_012604,6.135542625669215
TEST_012605,5.588539405265327
TEST_012606,6.126170123665249
TEST_012607,6.257836221703405
TEST_012608,6.29166341738404
TEST_012609,6.69968193915576
TEST_012610,6.047831616017954
TEST_012611,5.80020840518426
TEST_012612,5.901365641234879
TEST_012613,5.952332051765522
TEST_012614,5.921125705303176
TEST_012615,5.943812375131991
TEST_012616,7.3745320819458176
TEST_012617,6.834417409598819
TEST_012618,5.891723345457693
TEST_012619,5.906996294030385
TEST_012620,6.343594301908548
TEST_012621,6.745447673495382
TEST_012622,6.564414097922718
TEST_012623,6.243646409864655
TEST_012624,6.198259813611757
TEST_012625,5.708158823942693
TEST_012626,5.624162391528058
TEST_012627,5.5543347036297055
TEST_012628,5.671136678659149
TEST_012629,4.6681609106409026
TEST_012630,5.482062460614073
TEST_012631,4.333171127761235
TEST_012632,4.339826091471758
TEST_012633,4.160851814640013
TEST_012634,4.452042476095642
TEST_012635,4.353142566904498
TEST_012636,4.314173937592834
TEST_012637,5.092242464867541
TEST_012638,5.189951534699871
TEST_012639,4.336929219107349
TEST_012640,4.376454662954922
TEST_012641,5.158536260798947
TEST_012642,4.244481424661066
TEST_012643,4.681474157742015
TEST_012644,4.905465689588683
TEST_012645,4.6321000958194
TEST_012646,5.311076359069194
TEST_012647,5.514808245550773
TEST_012648,5.501900936613331
TEST_012649,4.556047747069213
TEST_012650,4.850684214710042
TEST_012651,4.158468475950908
TEST_012652,3.6602706761018244
TEST_012653,3.5955693081644595
TEST_012654,3.691081514220693
TEST_012655,4.1501919411483
TEST_012656,3.6480254657578937
TEST_012657,3.4197231144071982
TEST_012658,3.4008169768857384
TEST_012659,4.093197405709206
TEST_012660,4.024378935027064
TEST_012661,3.483338218382757
TEST_012662,4.140364888191321
TEST_012663,4.130397091261411
TEST_012664,3.612499046134757
TEST_012665,3.346817139932358
TEST_012666,3.6070947852634676
TEST_012667,4.121139764390798
TEST_012668,3.6454028857960097
TEST_012669,3.529580935172942
TEST_012670,3.3729507381195782
TEST_012671,4.232540536737062
TEST_012672,3.725483701334836
TEST_012673,3.6152955226698533
TEST_012674,3.885748145157055
TEST_012675,21.644114394751554
TEST_012676,33.639143910427606
TEST_012677,34.267963929784734
TEST_012678,34.317829069277096
TEST_012679,34.18953720650839
TEST_012680,34.66123063187547
TEST_012681,34.30627524863855
TEST_012682,34.68704400982179
TEST_012683,34.462273023501574
TEST_012684,34.65361225404459
TEST_012685,34.41554107122384
TEST_012686,34.75502058261067
TEST_012687,34.327105143187765
TEST_012688,34.23504921947066
TEST_012689,34.19447006901717
TEST_012690,34.239305961483154
TEST_012691,34.24946899007072
TEST_012692,34.189341060197734
TEST_012693,34.256062987464375
TEST_012694,34.2856349619491
TEST_012695,34.47169452937785
TEST_012696,34.08734737013214
TEST_012697,34.289282478770566
TEST_012698,34.41516887554779
TEST_012699,34.38549972754234
TEST_012700,11.922851757237414
TEST_012701,13.541156991399324
TEST_012702,13.347530269123295
TEST_012703,8.77659646184601
TEST_012704,8.334983117381713
TEST_012705,11.412250006290144
TEST_012706,12.26305060552837
TEST_012707,8.54797698775214
TEST_012708,9.608025114670394
TEST_012709,7.812861441646438
TEST_012710,8.885733955059221
TEST_012711,9.8521534953173
TEST_012712,8.955599339196782
TEST_012713,7.757035866328082
TEST_012714,8.099203518581799
TEST_012715,7.8299705855373585
TEST_012716,12.203863776208316
TEST_012717,11.315900673312619
TEST_012718,7.911553161209116
TEST_012719,7.738289648674189
TEST_012720,7.759812717458331
TEST_012721,11.686864953377246
TEST_012722,11.80081915413597
TEST_012723,7.715231819975652
TEST_012724,8.0066934921864
TEST_012725,9.349786992374913
TEST_012726,10.782841932681965
TEST_012727,11.973068167741463
TEST_012728,11.952999764730784
TEST_012729,12.241024329404226
TEST_012730,10.775866998075461
TEST_012731,9.889823608985512
TEST_012732,9.658519948777002
TEST_012733,9.983392307295794
TEST_012734,20.054381108452144
TEST_012735,20.3248516016233
TEST_012736,25.972610732350027
TEST_012737,31.11031712948208
TEST_012738,32.58801049491487
TEST_012739,34.147942484723714
TEST_012740,33.80410034879462
TEST_012741,35.357416731850016
TEST_012742,36.11019072908757
TEST_012743,34.90217152333547
TEST_012744,34.3631987038486
TEST_012745,34.54167408082806
TEST_012746,34.550271128372124
TEST_012747,34.498780603905246
TEST_012748,34.363659391182324
TEST_012749,34.01025705041761
TEST_012750,13.677022948224675
TEST_012751,15.70834470126317
TEST_012752,16.037258115529625
TEST_012753,15.489121978982986
TEST_012754,17.438973364755118
TEST_012755,19.815818893690057
TEST_012756,21.4789024359144
TEST_012757,20.069861836703538
TEST_012758,17.520981515481658
TEST_012759,20.732205017582267
TEST_012760,22.012200901884434
TEST_012761,19.109896816375944
TEST_012762,20.05401943356208
TEST_012763,26.114307769840224
TEST_012764,30.83159212562165
TEST_012765,30.60775792303763
TEST_012766,30.474460487482894
TEST_012767,31.597887101824973
TEST_012768,33.46188922611792
TEST_012769,33.6015642138229
TEST_012770,33.59812033124912
TEST_012771,33.59310892395445
TEST_012772,33.61775032462232
TEST_012773,33.635733008410895
TEST_012774,33.63117499710599
TEST_012775,13.989085754328901
TEST_012776,22.04232155833604
TEST_012777,23.72190175935799
TEST_012778,31.68151230038108
TEST_012779,32.30445723586122
TEST_012780,33.89911137277694
TEST_012781,35.20248194062531
TEST_012782,34.466119999445525
TEST_012783,34.76132341200103
TEST_012784,34.319117755111655
TEST_012785,33.810218475895404
TEST_012786,33.880130919376356
TEST_012787,34.535551610222214
TEST_012788,35.2261015438628
TEST_012789,35.45554489937906
TEST_012790,35.74710346224269
TEST_012791,35.278092282958326
TEST_012792,35.63854655826539
TEST_012793,37.32543771479487
TEST_012794,36.43427855754496
TEST_012795,36.40285303363849
TEST_012796,35.284397052242355
TEST_012797,36.528384704897604
TEST_012798,35.954387638009855
TEST_012799,36.29812108156305
TEST_012800,18.07080636972503
TEST_012801,29.941075157037222
TEST_012802,33.44299915645663
TEST_012803,32.678843717655894
TEST_012804,34.514900343679386
TEST_012805,33.761701564676386
TEST_012806,34.34398942847741
TEST_012807,34.722512835464975
TEST_012808,33.981363706582776
TEST_012809,34.16991803874406
TEST_012810,34.068820837919944
TEST_012811,33.62494733046571
TEST_012812,33.73339632407957
TEST_012813,33.80517875144145
TEST_012814,34.38100550958933
TEST_012815,34.326457982587364
TEST_012816,33.972892635662674
TEST_012817,34.85026314039925
TEST_012818,33.46664929820791
TEST_012819,34.12107559646141
TEST_012820,34.36882324835636
TEST_012821,33.78651748923312
TEST_012822,34.95371816263063
TEST_012823,34.60203861975053
TEST_012824,35.53054413648994
TEST_012825,18.928467512956207
TEST_012826,27.866595119310006
TEST_012827,32.39622740683908
TEST_012828,33.64377477588002
TEST_012829,33.94643038886027
TEST_012830,34.468553169346194
TEST_012831,33.475486553055006
TEST_012832,33.56123711196675
TEST_012833,33.76819089177626
TEST_012834,33.65828200463794
TEST_012835,33.58049605470164
TEST_012836,33.959545347119416
TEST_012837,34.16182219158985
TEST_012838,34.04814611665433
TEST_012839,35.04444573865016
TEST_012840,34.28944054376481
TEST_012841,34.259431389264854
TEST_012842,34.5588000485203
TEST_012843,34.94242404146457
TEST_012844,34.753624267330466
TEST_012845,34.35882840213158
TEST_012846,34.45848373050927
TEST_012847,34.48337257273546
TEST_012848,34.89225564953568
TEST_012849,34.57448067590682
TEST_012850,15.815865382948786
TEST_012851,15.997370389296844
TEST_012852,19.62146968455878
TEST_012853,19.19397434968502
TEST_012854,17.83273614523011
TEST_012855,24.461646673674167
TEST_012856,24.357861546570902
TEST_012857,20.410430239391406
TEST_012858,28.60982044221884
TEST_012859,25.677968871775775
TEST_012860,19.33237462313243
TEST_012861,21.21588400362259
TEST_012862,20.68869199492152
TEST_012863,19.53679480119188
TEST_012864,26.38563881112656
TEST_012865,33.21628326816595
TEST_012866,24.416831321019504
TEST_012867,21.61152933362993
TEST_012868,20.973877049670996
TEST_012869,25.553993167401956
TEST_012870,19.770242569883976
TEST_012871,19.668592630336327
TEST_012872,28.760509753341942
TEST_012873,28.23670447414549
TEST_012874,20.87789472710245
TEST_012875,8.142348542688605
TEST_012876,8.236246846308141
TEST_012877,8.368904407957558
TEST_012878,7.926286151239114
TEST_012879,7.896911445564976
TEST_012880,7.925554816313117
TEST_012881,8.000045566892409
TEST_012882,8.002169811837629
TEST_012883,8.048463155424635
TEST_012884,8.173291923006424
TEST_012885,8.071596086109057
TEST_012886,8.067877538267487
TEST_012887,8.08594398166877
TEST_012888,8.097900438497732
TEST_012889,8.070865385866483
TEST_012890,8.243207469778216
TEST_012891,8.093883727366897
TEST_012892,8.091209235705232
TEST_012893,8.096095770966913
TEST_012894,8.099481301428956
TEST_012895,7.978516938300074
TEST_012896,8.479686725385175
TEST_012897,8.067575171966684
TEST_012898,8.0202904923854
TEST_012899,8.336303545311232
TEST_012900,20.59251984742987
TEST_012901,25.67209908832791
TEST_012902,28.090387514939575
TEST_012903,30.280173545428752
TEST_012904,30.276566475862563
TEST_012905,30.382512293536024
TEST_012906,30.19144792589986
TEST_012907,30.109653445724703
TEST_012908,30.091505579209525
TEST_012909,30.127886528051064
TEST_012910,30.266271605138368
TEST_012911,30.30623853076863
TEST_012912,30.70371697041028
TEST_012913,31.59630345236149
TEST_012914,31.845560886927064
TEST_012915,31.89659510360957
TEST_012916,31.966211207356338
TEST_012917,30.8166616619456
TEST_012918,31.876886780349466
TEST_012919,31.607165727258078
TEST_012920,31.725298089793828
TEST_012921,30.0256132093016
TEST_012922,30.19613560163323
TEST_012923,30.71391550986716
TEST_012924,30.530504940582464
TEST_012925,4.12289789367618
TEST_012926,4.090794310841513
TEST_012927,4.034177584570189
TEST_012928,3.9557648377968593
TEST_012929,4.16241876645052
TEST_012930,4.127569121266473
TEST_012931,3.980534197926284
TEST_012932,3.9052480607550257
TEST_012933,4.0220859998123535
TEST_012934,3.7682333496933547
TEST_012935,3.7021452671063013
TEST_012936,3.8617707303779256
TEST_012937,3.679271839394461
TEST_012938,3.8409260441756388
TEST_012939,3.865652996823392
TEST_012940,3.8298109124182447
TEST_012941,3.8420494461323997
TEST_012942,3.82870289042519
TEST_012943,3.8258539441619885
TEST_012944,3.7175271253616717
TEST_012945,3.6989023813886486
TEST_012946,3.8534538192315555
TEST_012947,3.71639416361248
TEST_012948,3.919081638043184
TEST_012949,4.139681635966644
TEST_012950,18.38100053600468
TEST_012951,25.274530678932123
TEST_012952,26.35532457009332
TEST_012953,28.94484140782185
TEST_012954,30.842794264563693
TEST_012955,30.964162980632025
TEST_012956,29.849368389970703
TEST_012957,32.193612240971376
TEST_012958,32.13086793103847
TEST_012959,31.88951945162562
TEST_012960,31.818842347717954
TEST_012961,31.88606729627093
TEST_012962,31.838732463292295
TEST_012963,31.827698915249872
TEST_012964,32.04723787507572
TEST_012965,31.929050276196946
TEST_012966,32.01781706934728
TEST_012967,32.05660863600137
TEST_012968,31.92716049754726
TEST_012969,32.233840553020045
TEST_012970,32.08233721264265
TEST_012971,32.43036927007874
TEST_012972,32.07832648150397
TEST_012973,31.877376544598754
TEST_012974,32.46785442601764
TEST_012975,21.20925953320848
TEST_012976,32.88615812811699
TEST_012977,33.07686278006481
TEST_012978,33.73667111347878
TEST_012979,33.71617382872479
TEST_012980,33.4036249163617
TEST_012981,33.2307373553115
TEST_012982,33.30951597254058
TEST_012983,33.156592147953496
TEST_012984,32.675109622435926
TEST_012985,32.58573839549092
TEST_012986,32.581715026428654
TEST_012987,32.82613240055227
TEST_012988,33.22506846323139
TEST_012989,33.15697846225794
TEST_012990,33.14603723854998
TEST_012991,32.854385672420676
TEST_012992,32.762469728506794
TEST_012993,32.76692305318991
TEST_012994,32.86117978789704
TEST_012995,32.638936667390496
TEST_012996,33.46936160499583
TEST_012997,34.06868845724957
TEST_012998,34.01262685800307
TEST_012999,33.72174430625027
TEST_013000,7.850669726605997
TEST_013001,7.436194131330982
TEST_013002,7.457450225108701
TEST_013003,7.878382137093471
TEST_013004,7.81615145927247
TEST_013005,7.396322154818253
TEST_013006,7.500942228787249
TEST_013007,7.819366306224604
TEST_013008,7.5019820341970975
TEST_013009,7.419979963447464
TEST_013010,7.830459211672232
TEST_013011,7.902047258797438
TEST_013012,7.926248932673648
TEST_013013,8.241843293664052
TEST_013014,7.860351078128364
TEST_013015,7.97128007305283
TEST_013016,7.965518588540667
TEST_013017,7.880205199340637
TEST_013018,7.8297445295465415
TEST_013019,7.761771254980266
TEST_013020,7.355372373363691
TEST_013021,7.761031520775134
TEST_013022,7.8084122978827555
TEST_013023,7.874628578446949
TEST_013024,8.051252315266442
TEST_013025,18.674935621610054
TEST_013026,20.98772551767938
TEST_013027,25.27872250513606
TEST_013028,23.608886004855112
TEST_013029,25.532327351501756
TEST_013030,33.2396097773927
TEST_013031,34.55937478729358
TEST_013032,31.117031321073668
TEST_013033,33.89396845173336
TEST_013034,36.013572359757504
TEST_013035,33.250628304490576
TEST_013036,34.14840475289081
TEST_013037,33.83912844677626
TEST_013038,37.44252907728598
TEST_013039,33.591421585982985
TEST_013040,33.94932709919341
TEST_013041,34.83167983114572
TEST_013042,33.45237642672307
TEST_013043,33.913026397495564
TEST_013044,33.416506276816804
TEST_013045,32.108509902334156
TEST_013046,43.52170872533252
TEST_013047,34.650266119916196
TEST_013048,34.47559400784519
TEST_013049,37.0781761240289
TEST_013050,11.045964133044098
TEST_013051,13.616430404674993
TEST_013052,15.41165574047924
TEST_013053,14.123129273437316
TEST_013054,15.557356401244453
TEST_013055,15.489980216804286
TEST_013056,13.582176310321932
TEST_013057,12.658640458880729
TEST_013058,14.76233542071865
TEST_013059,12.971538461584624
TEST_013060,11.931018006149731
TEST_013061,13.736914562150808
TEST_013062,12.293030448904616
TEST_013063,13.40582055432969
TEST_013064,16.418661997933928
TEST_013065,15.463173187053377
TEST_013066,15.43935267641629
TEST_013067,16.540250766829978
TEST_013068,14.494866882557822
TEST_013069,14.171216633196131
TEST_013070,14.253337736539326
TEST_013071,13.519578577195125
TEST_013072,14.293319028088211
TEST_013073,16.439068750071122
TEST_013074,15.065578919171159
TEST_013075,19.107953907984786
TEST_013076,23.370236051349462
TEST_013077,26.85833583369962
TEST_013078,34.16106792068997
TEST_013079,34.21757023357735
TEST_013080,34.03634434875559
TEST_013081,33.985875592579134
TEST_013082,33.81440354352996
TEST_013083,33.92116081313026
TEST_013084,33.514198063971314
TEST_013085,34.119683865826445
TEST_013086,33.22528697873893
TEST_013087,34.07531669751834
TEST_013088,34.01581520675322
TEST_013089,34.08146691357746
TEST_013090,34.27008928304106
TEST_013091,35.31428556774636
TEST_013092,34.432243698933924
TEST_013093,36.399871126106106
TEST_013094,35.77900037090828
TEST_013095,36.296984760883994
TEST_013096,36.0165541284002
TEST_013097,35.981499328187226
TEST_013098,35.64308474040067
TEST_013099,36.18270085494039
TEST_013100,18.244920826038552
TEST_013101,26.360754479238306
TEST_013102,33.17353855185126
TEST_013103,32.668279557109344
TEST_013104,35.474928802060425
TEST_013105,35.673821533952214
TEST_013106,40.00675809843757
TEST_013107,38.862712406089685
TEST_013108,38.07363534847959
TEST_013109,38.24475853342723
TEST_013110,37.42157300673344
TEST_013111,38.28394513041151
TEST_013112,39.09607560622097
TEST_013113,38.221921062256946
TEST_013114,37.21571695141381
TEST_013115,36.92445731049985
TEST_013116,37.24790070209271
TEST_013117,38.1768881136112
TEST_013118,38.42481722969623
TEST_013119,37.54433213660347
TEST_013120,38.45988301815889
TEST_013121,37.51691382988018
TEST_013122,37.17162572501255
TEST_013123,38.08806849865696
TEST_013124,37.473634061007644
TEST_013125,4.412724192666721
TEST_013126,4.2258577141909575
TEST_013127,3.9630290371632917
TEST_013128,4.3627767639472665
TEST_013129,3.761123832333347
TEST_013130,3.7829355378438563
TEST_013131,3.8894414165903592
TEST_013132,4.330388687408917
TEST_013133,4.354888565021553
TEST_013134,3.863683533605677
TEST_013135,3.8256180394679573
TEST_013136,3.8517553816754435
TEST_013137,4.31742888479621
TEST_013138,3.9095160884921354
TEST_013139,3.83669717849632
TEST_013140,3.950507117010456
TEST_013141,3.731335740660352
TEST_013142,3.8152050231890335
TEST_013143,3.756628581100613
TEST_013144,3.8035556381162516
TEST_013145,3.888130278519654
TEST_013146,3.9143450450322623
TEST_013147,4.018738557739123
TEST_013148,3.83900040937786
TEST_013149,4.000922825446451
TEST_013150,9.08994555345456
TEST_013151,8.434033465265305
TEST_013152,8.356000232845155
TEST_013153,8.815287842954147
TEST_013154,8.034922833724892
TEST_013155,8.30294119142155
TEST_013156,9.052218883126606
TEST_013157,8.27694197636097
TEST_013158,8.045906062711742
TEST_013159,8.31412836194226
TEST_013160,8.293054596950274
TEST_013161,8.866596293209241
TEST_013162,8.795108173142452
TEST_013163,10.303491840329713
