ID,avg_delay_minutes_next_30m
TEST_008212,5.076966424183295
TEST_008213,4.88265734612794
TEST_008214,4.861905990715419
TEST_008215,4.882107227047146
TEST_008216,4.889436500572968
TEST_008217,4.893745634672369
TEST_008218,4.906515185533323
TEST_008219,4.9101025378715315
TEST_008220,4.825607746467664
TEST_008221,4.8950255209598215
TEST_008222,4.912391226604988
TEST_008223,4.925113269523476
TEST_008224,4.88808050750234
TEST_008225,3.3905131758204936
TEST_008226,13.97160415847007
TEST_008227,24.69101383999444
TEST_008228,25.435784228839037
TEST_008229,32.44623366157298
TEST_008230,35.082723658793896
TEST_008231,36.08500799328396
TEST_008232,38.014576691653346
TEST_008233,36.83751889678439
TEST_008234,37.866058256777954
TEST_008235,39.08249713452107
TEST_008236,38.79122152328666
TEST_008237,39.29750505517658
TEST_008238,38.67513698695881
TEST_008239,38.688514912866346
TEST_008240,39.224982607038505
TEST_008241,39.229308083108585
TEST_008242,39.07887146345568
TEST_008243,39.30617866649759
TEST_008244,38.579143598550836
TEST_008245,38.47155188092391
TEST_008246,38.6314549829551
TEST_008247,38.234800621994324
TEST_008248,38.73008943953195
TEST_008249,38.82239213982253
TEST_008250,22.836932273067593
TEST_008251,33.054726076923814
TEST_008252,33.907636006587595
TEST_008253,33.55494712752761
TEST_008254,33.57886288195226
TEST_008255,33.18197044475234
TEST_008256,34.4395248735109
TEST_008257,34.46988565744626
TEST_008258,33.521402270465934
TEST_008259,33.37808572540158
TEST_008260,32.98084198956135
TEST_008261,33.29715965021106
TEST_008262,33.29021117806603
TEST_008263,33.526414615752884
TEST_008264,32.61658999770594
TEST_008265,33.56956123951886
TEST_008266,33.96367272469543
TEST_008267,34.10925292158212
TEST_008268,33.71462701474585
TEST_008269,33.89702689085552
TEST_008270,34.114673590453855
TEST_008271,34.407051564887766
TEST_008272,33.56964388550756
TEST_008273,32.699002563282335
TEST_008274,33.46159253816652
TEST_008275,17.25392078899364
TEST_008276,26.722427561534047
TEST_008277,26.73077330268609
TEST_008278,24.19538650141679
TEST_008279,26.785326589330452
TEST_008280,31.71186936591647
TEST_008281,33.91737843574805
TEST_008282,33.123275221055636
TEST_008283,32.786073190772825
TEST_008284,32.799502318763864
TEST_008285,33.8907939477638
TEST_008286,33.911382436257924
TEST_008287,34.07054067216868
TEST_008288,33.18944071294535
TEST_008289,32.116910165706365
TEST_008290,33.22699480049352
TEST_008291,32.80365538022849
TEST_008292,32.416492097633466
TEST_008293,30.972722608228977
TEST_008294,32.11242092616888
TEST_008295,32.660600969446186
TEST_008296,30.793450690502354
TEST_008297,32.356371020343126
TEST_008298,30.824176365725847
TEST_008299,31.617394863757447
TEST_008300,2.166838009422953
TEST_008301,14.959459905374777
TEST_008302,15.826972374443521
TEST_008303,18.469778954131215
TEST_008304,23.327347820376254
TEST_008305,24.42457601709312
TEST_008306,27.00052201529466
TEST_008307,41.873067223732036
TEST_008308,26.432169636874022
TEST_008309,34.29061256778865
TEST_008310,55.254270485693965
TEST_008311,45.559023768111544
TEST_008312,46.657235451592996
TEST_008313,45.02066729780332
TEST_008314,37.65024959360737
TEST_008315,60.25072957183741
TEST_008316,36.850303413400695
TEST_008317,49.63707880071284
TEST_008318,56.029429644435034
TEST_008319,54.172356446620924
TEST_008320,45.69436100329648
TEST_008321,78.64298242450674
TEST_008322,58.035970916436256
TEST_008323,61.483588663536025
TEST_008324,49.037379433798066
TEST_008325,6.166345523206563
TEST_008326,5.00924287031373
TEST_008327,5.353651724186992
TEST_008328,4.889094399543046
TEST_008329,4.895909371973383
TEST_008330,4.675872466014335
TEST_008331,4.734662887628259
TEST_008332,5.087567048825038
TEST_008333,5.6484644190841875
TEST_008334,4.728241759011064
TEST_008335,4.903635155796645
TEST_008336,4.737257663284093
TEST_008337,4.904008159774293
TEST_008338,5.275270119327862
TEST_008339,5.621201370816194
TEST_008340,4.94337325638867
TEST_008341,4.788608263966947
TEST_008342,4.770785065081453
TEST_008343,4.9070149547717055
TEST_008344,4.881231972604965
TEST_008345,5.989296060485057
TEST_008346,4.792435450252297
TEST_008347,4.707272099546154
TEST_008348,4.812065058712529
TEST_008349,4.8147786099907055
TEST_008350,6.50716652397205
TEST_008351,8.392727294938595
TEST_008352,7.960677702889141
TEST_008353,7.4325724562258735
TEST_008354,7.436203344670117
TEST_008355,8.45630280837809
TEST_008356,8.738206563407095
TEST_008357,7.298527611924904
TEST_008358,7.4793435908314
TEST_008359,7.552000586197102
TEST_008360,7.870242004981188
TEST_008361,9.028887359706884
TEST_008362,8.589726709643696
TEST_008363,7.41362142839127
TEST_008364,9.727430687001448
TEST_008365,7.8896707363676
TEST_008366,8.857991798350804
TEST_008367,8.60946804388684
TEST_008368,7.693706921706719
TEST_008369,7.55239353489039
TEST_008370,7.523243349044743
TEST_008371,8.790291045266288
TEST_008372,9.061047818041105
TEST_008373,6.592402057886192
TEST_008374,8.135096483383151
TEST_008375,16.07781647502022
TEST_008376,25.18666993907936
TEST_008377,27.762903705983547
TEST_008378,35.21922800080522
TEST_008379,34.2297159048088
TEST_008380,35.17153944269677
TEST_008381,35.572473540240885
TEST_008382,34.999035497563995
TEST_008383,35.793388157629614
TEST_008384,36.10602073115683
TEST_008385,35.98210948065009
TEST_008386,34.64181007793088
TEST_008387,35.419368287856315
TEST_008388,35.42603075425932
TEST_008389,36.05714429250117
TEST_008390,36.52192629298631
TEST_008391,34.422715680422634
TEST_008392,34.94171457598008
TEST_008393,36.96264497606144
TEST_008394,35.48407748837581
TEST_008395,35.65280949192299
TEST_008396,35.19450121984117
TEST_008397,35.39900218853084
TEST_008398,35.28551851382822
TEST_008399,35.46205257299227
TEST_008400,2.947025710230717
TEST_008401,2.6480708336819143
TEST_008402,2.5858997797325767
TEST_008403,2.805033159994351
TEST_008404,2.62164300180916
TEST_008405,2.653927457890572
TEST_008406,2.6418485445163356
TEST_008407,2.819340901651524
TEST_008408,2.6062898452332233
TEST_008409,2.704125602662929
TEST_008410,2.647475934935046
TEST_008411,2.8394267375451276
TEST_008412,2.6362372465740327
TEST_008413,2.7627968675909926
TEST_008414,3.1350198022161724
TEST_008415,2.8490762871382964
TEST_008416,3.1237240857096906
TEST_008417,2.7742615814718667
TEST_008418,2.721707437879311
TEST_008419,2.80580859420243
TEST_008420,2.8756655902433996
TEST_008421,2.787581614150462
TEST_008422,2.937988057485988
TEST_008423,3.0019111809390973
TEST_008424,3.157305145833028
TEST_008425,9.840142806746258
TEST_008426,8.889374023524308
TEST_008427,10.091644447194593
TEST_008428,10.50546199165779
TEST_008429,9.52379455343785
TEST_008430,6.464354042687729
TEST_008431,8.503727588289603
TEST_008432,8.460418337410726
TEST_008433,7.52415820788516
TEST_008434,7.268112327709947
TEST_008435,8.847008647853176
TEST_008436,6.634422328777363
TEST_008437,6.044412342580922
TEST_008438,8.39161563430348
TEST_008439,7.601403444153743
TEST_008440,8.255198261495792
TEST_008441,8.402472010265216
TEST_008442,9.221356741057471
TEST_008443,9.971162859911775
TEST_008444,11.535199152510376
TEST_008445,9.795468125172308
TEST_008446,10.822344281474605
TEST_008447,7.923173053736086
TEST_008448,8.973548743502558
TEST_008449,10.52523044569906
TEST_008450,4.92350060549194
TEST_008451,3.614761977946865
TEST_008452,3.287727163818473
TEST_008453,3.620650808111097
TEST_008454,3.035847914332492
TEST_008455,3.052600712845028
TEST_008456,4.854255695252412
TEST_008457,8.183879351614765
TEST_008458,7.240636809256128
TEST_008459,6.020994699564721
TEST_008460,5.5511341077471315
TEST_008461,5.4103046435224424
TEST_008462,5.537781359121817
TEST_008463,5.310105860124241
TEST_008464,4.978309527784931
TEST_008465,5.036870058942454
TEST_008466,5.121190392771597
TEST_008467,4.86390676620332
TEST_008468,4.716963172819819
TEST_008469,3.221722707631009
TEST_008470,3.154167052635126
TEST_008471,3.2818070155124994
TEST_008472,3.27116341742901
TEST_008473,3.1199154538742313
TEST_008474,3.397994994386448
TEST_008475,22.73894918526461
TEST_008476,34.97786835755148
TEST_008477,34.744823070142154
TEST_008478,35.17828838971608
TEST_008479,34.50313177877961
TEST_008480,34.22379093953621
TEST_008481,34.457206648943554
TEST_008482,33.73339952717582
TEST_008483,33.43265196166526
TEST_008484,33.460187246870085
TEST_008485,33.744898837144
TEST_008486,34.52177354894491
TEST_008487,35.34615009284154
TEST_008488,35.2708591577797
TEST_008489,35.28487947399643
TEST_008490,34.8560901149232
TEST_008491,35.3031320984648
TEST_008492,35.115661965318075
TEST_008493,34.695733744891136
TEST_008494,34.9235015407625
TEST_008495,35.07527372189565
TEST_008496,35.044399580853586
TEST_008497,35.14408101276313
TEST_008498,34.865313515806136
TEST_008499,35.381982503988944
TEST_008500,20.744382621052814
TEST_008501,35.76665135322739
TEST_008502,38.5865938172038
TEST_008503,36.58941736256851
TEST_008504,38.49564141581994
TEST_008505,36.71770425709251
TEST_008506,36.38739817981688
TEST_008507,36.29521909280735
TEST_008508,36.93313200928668
TEST_008509,37.14264893902747
TEST_008510,37.0698259949324
TEST_008511,37.72348593543709
TEST_008512,37.870634551031756
TEST_008513,38.89656420233919
TEST_008514,38.39020331531446
TEST_008515,38.41335688202473
TEST_008516,38.81910348261579
TEST_008517,38.65507929267173
TEST_008518,38.45490698429273
TEST_008519,39.009526871463265
TEST_008520,38.3735966183632
TEST_008521,38.127647439854336
TEST_008522,38.503116656057784
TEST_008523,36.52876876646924
TEST_008524,37.730423321723656
TEST_008525,7.239986910801027
TEST_008526,6.992771633383338
TEST_008527,8.849680383980775
TEST_008528,9.796092669613344
TEST_008529,6.400521158392195
TEST_008530,5.602081747553882
TEST_008531,5.483991478586108
TEST_008532,6.082072827869206
TEST_008533,6.33025120824338
TEST_008534,8.137996767716091
TEST_008535,8.509831740550991
TEST_008536,8.939397948254552
TEST_008537,7.360936212426469
TEST_008538,5.784369471890798
TEST_008539,5.922576303732446
TEST_008540,5.174544728077381
TEST_008541,5.789830694884727
TEST_008542,6.990146531143761
TEST_008543,9.418494888926807
TEST_008544,11.648091506159275
TEST_008545,7.553729203770105
TEST_008546,7.852943642413132
TEST_008547,7.749571767420001
TEST_008548,8.440857571237972
TEST_008549,8.481066187092825
TEST_008550,4.311732373946249
TEST_008551,3.319625285820209
TEST_008552,3.59528175005811
TEST_008553,3.8595799051924318
TEST_008554,3.8078926248748153
TEST_008555,3.7829458200898083
TEST_008556,3.1723600406705352
TEST_008557,3.630084771591514
TEST_008558,3.0792029807197046
TEST_008559,3.8087706976772266
TEST_008560,3.7717129964760425
TEST_008561,3.6353499545140826
TEST_008562,3.351781471101147
TEST_008563,3.3645173577533534
TEST_008564,3.4635539362212606
TEST_008565,3.574447928779636
TEST_008566,3.4210618233826255
TEST_008567,3.626184580493491
TEST_008568,3.9428354202157005
TEST_008569,3.431961251139276
TEST_008570,3.5700978169301476
TEST_008571,3.106266579061259
TEST_008572,3.4712380396039775
TEST_008573,7.195768053603503
TEST_008574,6.258416819378331
TEST_008575,5.401821407017751
TEST_008576,5.172460497314122
TEST_008577,5.165003111418139
TEST_008578,5.11620380474646
TEST_008579,5.1568069666398895
TEST_008580,4.726614966354775
TEST_008581,4.854707596230696
TEST_008582,5.279950496031537
TEST_008583,5.052733284712866
TEST_008584,5.071750776755378
TEST_008585,4.982106867835692
TEST_008586,5.143786882516302
TEST_008587,4.897950400288632
TEST_008588,4.952774289846551
TEST_008589,5.18387396714756
TEST_008590,5.082645032704226
TEST_008591,5.115320993614967
TEST_008592,5.167240684429961
TEST_008593,5.101102640752975
TEST_008594,5.112007717986494
TEST_008595,5.197090120864201
TEST_008596,4.704769689260185
TEST_008597,5.106913095340589
TEST_008598,5.130833080771305
TEST_008599,5.267561128371211
TEST_008600,5.18868190934047
TEST_008601,5.659808886288309
TEST_008602,14.42594191873978
TEST_008603,17.087457558899303
TEST_008604,26.918376556417016
TEST_008605,33.38655583561794
TEST_008606,30.6319667378309
TEST_008607,36.693383536926966
TEST_008608,36.13741788584571
TEST_008609,35.62942474863935
TEST_008610,40.24079158490402
TEST_008611,38.68264436288535
TEST_008612,41.06360093498623
TEST_008613,43.922327581538504
TEST_008614,43.65093590172347
TEST_008615,47.47762742083172
TEST_008616,53.03409583719326
TEST_008617,46.923388956692186
TEST_008618,58.302277856840334
TEST_008619,53.50614852560855
TEST_008620,41.74374682151435
TEST_008621,52.531832197235595
TEST_008622,48.50051760768298
TEST_008623,42.632881181363096
TEST_008624,43.050128596246516
TEST_008625,12.942232071923762
TEST_008626,15.015510753000594
TEST_008627,22.706384334357594
TEST_008628,30.40863006192219
TEST_008629,33.6052610350379
TEST_008630,34.363565741612405
TEST_008631,34.76263536883249
TEST_008632,33.85015554733615
TEST_008633,33.70881529826016
TEST_008634,33.364451603942626
TEST_008635,33.43950169459765
TEST_008636,34.02768143350012
TEST_008637,34.91505958224683
TEST_008638,34.71689916826506
TEST_008639,34.629421105990126
TEST_008640,34.55503253271221
TEST_008641,34.82014461464723
TEST_008642,34.370945601941365
TEST_008643,34.20833214837713
TEST_008644,34.26528323868165
TEST_008645,34.66095767853103
TEST_008646,34.756845455857004
TEST_008647,34.8828625592393
TEST_008648,34.89295034472667
TEST_008649,34.720571540400975
TEST_008650,5.485790777929024
TEST_008651,5.570141821395929
TEST_008652,6.2124306782840755
TEST_008653,5.1131740341013145
TEST_008654,5.277224514853911
TEST_008655,4.845021526656122
TEST_008656,4.764196869569663
TEST_008657,4.903810202635439
TEST_008658,4.769282303786224
TEST_008659,4.9114818653830605
TEST_008660,4.890450058494517
TEST_008661,4.883340556215045
TEST_008662,4.976516780946941
TEST_008663,4.889371293026508
TEST_008664,4.848041931253886
TEST_008665,7.004074438092654
TEST_008666,7.550326657741511
TEST_008667,7.665421910090625
TEST_008668,7.271546647115005
TEST_008669,6.799961232640986
TEST_008670,6.575986797370996
TEST_008671,6.4587628901518945
TEST_008672,7.137077058946936
TEST_008673,6.471679838791864
TEST_008674,6.427429033603812
TEST_008675,4.6753658000239104
TEST_008676,5.479818441795054
TEST_008677,5.518202612585945
TEST_008678,6.045193374278446
TEST_008679,6.077066636286974
TEST_008680,6.1073606667574865
TEST_008681,5.476057256817617
TEST_008682,5.325694272261902
TEST_008683,5.711072035689501
TEST_008684,5.633885521889694
TEST_008685,5.322193504545447
TEST_008686,5.93284082529954
TEST_008687,5.4400136181459535
TEST_008688,6.028487717628309
TEST_008689,6.778454168356086
TEST_008690,6.361672982814032
TEST_008691,5.662937591398992
TEST_008692,8.802385232442562
TEST_008693,8.595220806177503
TEST_008694,8.73684039125301
TEST_008695,8.408181358929378
TEST_008696,8.527628277413282
TEST_008697,8.767269465044013
TEST_008698,10.850522310741209
TEST_008699,10.593357790354723
TEST_008700,10.189454727375065
TEST_008701,10.937766937717939
TEST_008702,15.686870268949107
TEST_008703,19.611626918042017
TEST_008704,15.497913177925268
TEST_008705,11.325597427310893
TEST_008706,20.302628320534
TEST_008707,17.246014540621893
TEST_008708,18.464775074505464
TEST_008709,19.163450956983283
TEST_008710,26.539882720372898
TEST_008711,22.642243795400866
TEST_008712,32.16022177731659
TEST_008713,21.369329737342536
TEST_008714,28.323249066924703
TEST_008715,29.099782853822905
TEST_008716,28.210029027939605
TEST_008717,27.51003699880988
TEST_008718,18.584237588470472
TEST_008719,26.299598676451314
TEST_008720,34.2624925683152
TEST_008721,23.08400189843717
TEST_008722,20.4700904086893
TEST_008723,18.60625454993351
TEST_008724,7.695100192442846
TEST_008725,5.097941471886104
TEST_008726,4.3738459271060695
TEST_008727,4.223092857481186
TEST_008728,3.404374242033197
TEST_008729,3.370008975104727
TEST_008730,3.345382091700219
TEST_008731,3.3297126277176936
TEST_008732,3.4146727731235518
TEST_008733,3.6604406787688566
TEST_008734,3.3509625639846066
TEST_008735,3.3731985566609204
TEST_008736,4.159929383170889
TEST_008737,4.791073977598044
TEST_008738,4.368417040474974
TEST_008739,4.149109967953123
TEST_008740,5.113491850436626
TEST_008741,4.697369949247849
TEST_008742,4.960791922169028
TEST_008743,4.998058462517713
TEST_008744,5.09793724000399
TEST_008745,4.80870505856287
TEST_008746,4.597637226728886
TEST_008747,4.716413874867094
TEST_008748,4.315396042037355
TEST_008749,4.464163104903201
TEST_008750,17.872077639163745
TEST_008751,29.331501224307807
TEST_008752,34.89234704155821
TEST_008753,34.34012339531977
TEST_008754,37.3072490532018
TEST_008755,37.62755153091669
TEST_008756,37.93420140220673
TEST_008757,35.13129669606646
TEST_008758,37.29621863500375
TEST_008759,37.17328984706876
TEST_008760,38.41539379933492
TEST_008761,37.80196115366391
TEST_008762,38.507632626440405
TEST_008763,38.56571588646482
TEST_008764,37.460566146336646
TEST_008765,38.15451564390116
TEST_008766,38.662431957578036
TEST_008767,38.940692512588484
TEST_008768,38.498958056465966
TEST_008769,37.895977758254936
TEST_008770,39.47164808927926
TEST_008771,37.71524126367773
TEST_008772,38.94585012235236
TEST_008773,38.58706044795095
TEST_008774,37.75641731838825
TEST_008775,5.116343237000132
TEST_008776,6.9557744173982226
TEST_008777,8.201946210107096
