ID,avg_delay_minutes_next_30m
TEST_006977,5.828642532077786
TEST_006978,5.076901307215773
TEST_006979,5.848343138467988
TEST_006980,4.961748320524908
TEST_006981,4.730957061498529
TEST_006982,4.795730378113787
TEST_006983,5.574445198582301
TEST_006984,4.78649048133129
TEST_006985,5.765575486855498
TEST_006986,5.033465451302809
TEST_006987,4.804605770382385
TEST_006988,4.936223666420829
TEST_006989,5.073890995151188
TEST_006990,5.350778067576244
TEST_006991,4.801263211130492
TEST_006992,5.846682989840386
TEST_006993,5.725265624377286
TEST_006994,4.753609496514578
TEST_006995,4.751721178692445
TEST_006996,4.7945544933846325
TEST_006997,5.159945289218945
TEST_006998,5.391075068722393
TEST_006999,4.79410896121658
TEST_007000,4.472161965816191
TEST_007001,5.33513394502623
TEST_007002,4.326814006584815
TEST_007003,5.298573391433557
TEST_007004,4.167670323368544
TEST_007005,5.114264306049289
TEST_007006,4.090022041214006
TEST_007007,4.769374297134316
TEST_007008,4.367138066088526
TEST_007009,4.453370033121323
TEST_007010,4.072441469194209
TEST_007011,4.486516841638318
TEST_007012,3.9786820539527463
TEST_007013,4.48064498368424
TEST_007014,5.373373962043193
TEST_007015,5.407917052791827
TEST_007016,4.750342698535954
TEST_007017,5.271794995308143
TEST_007018,4.688734528626988
TEST_007019,4.905131490283429
TEST_007020,4.620068048674385
TEST_007021,4.295307909631661
TEST_007022,4.223050222929397
TEST_007023,4.138930138657583
TEST_007024,4.655126426962669
TEST_007025,1.887091068930868
TEST_007026,9.240737401619128
TEST_007027,15.72767026078855
TEST_007028,16.83660804606079
TEST_007029,20.654547589655493
TEST_007030,21.785322639359098
TEST_007031,25.594125257956218
TEST_007032,24.671349236402097
TEST_007033,27.12189697958543
TEST_007034,30.305804516405047
TEST_007035,32.70024380660961
TEST_007036,32.29891102673508
TEST_007037,32.87793750710465
TEST_007038,37.826031317137925
TEST_007039,33.705255502075495
TEST_007040,34.94222976234188
TEST_007041,38.061670870049205
TEST_007042,37.33751382281617
TEST_007043,31.261307327594146
TEST_007044,37.77121374826828
TEST_007045,37.827681931926335
TEST_007046,39.99877305629424
TEST_007047,38.66885647395429
TEST_007048,38.723913738825715
TEST_007049,38.48010590888707
TEST_007050,22.995785305171925
TEST_007051,24.721858496054036
TEST_007052,27.208427111174913
TEST_007053,27.96927877907327
TEST_007054,30.55670406309598
TEST_007055,29.757401487066964
TEST_007056,29.483267223752975
TEST_007057,31.127017116796658
TEST_007058,29.840395937547463
TEST_007059,34.031977069190425
TEST_007060,34.530104073734364
TEST_007061,34.32781211263456
TEST_007062,34.075899464893354
TEST_007063,34.173698129270434
TEST_007064,34.15817229161198
TEST_007065,34.40441787492872
TEST_007066,34.268134535959334
TEST_007067,33.94201455085086
TEST_007068,34.06051130309387
TEST_007069,34.24358450035366
TEST_007070,34.02496249090971
TEST_007071,34.178175106222064
TEST_007072,34.914137796803075
TEST_007073,35.0393976843536
TEST_007074,34.672386459330006
TEST_007075,8.634154950564884
TEST_007076,8.698030974153154
TEST_007077,8.45580248030739
TEST_007078,8.910810123013112
TEST_007079,7.923496824060793
TEST_007080,8.41154957341017
TEST_007081,7.109754577545226
TEST_007082,7.18126830256063
TEST_007083,7.194941200193352
TEST_007084,7.590770818233906
TEST_007085,7.989679954838667
TEST_007086,7.538957943750592
TEST_007087,8.096607899431152
TEST_007088,8.26649507333211
TEST_007089,8.009584296964501
TEST_007090,7.173511886430134
TEST_007091,7.466470531599645
TEST_007092,7.325716194864603
TEST_007093,7.243875576358615
TEST_007094,8.098111742909044
TEST_007095,7.333757931547629
TEST_007096,7.312420960116331
TEST_007097,8.918683007059009
TEST_007098,8.40789782167675
TEST_007099,9.08172565166687
TEST_007100,12.363282927385558
TEST_007101,15.94680898173133
TEST_007102,22.811993142837082
TEST_007103,29.614002792688908
TEST_007104,31.386833607654957
TEST_007105,31.291437157360107
TEST_007106,32.23060625054124
TEST_007107,32.22632706529421
TEST_007108,30.95030238442454
TEST_007109,31.163552568518142
TEST_007110,31.344453634633297
TEST_007111,32.45121188169598
TEST_007112,31.817083724157975
TEST_007113,32.14783454219108
TEST_007114,31.68108857888633
TEST_007115,32.972346922862236
TEST_007116,32.13806544976336
TEST_007117,32.673895340793536
TEST_007118,32.19903294714218
TEST_007119,33.30347754148892
TEST_007120,33.57603055947514
TEST_007121,31.472452135677194
TEST_007122,32.49792761300336
TEST_007123,32.95629769570591
TEST_007124,33.25687836287396
TEST_007125,19.987442587308827
TEST_007126,20.334621295927462
TEST_007127,20.281008069796037
TEST_007128,19.968803301165885
TEST_007129,19.98504050708405
TEST_007130,19.96609755677468
TEST_007131,20.110553122154364
TEST_007132,20.120926568889143
TEST_007133,20.06198897530821
TEST_007134,20.10009296854077
TEST_007135,20.15187874607914
TEST_007136,19.984940850972418
TEST_007137,20.208027311400507
TEST_007138,20.194551152720813
TEST_007139,20.280960327747938
TEST_007140,20.105492856267112
TEST_007141,20.068559882951277
TEST_007142,20.097606187209408
TEST_007143,19.950017851469525
TEST_007144,20.194757701065125
TEST_007145,20.14368133474202
TEST_007146,20.152303410987333
TEST_007147,19.975106841471323
TEST_007148,20.076565298274677
TEST_007149,20.16993927484161
TEST_007150,7.407929702679362
TEST_007151,6.4721100555905595
TEST_007152,6.382922188430153
TEST_007153,6.647679561204591
TEST_007154,6.585021348972632
TEST_007155,6.309408733057135
TEST_007156,6.268975886844367
TEST_007157,6.2453340025598445
TEST_007158,7.020552218619955
TEST_007159,6.390928140112594
TEST_007160,6.3829887339344396
TEST_007161,6.3410161696074425
TEST_007162,6.280094305229584
TEST_007163,6.2790774661446696
TEST_007164,6.292730998057423
TEST_007165,6.263738099201845
TEST_007166,6.265054680124967
TEST_007167,6.3229478411442175
TEST_007168,6.255416456196034
TEST_007169,6.214540179277725
TEST_007170,6.257129414800274
TEST_007171,6.237331715496175
TEST_007172,6.7839168744066205
TEST_007173,7.162131598336143
TEST_007174,6.273765764728118
TEST_007175,21.20214895091764
TEST_007176,21.53507968603534
TEST_007177,21.434755984631508
TEST_007178,20.190719156429566
TEST_007179,22.421431650544438
TEST_007180,21.608971027411044
TEST_007181,21.36946436657728
TEST_007182,21.919181305574817
TEST_007183,22.371440938735194
TEST_007184,20.82223492668836
TEST_007185,21.082199009452857
TEST_007186,22.464624555981047
TEST_007187,21.663653898614577
TEST_007188,21.535317625106646
TEST_007189,21.960146903695254
TEST_007190,22.423454437839137
TEST_007191,22.643905247431825
TEST_007192,21.824404439686198
TEST_007193,22.511957046226808
TEST_007194,22.902527705312906
TEST_007195,22.533600429349853
TEST_007196,21.72488288397437
TEST_007197,21.486957797862026
TEST_007198,21.59925960179908
TEST_007199,22.449509634709063
TEST_007200,28.433656031723253
TEST_007201,38.34881181691233
TEST_007202,38.707527085707724
TEST_007203,38.55446680473146
TEST_007204,40.53401083977588
TEST_007205,40.877425843794185
TEST_007206,41.152830116925976
TEST_007207,41.110327684283845
TEST_007208,41.7077449214241
TEST_007209,41.328722323225996
TEST_007210,42.131155555429274
TEST_007211,42.764470903239065
TEST_007212,42.415185703094764
TEST_007213,42.51402205051706
TEST_007214,43.30066113732101
TEST_007215,42.96663976911758
TEST_007216,42.92927880285413
TEST_007217,43.09075009652336
TEST_007218,43.1230545846927
TEST_007219,43.45795271182426
TEST_007220,42.99122449698361
TEST_007221,44.04151951132126
TEST_007222,43.4168451640157
TEST_007223,43.106465682157946
TEST_007224,43.789895761996966
TEST_007225,2.749050705908503
TEST_007226,2.498753018571912
TEST_007227,2.6069452310462493
TEST_007228,2.5525044014830245
TEST_007229,2.6046785777780537
TEST_007230,2.6046785777780537
TEST_007231,2.5547710547512197
TEST_007232,2.5064127482917833
TEST_007233,2.504130489652442
TEST_007234,2.5519204700916283
TEST_007235,2.6070886641627853
TEST_007236,2.520963007335813
TEST_007237,2.5767909498528123
TEST_007238,2.537255182702798
TEST_007239,2.4557611905084453
TEST_007240,2.5525044014830245
TEST_007241,2.5210288475984024
TEST_007242,2.5102924295663014
TEST_007243,2.4842540411640286
TEST_007244,2.520333795706101
TEST_007245,2.558695938867287
TEST_007246,2.5343629575264575
TEST_007247,2.617539990485999
TEST_007248,2.557646631579537
TEST_007249,2.53704799390475
TEST_007250,4.548783930507701
TEST_007251,4.543318617966789
TEST_007252,4.526749169009729
TEST_007253,4.445176480279256
TEST_007254,4.467255466325832
TEST_007255,4.465061833890977
TEST_007256,4.450692277473895
TEST_007257,4.401439236001525
TEST_007258,4.401439236001525
TEST_007259,4.488569422322005
TEST_007260,4.423993294466566
TEST_007261,4.5212298587528
TEST_007262,4.525384691885535
TEST_007263,4.474648258064371
TEST_007264,4.47579613967206
TEST_007265,4.559907637125708
TEST_007266,4.393396737241773
TEST_007267,4.478832593561622
TEST_007268,4.4686660523361885
TEST_007269,4.399661860457242
TEST_007270,4.5155606768110825
TEST_007271,4.513571676461875
TEST_007272,4.506979520428903
TEST_007273,4.446062228282415
TEST_007274,4.659175384772961
TEST_007275,24.389464031520262
TEST_007276,31.952256235445727
TEST_007277,36.502377967168634
TEST_007278,37.09781844657511
TEST_007279,36.525432607156624
TEST_007280,36.760259311909
TEST_007281,37.09144766732178
TEST_007282,37.0957121228325
TEST_007283,37.577434284685005
TEST_007284,36.88333301753881
TEST_007285,37.02090877418469
TEST_007286,36.737113758549725
TEST_007287,36.71322406126632
TEST_007288,36.70306612133468
TEST_007289,36.86315167807265
TEST_007290,37.490044973549495
TEST_007291,37.126973417793316
TEST_007292,37.140751553776006
TEST_007293,36.748539862482
TEST_007294,36.91594731678644
TEST_007295,37.52316138187402
TEST_007296,36.73956860109354
TEST_007297,37.67184623614672
TEST_007298,37.64504279669267
TEST_007299,37.00488741813956
TEST_007300,46.40165623726461
TEST_007301,48.492918667992
TEST_007302,60.29326784639127
TEST_007303,63.09447022123369
TEST_007304,57.51491609239521
TEST_007305,57.609065632479634
TEST_007306,61.9285709959749
TEST_007307,65.29859855327905
TEST_007308,62.485773215582675
TEST_007309,61.95794671015524
TEST_007310,62.237848600255134
TEST_007311,74.29880134326956
TEST_007312,69.10167761757609
TEST_007313,63.399445008282626
TEST_007314,62.23303584053961
TEST_007315,68.38934243691224
TEST_007316,74.4585571290655
TEST_007317,76.9592380302434
TEST_007318,73.63243574437837
TEST_007319,74.21791308036893
TEST_007320,62.662497814348804
TEST_007321,71.81239646023349
TEST_007322,71.52568531515655
TEST_007323,74.93124311786387
TEST_007324,70.88864179930528
TEST_007325,10.292823813286644
TEST_007326,12.117663587940877
TEST_007327,11.938436684385092
TEST_007328,13.43042719769679
TEST_007329,13.255110883421318
TEST_007330,11.464061098570099
TEST_007331,11.180961031937981
TEST_007332,11.507304768627144
TEST_007333,11.614502141222257
TEST_007334,12.255513891085547
TEST_007335,12.003923006072947
TEST_007336,10.271534361030833
TEST_007337,10.924495246625085
TEST_007338,12.181225494141053
TEST_007339,12.505510170311204
TEST_007340,11.780177298523139
TEST_007341,10.24973600068691
TEST_007342,10.930542644820585
TEST_007343,11.81476042064975
TEST_007344,10.308772508292527
TEST_007345,11.826046978178194
TEST_007346,12.006311790416294
TEST_007347,11.436189214419475
TEST_007348,11.509104876891092
TEST_007349,11.577694748125067
TEST_007350,4.159666545096554
TEST_007351,4.085650400319915
TEST_007352,3.9075401307231843
TEST_007353,3.7466611893315434
TEST_007354,3.7319621713324307
TEST_007355,3.6882236994815645
TEST_007356,3.648155346300214
TEST_007357,3.6885999235190847
TEST_007358,3.6590339214945904
TEST_007359,3.749712162558137
TEST_007360,3.7483712439821097
TEST_007361,3.802686413779092
TEST_007362,4.00484253696658
TEST_007363,3.9148880474133745
TEST_007364,3.8513900471740405
TEST_007365,3.997868001579385
TEST_007366,3.868296219138051
TEST_007367,3.8500141283170644
TEST_007368,3.8247617844473614
TEST_007369,3.856663475039605
TEST_007370,3.8376918714279036
TEST_007371,3.767647445646572
TEST_007372,3.7910980278990616
TEST_007373,3.8232983381510945
TEST_007374,3.87982379888715
TEST_007375,6.031234582157589
TEST_007376,5.54399318584454
TEST_007377,4.146607086467298
TEST_007378,4.410188689371468
TEST_007379,4.1776909258865755
TEST_007380,4.336988554967783
TEST_007381,4.348116709812187
TEST_007382,3.8947864901608735
TEST_007383,4.416271652066844
TEST_007384,3.869311019546055
TEST_007385,3.8596594568724605
TEST_007386,4.363114888944066
TEST_007387,4.3077426668317536
TEST_007388,4.058973567580091
TEST_007389,4.01566163611078
TEST_007390,2.9847616829242183
TEST_007391,4.301119221215617
TEST_007392,4.106029792036203
TEST_007393,4.645297758469766
TEST_007394,4.354175523152435
TEST_007395,3.69693401243937
TEST_007396,3.946226384662472
TEST_007397,4.367156557649687
TEST_007398,4.357826645605446
TEST_007399,3.8079549955348444
TEST_007400,10.989274802755755
TEST_007401,9.76977184443025
TEST_007402,10.442467161969553
TEST_007403,9.318533158757855
TEST_007404,9.313655863370954
TEST_007405,9.34943239106964
TEST_007406,9.254114766919079
TEST_007407,9.224315790580158
TEST_007408,9.210474787053515
TEST_007409,9.269812000559273
TEST_007410,9.468158234533973
TEST_007411,9.895892688928978
TEST_007412,10.485019897487442
TEST_007413,9.607404726292
TEST_007414,9.208405915059094
TEST_007415,9.91790013986728
TEST_007416,9.47592451152638
TEST_007417,9.224830794216878
TEST_007418,9.797988277566132
TEST_007419,9.91447520312298
TEST_007420,9.901715045452447
TEST_007421,10.49347582742478
TEST_007422,10.592290863937972
TEST_007423,9.903002566125046
TEST_007424,9.898662563072097
TEST_007425,4.692911628273577
TEST_007426,4.725868426061096
TEST_007427,4.716346718018778
TEST_007428,4.670449626604333
TEST_007429,4.771378424674728
TEST_007430,4.618095283459561
TEST_007431,4.70899925938373
TEST_007432,4.666462454985712
TEST_007433,4.708518543931425
TEST_007434,4.761826326248354
TEST_007435,4.6633930957403145
TEST_007436,4.648791346729096
TEST_007437,4.6112954649099045
TEST_007438,4.720620690543134
TEST_007439,4.724056019305163
TEST_007440,4.589648947823354
TEST_007441,4.624198780053879
TEST_007442,4.640449027246811
TEST_007443,4.678437749369705
TEST_007444,4.667924379574143
TEST_007445,4.651849038643652
TEST_007446,4.726422717087232
TEST_007447,4.715260058387421
TEST_007448,4.77514516637738
TEST_007449,4.673717210953777
TEST_007450,25.2214623281952
TEST_007451,32.602082243828065
TEST_007452,35.791805451808884
TEST_007453,39.399193392663484
TEST_007454,40.09953705251295
TEST_007455,39.721577009592046
TEST_007456,39.51646967444576
TEST_007457,39.47690303129537
TEST_007458,39.70270197444182
TEST_007459,39.71088753792611
TEST_007460,40.02645804152153
TEST_007461,39.46849876398176
TEST_007462,39.74657780020859
TEST_007463,40.05885039022597
TEST_007464,40.73734487426424
TEST_007465,40.54156861427824
TEST_007466,40.46410325548975
TEST_007467,39.661500400225734
TEST_007468,39.90535906947086
TEST_007469,39.84609171835826
TEST_007470,39.407766060942784
TEST_007471,40.64655815848217
TEST_007472,39.679268573301535
TEST_007473,40.87727202350581
TEST_007474,39.26866002905966
TEST_007475,5.683319816836675
TEST_007476,5.72890706047896
TEST_007477,6.178679800483909
TEST_007478,6.1863272628796695
TEST_007479,5.773077624969845
TEST_007480,5.721889087912145
TEST_007481,5.677100524370235
TEST_007482,5.68650659762599
TEST_007483,5.65364437265412
TEST_007484,5.619019276979459
TEST_007485,5.667962301643519
TEST_007486,5.712493743400068
TEST_007487,5.687149449261434
TEST_007488,5.672829829176946
TEST_007489,5.8134768523851585
TEST_007490,5.654121681614962
TEST_007491,5.977053042826493
TEST_007492,5.688730492101843
TEST_007493,5.659664045638824
TEST_007494,5.696076546258946
TEST_007495,5.68248470823743
TEST_007496,5.718303302856253
TEST_007497,6.17025899004018
TEST_007498,5.69656730396983
TEST_007499,6.2049942996857075
TEST_007500,7.647782331266337
TEST_007501,7.869214478316213
TEST_007502,7.858298903791741
TEST_007503,7.662475155085919
TEST_007504,7.666892402666184
TEST_007505,7.443350475537792
TEST_007506,7.488023410262741
TEST_007507,7.277429345213085
TEST_007508,7.523153014325503
TEST_007509,7.183618211686723
TEST_007510,7.582325538109128
TEST_007511,7.413065764832245
TEST_007512,7.5598637593611056
TEST_007513,7.405182754648733
TEST_007514,7.036314586939727
TEST_007515,6.857420548056028
TEST_007516,6.867192358978904
TEST_007517,6.867192358978904
TEST_007518,7.826450483030813
TEST_007519,7.689826956925179
TEST_007520,7.690380111696972
TEST_007521,7.977486622076077
TEST_007522,7.7787961864558595
TEST_007523,7.614439062963198
TEST_007524,7.793714765197807
TEST_007525,4.96754598628946
TEST_007526,4.9555129128191995
TEST_007527,4.857167096389466
TEST_007528,4.726730645640935
TEST_007529,4.350819345578715
TEST_007530,4.215751508692463
TEST_007531,4.198684148689248
TEST_007532,4.824699732045036
TEST_007533,4.562001576068595
TEST_007534,4.539419872978521
TEST_007535,4.5745405454409545
TEST_007536,4.388682564713881
TEST_007537,4.711487775217607
TEST_007538,4.462909755602781
TEST_007539,4.185622952606096
