ID,avg_delay_minutes_next_30m
TEST_013768,34.27651277982106
TEST_013769,34.72233896208104
TEST_013770,34.764571552520025
TEST_013771,34.60333977490143
TEST_013772,34.63635282690658
TEST_013773,34.64829730682726
TEST_013774,34.87089631196595
TEST_013775,20.503106553529175
TEST_013776,31.727284831972014
TEST_013777,34.62962163936477
TEST_013778,34.441319636772
TEST_013779,34.071592768634375
TEST_013780,34.2438519508355
TEST_013781,33.71996004969526
TEST_013782,33.68244345266661
TEST_013783,33.81441770912515
TEST_013784,33.699321988916004
TEST_013785,34.022369848850836
TEST_013786,33.82294946617572
TEST_013787,34.35836827683783
TEST_013788,34.47579445649737
TEST_013789,34.82268211376093
TEST_013790,34.33173862873909
TEST_013791,33.91551054489152
TEST_013792,33.88527919866247
TEST_013793,34.19557491905803
TEST_013794,34.11243865321592
TEST_013795,34.25928468629547
TEST_013796,33.68469978750577
TEST_013797,33.980075506592
TEST_013798,34.22321622360887
TEST_013799,33.77952061952216
TEST_013800,3.659626982396067
TEST_013801,13.721286663255576
TEST_013802,16.74506518114362
TEST_013803,18.62589756951874
TEST_013804,21.848842101036837
TEST_013805,20.80300272024694
TEST_013806,23.559412687739286
TEST_013807,22.68987321980881
TEST_013808,27.682159636229606
TEST_013809,34.5836433662954
TEST_013810,34.58434917060633
TEST_013811,35.92141040310731
TEST_013812,39.18852946528693
TEST_013813,45.293405948988145
TEST_013814,36.344900980589635
TEST_013815,40.42515795064317
TEST_013816,36.89402170292631
TEST_013817,41.159812233789296
TEST_013818,41.551953431536006
TEST_013819,44.417937234629946
TEST_013820,44.788407474831104
TEST_013821,43.18055776525127
TEST_013822,34.04193974055831
TEST_013823,33.4631975384938
TEST_013824,39.76406055768623
TEST_013825,4.717415693643972
TEST_013826,4.691112824427291
TEST_013827,4.823647312623057
TEST_013828,4.894753403887062
TEST_013829,4.790744940033321
TEST_013830,4.775530634801215
TEST_013831,4.502548389305469
TEST_013832,4.768317560718348
TEST_013833,4.806498612310517
TEST_013834,4.52680570500806
TEST_013835,4.785318525951684
TEST_013836,4.814898091296653
TEST_013837,4.776862763904881
TEST_013838,4.425030394976674
TEST_013839,4.787202098407915
TEST_013840,4.828310044939715
TEST_013841,4.840743497096019
TEST_013842,4.804959143593168
TEST_013843,4.7929924592155135
TEST_013844,4.772011586925085
TEST_013845,4.775872064533889
TEST_013846,4.712346700278365
TEST_013847,4.822524263091701
TEST_013848,4.808750073917708
TEST_013849,4.815999952493727
TEST_013850,16.86507632562268
TEST_013851,29.191831992504945
TEST_013852,33.09346410659381
TEST_013853,36.27116872561152
TEST_013854,37.7856692034225
TEST_013855,37.64148683725675
TEST_013856,37.18599143945161
TEST_013857,35.60886941561467
TEST_013858,35.893344418675774
TEST_013859,35.921099544757496
TEST_013860,36.36549161694833
TEST_013861,36.26394822964771
TEST_013862,36.049507323577245
TEST_013863,36.22859826442406
TEST_013864,36.35175823142023
TEST_013865,37.116367118791274
TEST_013866,36.13460671901255
TEST_013867,36.46195072087839
TEST_013868,36.62547193386887
TEST_013869,37.432413990348856
TEST_013870,37.29941923838734
TEST_013871,36.79394909460336
TEST_013872,37.22254752533786
TEST_013873,37.728630708867605
TEST_013874,37.172981584623365
TEST_013875,10.104356044989625
TEST_013876,7.6470988202856445
TEST_013877,7.978381084475342
TEST_013878,11.95701719959126
TEST_013879,8.041071777989641
TEST_013880,7.53345051935518
TEST_013881,7.565306051829173
TEST_013882,7.719985364375104
TEST_013883,7.658412064666544
TEST_013884,10.515330541808327
TEST_013885,11.790014904261971
TEST_013886,10.834210602711693
TEST_013887,8.827657561484358
TEST_013888,7.697369213760479
TEST_013889,7.53280448854035
TEST_013890,7.617262958533399
TEST_013891,9.177855886930407
TEST_013892,11.949270046769264
TEST_013893,8.976251228326486
TEST_013894,11.234052108775693
TEST_013895,7.5508697257547865
TEST_013896,7.422737992040818
TEST_013897,7.599926468692529
TEST_013898,7.584043353836254
TEST_013899,7.79875421755483
TEST_013900,8.952095872335644
TEST_013901,11.04847243746763
TEST_013902,9.40363939545752
TEST_013903,12.689914899265888
TEST_013904,7.926795079527272
TEST_013905,8.075261997631834
TEST_013906,8.831240817727469
TEST_013907,8.019111971872846
TEST_013908,8.067704077179107
TEST_013909,8.894868397320367
TEST_013910,12.865707574993055
TEST_013911,7.982106481241919
TEST_013912,8.047679841303445
TEST_013913,10.847044313614278
TEST_013914,7.984764873952524
TEST_013915,10.448552828485349
TEST_013916,10.661793972890639
TEST_013917,9.025212096017952
TEST_013918,7.940294230614349
TEST_013919,8.001922658243448
TEST_013920,8.065060351161858
TEST_013921,8.117991125841282
TEST_013922,12.800520422355369
TEST_013923,8.350990940937827
TEST_013924,13.283366954499677
TEST_013925,15.998584870441437
TEST_013926,16.33307323249127
TEST_013927,17.541789069843002
TEST_013928,17.610168238186553
TEST_013929,16.804381486262457
TEST_013930,15.140554376369938
TEST_013931,14.540338227089872
TEST_013932,14.021352112001479
TEST_013933,14.480240208416332
TEST_013934,14.657868858725012
TEST_013935,15.617213144312235
TEST_013936,16.192421010036142
TEST_013937,15.608112796674863
TEST_013938,15.076348970585569
TEST_013939,14.484192598899746
TEST_013940,14.616051614193172
TEST_013941,14.507067176345558
TEST_013942,14.558105140514423
TEST_013943,15.251878141971922
TEST_013944,15.442921167032027
TEST_013945,17.726021570289163
TEST_013946,14.386823440404552
TEST_013947,14.001182068209989
TEST_013948,14.560500921682682
TEST_013949,16.36919524878632
TEST_013950,2.452319208275903
TEST_013951,2.3029398852920515
TEST_013952,2.4968808774443447
TEST_013953,2.3241168756517965
TEST_013954,2.44155582019419
TEST_013955,2.4318861568403536
TEST_013956,2.0757400972173743
TEST_013957,2.073874668646904
TEST_013958,2.1026464518407315
TEST_013959,2.1841556405297196
TEST_013960,2.2387618048150038
TEST_013961,2.1237112198221357
TEST_013962,2.0185129124887986
TEST_013963,2.4322051935153404
TEST_013964,2.432533781903551
TEST_013965,2.269140253152147
TEST_013966,2.318062188689985
TEST_013967,2.438297064492914
TEST_013968,2.3346138945318033
TEST_013969,2.004774551421051
TEST_013970,2.3914336390506454
TEST_013971,2.2854050718868204
TEST_013972,2.3406622663489483
TEST_013973,2.3962175955708798
TEST_013974,2.4003535952845394
TEST_013975,20.48858044873495
TEST_013976,32.145038769530004
TEST_013977,33.035935146255014
TEST_013978,34.115388371237444
TEST_013979,35.4113349735925
TEST_013980,35.388219654161524
TEST_013981,35.61724521410898
TEST_013982,35.86369113274333
TEST_013983,35.25420755660593
TEST_013984,35.94515800775973
TEST_013985,36.04362886667639
TEST_013986,36.082194484534796
TEST_013987,35.96387294642008
TEST_013988,36.25746439475932
TEST_013989,36.265380306858425
TEST_013990,36.18744515129475
TEST_013991,36.262525269603046
TEST_013992,36.0608879605453
TEST_013993,35.68648221911535
TEST_013994,35.653631324536406
TEST_013995,35.76716464263204
TEST_013996,36.20976014163706
TEST_013997,36.25410267621939
TEST_013998,36.16187216837322
TEST_013999,36.18866300046522
TEST_014000,4.234416074645156
TEST_014001,4.118564106117422
TEST_014002,4.078272539376391
TEST_014003,4.043362427622695
TEST_014004,4.090668945610284
TEST_014005,4.015393089934969
TEST_014006,4.090475849609308
TEST_014007,3.9623824806304206
TEST_014008,4.071727585374747
TEST_014009,4.025267093009034
TEST_014010,4.046884487613382
TEST_014011,4.106194110213194
TEST_014012,4.046822429456696
TEST_014013,4.071816230461128
TEST_014014,3.988165500462568
TEST_014015,4.0173865117593
TEST_014016,4.082130455106498
TEST_014017,4.07305127349252
TEST_014018,4.088015434819678
TEST_014019,4.103150415782247
TEST_014020,4.055947906509431
TEST_014021,4.112692044765919
TEST_014022,4.070864874744359
TEST_014023,4.102328315808743
TEST_014024,4.123151665504751
TEST_014025,17.62082106080482
TEST_014026,22.78886010427461
TEST_014027,27.59556212388712
TEST_014028,29.19663432676748
TEST_014029,29.972899647315
TEST_014030,31.825126494483612
TEST_014031,32.165929900946615
TEST_014032,32.65781715068403
TEST_014033,32.77600338792071
TEST_014034,32.743023532184345
TEST_014035,32.70704899915646
TEST_014036,32.779064600565974
TEST_014037,33.22693161820119
TEST_014038,32.7849784988202
TEST_014039,33.46455019755402
TEST_014040,33.29111730252913
TEST_014041,32.91261271936152
TEST_014042,33.06544724389937
TEST_014043,33.27851906238312
TEST_014044,32.775217597871745
TEST_014045,33.05084842360468
TEST_014046,32.76742956679634
TEST_014047,32.913084504219356
TEST_014048,32.985830395007646
TEST_014049,33.01441488790696
TEST_014050,10.008446846774765
TEST_014051,10.735253617372132
TEST_014052,10.953734058494188
TEST_014053,9.578572342785733
TEST_014054,9.400776233287328
TEST_014055,10.085951654410799
TEST_014056,9.323898961162392
TEST_014057,9.326407190412219
TEST_014058,9.993577708455948
TEST_014059,9.38385327313563
TEST_014060,9.33765395757175
TEST_014061,10.916824067603736
TEST_014062,10.697866882584417
TEST_014063,10.4359654087489
TEST_014064,9.36705074189982
TEST_014065,9.356707646083164
TEST_014066,10.524537901505116
TEST_014067,9.505738411131674
TEST_014068,10.543472601940632
TEST_014069,12.401821384659067
TEST_014070,12.79237325174554
TEST_014071,10.824241374676664
TEST_014072,10.41398285624004
TEST_014073,11.68523381661606
TEST_014074,10.460807497227998
TEST_014075,12.862454698622571
TEST_014076,19.45641844613143
TEST_014077,28.446771010804333
TEST_014078,19.3735969261622
TEST_014079,30.283739935743327
TEST_014080,32.084509994047835
TEST_014081,33.93716226970105
TEST_014082,34.298079710164416
TEST_014083,35.188105386620634
TEST_014084,35.83505752154401
TEST_014085,35.743816189134975
TEST_014086,36.66282532506489
TEST_014087,36.11474954731933
TEST_014088,36.61900882618786
TEST_014089,36.77806692065283
TEST_014090,37.11330969812815
TEST_014091,36.899266709406774
TEST_014092,36.42396292924015
TEST_014093,36.76953968886991
TEST_014094,36.44985829987306
TEST_014095,36.87345320802561
TEST_014096,36.75467858167407
TEST_014097,36.91913645207639
TEST_014098,36.781736214364315
TEST_014099,36.79441622189384
TEST_014100,13.05712732560084
TEST_014101,18.316324457273257
TEST_014102,28.705607814900734
TEST_014103,33.37631090427637
TEST_014104,36.26713480601694
TEST_014105,35.950043119570424
TEST_014106,37.026384672383884
TEST_014107,37.35100571562583
TEST_014108,37.80817752002882
TEST_014109,37.47711593953433
TEST_014110,37.899918168166224
TEST_014111,36.09459972477059
TEST_014112,35.654195957850604
TEST_014113,35.95884890873826
TEST_014114,36.347298970400786
TEST_014115,36.77229088911757
TEST_014116,36.40444711713996
TEST_014117,38.25979421899145
TEST_014118,37.00662113211752
TEST_014119,38.22536778084174
TEST_014120,36.262719519167355
TEST_014121,36.550621469965876
TEST_014122,36.64485939206115
TEST_014123,36.49791711783567
TEST_014124,36.5396036935036
TEST_014125,4.457794132910852
TEST_014126,3.9943608894314977
TEST_014127,4.1177753464918485
TEST_014128,4.693041571131127
TEST_014129,4.153326459602605
TEST_014130,4.083273459726995
TEST_014131,3.996859850747979
TEST_014132,3.9340512646855865
TEST_014133,4.001076336823909
TEST_014134,4.018893044446883
TEST_014135,4.11731199893842
TEST_014136,4.1202227221440575
TEST_014137,4.132456749068455
TEST_014138,4.112849151881137
TEST_014139,3.783524316011582
TEST_014140,3.797525014938028
TEST_014141,3.8522233525149048
TEST_014142,3.7867213045519277
TEST_014143,3.609233804566042
TEST_014144,3.7391097515880407
TEST_014145,3.764657365404128
TEST_014146,3.8281777382078523
TEST_014147,3.7850399490026256
TEST_014148,3.787183273396898
TEST_014149,4.703348724262025
TEST_014150,5.145305928594168
TEST_014151,5.267540318425615
TEST_014152,5.27943046439878
TEST_014153,5.228216192871149
TEST_014154,5.131471069857365
TEST_014155,4.809065453597576
TEST_014156,4.855658136536121
TEST_014157,4.839412140430369
TEST_014158,4.8228730758270295
TEST_014159,4.88881273021636
TEST_014160,4.86330692771026
TEST_014161,4.861581526598307
TEST_014162,4.85680331419155
TEST_014163,4.832225577030088
TEST_014164,4.844814723859226
TEST_014165,4.870829121952507
TEST_014166,4.876866619961348
TEST_014167,4.814665250680027
TEST_014168,4.7986258874600445
TEST_014169,4.873745637842056
TEST_014170,4.866346237174504
TEST_014171,4.844399899139343
TEST_014172,4.835273032589043
TEST_014173,4.86707175471598
TEST_014174,4.816800934307229
TEST_014175,4.767749870388949
TEST_014176,2.792717683216484
TEST_014177,3.1017854292208167
TEST_014178,2.7585007697913992
TEST_014179,3.1570045566236526
TEST_014180,2.7456632476613523
TEST_014181,2.684995593202896
TEST_014182,2.565083386165191
TEST_014183,3.1044055176659606
TEST_014184,2.727180578050005
TEST_014185,2.5539886782191434
TEST_014186,3.6952708259059124
TEST_014187,2.653464060048441
TEST_014188,2.6302430874986653
TEST_014189,2.6152087691365016
TEST_014190,2.672017292932166
TEST_014191,2.820858442401268
TEST_014192,2.7074455719722943
TEST_014193,2.6744682947427023
TEST_014194,2.6990243649222885
TEST_014195,2.7266625817950967
TEST_014196,2.697766190339923
TEST_014197,4.278982884703504
TEST_014198,2.6299015167415605
TEST_014199,2.9150943142909487
TEST_014200,4.651358041776675
TEST_014201,4.663113842346375
TEST_014202,4.511932478064704
TEST_014203,4.514462260587157
TEST_014204,4.489039518469282
TEST_014205,4.4871526026504975
TEST_014206,4.42665611335679
TEST_014207,3.83524163857325
TEST_014208,4.396494471137119
TEST_014209,4.467844243793758
TEST_014210,4.490561207899175
TEST_014211,4.303950407686003
TEST_014212,4.57309785074869
TEST_014213,4.489177473585205
TEST_014214,4.527401371459714
TEST_014215,4.424669523100036
TEST_014216,4.535204615065689
TEST_014217,4.513247595232327
TEST_014218,4.453392629227722
TEST_014219,4.706341736087438
TEST_014220,4.835116024311629
TEST_014221,4.448645151294796
TEST_014222,4.830312470371793
TEST_014223,4.794008769385765
TEST_014224,4.48922592872447
TEST_014225,0.0040354159263990596
TEST_014226,0.09931135869370601
TEST_014227,0.08616234958440766
TEST_014228,0.03443327784724458
TEST_014229,0.4210805553260333
TEST_014230,1.2075758107938235
TEST_014231,3.2721468552882365
TEST_014232,10.702287204762966
TEST_014233,36.65585619059415
TEST_014234,40.18171634039683
TEST_014235,54.818247320587275
TEST_014236,71.64445091570232
TEST_014237,82.13871813290777
TEST_014238,98.96672128130231
TEST_014239,100.45191686495139
TEST_014240,98.51474324124267
TEST_014241,99.8444404038871
TEST_014242,100.05277103146776
TEST_014243,98.80559005703215
TEST_014244,100.1839052642426
TEST_014245,99.20474776300495
TEST_014246,100.2567008373398
TEST_014247,97.95122790873734
TEST_014248,96.9459699433983
TEST_014249,99.20252508693741
TEST_014250,12.512178106492158
TEST_014251,20.55874584580083
TEST_014252,28.35623942527574
TEST_014253,32.91526071634249
TEST_014254,34.185584606524685
TEST_014255,34.98131641194542
TEST_014256,34.79846702903591
TEST_014257,34.736917252858845
TEST_014258,35.45588692210811
TEST_014259,35.240203756931905
TEST_014260,36.21949285759844
TEST_014261,36.73780464371635
TEST_014262,36.21780307928496
TEST_014263,36.36128689155973
TEST_014264,37.312732934963705
TEST_014265,37.32903257987983
TEST_014266,36.93625941326252
TEST_014267,37.916409883002984
TEST_014268,37.43158852745443
TEST_014269,37.69313566695553
TEST_014270,37.334885852353395
TEST_014271,38.381775752123424
TEST_014272,37.681678664646256
TEST_014273,36.949317760893756
TEST_014274,37.76068685885514
TEST_014275,21.620472774661387
TEST_014276,31.830472372825668
TEST_014277,31.97082636298669
TEST_014278,32.16277242484562
TEST_014279,32.06115627565077
TEST_014280,32.40831297649025
TEST_014281,31.88695814426434
TEST_014282,31.707357821514925
TEST_014283,31.70960530299022
TEST_014284,31.431291823995952
TEST_014285,31.72690034386574
TEST_014286,31.579872700767417
TEST_014287,31.81577261741811
TEST_014288,31.851611468672843
TEST_014289,31.841827039427443
TEST_014290,32.07274949206909
TEST_014291,32.00656564456849
TEST_014292,31.769274018623662
TEST_014293,32.007888101085996
TEST_014294,31.858039505402534
TEST_014295,31.98318071871817
TEST_014296,31.930417467021968
TEST_014297,31.86884198327543
TEST_014298,32.13320317502913
TEST_014299,31.96042529959378
TEST_014300,7.534716396698894
TEST_014301,6.51563150007089
TEST_014302,7.659135928385155
TEST_014303,7.387842758218746
TEST_014304,7.636706745766411
TEST_014305,7.850768102742105
TEST_014306,6.9112526276449895
TEST_014307,7.766576611752313
TEST_014308,7.078562174863297
TEST_014309,7.8097520912815686
TEST_014310,7.84460148472497
TEST_014311,7.297858188973455
TEST_014312,7.394284140314215
TEST_014313,7.844371671377239
TEST_014314,7.827569679072472
TEST_014315,7.78671715638141
TEST_014316,7.27870149266226
TEST_014317,7.38758568427099
TEST_014318,6.9557234961760965
TEST_014319,7.907166018338108
TEST_014320,8.631588027767156
TEST_014321,8.104556917287297
TEST_014322,8.05964950465459
TEST_014323,8.029751291978634
TEST_014324,8.11681972610105
TEST_014325,5.960682351714981
TEST_014326,6.052061098541968
TEST_014327,6.5482231855447655
TEST_014328,7.304993054711304
