ID,avg_delay_minutes_next_30m
TEST_013376,0.0085433575461377
TEST_013377,0.42563691421405897
TEST_013378,2.429393313544455
TEST_013379,14.760940737320798
TEST_013380,19.467099110770715
TEST_013381,22.71895262110028
TEST_013382,27.529564968489186
TEST_013383,36.554329755472416
TEST_013384,44.99551508954023
TEST_013385,61.14257017007057
TEST_013386,72.83141385728842
TEST_013387,87.43645963598581
TEST_013388,94.26847922462011
TEST_013389,96.85304049943204
TEST_013390,96.75935492247514
TEST_013391,95.29010079956682
TEST_013392,96.97367292083376
TEST_013393,97.2191263788784
TEST_013394,96.0537454203213
TEST_013395,96.06390437156001
TEST_013396,96.06390437156001
TEST_013397,96.06390437156001
TEST_013398,96.06390437156001
TEST_013399,96.06390437156001
TEST_013400,9.235697280373886
TEST_013401,9.081022536425106
TEST_013402,9.301001760232406
TEST_013403,10.504352652290017
TEST_013404,10.168947032596655
TEST_013405,9.209776519667853
TEST_013406,8.849363212784295
TEST_013407,7.805014075970288
TEST_013408,7.794210885447999
TEST_013409,7.818930540355283
TEST_013410,8.334364476446298
TEST_013411,8.01031335184074
TEST_013412,8.732268296246446
TEST_013413,9.286578277799244
TEST_013414,9.269146921663761
TEST_013415,9.479430568584705
TEST_013416,8.823095993382001
TEST_013417,7.712008747138028
TEST_013418,8.334922207918384
TEST_013419,9.095797955388381
TEST_013420,8.350794449591897
TEST_013421,7.722977826428732
TEST_013422,9.115240666688601
TEST_013423,8.044709986037494
TEST_013424,9.452106118152688
TEST_013425,16.528388987652498
TEST_013426,17.57772464059456
TEST_013427,20.87579598425421
TEST_013428,27.705941808846127
TEST_013429,32.75238117826714
TEST_013430,33.93381552059886
TEST_013431,33.811948404770746
TEST_013432,33.94335501364132
TEST_013433,33.83764100328297
TEST_013434,33.73844705981111
TEST_013435,33.728165025277036
TEST_013436,33.840781928021585
TEST_013437,33.88795210330295
TEST_013438,33.95287789383608
TEST_013439,34.644444155443594
TEST_013440,34.679346803751926
TEST_013441,35.125587576057015
TEST_013442,35.003108399581876
TEST_013443,33.897482289475946
TEST_013444,34.27430995401225
TEST_013445,34.625607691872375
TEST_013446,34.184555202107546
TEST_013447,34.9643683850521
TEST_013448,34.95180887118602
TEST_013449,35.400311747231655
TEST_013450,4.257487678543134
TEST_013451,3.967556347260243
TEST_013452,3.2457516022302944
TEST_013453,3.3305351141231445
TEST_013454,3.3503270876571616
TEST_013455,3.260690731468198
TEST_013456,3.2868053079873754
TEST_013457,3.2548944225460748
TEST_013458,3.33952331475966
TEST_013459,3.3269525805197055
TEST_013460,3.3168756097095584
TEST_013461,4.351931257644943
TEST_013462,3.3919894309812912
TEST_013463,3.3670504249136233
TEST_013464,3.3232290338793353
TEST_013465,3.3085841463864663
TEST_013466,3.2729994698085405
TEST_013467,3.3783544795678297
TEST_013468,3.246465554865506
TEST_013469,3.318043543224889
TEST_013470,3.3623244459481936
TEST_013471,3.5814756686463487
TEST_013472,3.323058671742259
TEST_013473,3.3673169736718753
TEST_013474,3.4022278382652105
TEST_013475,6.791654973785512
TEST_013476,7.002102875989267
TEST_013477,7.027578926153778
TEST_013478,6.496396797887087
TEST_013479,6.387299016850132
TEST_013480,6.728264842181587
TEST_013481,5.984745778948531
TEST_013482,7.456300863482424
TEST_013483,7.471860382379189
TEST_013484,7.799272720124627
TEST_013485,6.207331514814183
TEST_013486,6.140059368130201
TEST_013487,6.136122196223638
TEST_013488,6.55763852506703
TEST_013489,6.0962447745486035
TEST_013490,7.1033455790712114
TEST_013491,7.089058712470207
TEST_013492,6.3445345747469375
TEST_013493,7.491953749811997
TEST_013494,7.155252013969346
TEST_013495,7.198244315313238
TEST_013496,6.992597254719044
TEST_013497,6.647096259237263
TEST_013498,6.129924540287277
TEST_013499,7.47175373790464
TEST_013500,16.024621865990756
TEST_013501,19.517737168970324
TEST_013502,25.281678428330387
TEST_013503,27.556092540860863
TEST_013504,34.33080991233663
TEST_013505,35.39198360730893
TEST_013506,36.09200129749785
TEST_013507,36.08647362980309
TEST_013508,46.58518287963179
TEST_013509,47.51311227139921
TEST_013510,54.10640843515893
TEST_013511,47.9559901318143
TEST_013512,48.846070230790694
TEST_013513,54.474016190783544
TEST_013514,54.545556000894514
TEST_013515,56.724987023930254
TEST_013516,58.47348798408698
TEST_013517,56.23658273356867
TEST_013518,52.801070090253134
TEST_013519,52.90399590716038
TEST_013520,51.45811725696493
TEST_013521,55.34059570917813
TEST_013522,55.60730501308008
TEST_013523,54.52635780933567
TEST_013524,53.49638455352884
TEST_013525,7.657758455556487
TEST_013526,7.835738819969123
TEST_013527,8.280661660837648
TEST_013528,10.167647926309456
TEST_013529,9.13881136316801
TEST_013530,6.103177351406461
TEST_013531,5.813858718401976
TEST_013532,6.025059628874302
TEST_013533,10.180058990022243
TEST_013534,8.751957735406485
TEST_013535,6.319983287963513
TEST_013536,6.25072425732608
TEST_013537,5.65392640689184
TEST_013538,5.767564005340384
TEST_013539,6.399885128173949
TEST_013540,7.599207068003263
TEST_013541,8.837576848852146
TEST_013542,10.75416304936432
TEST_013543,6.5851986392156405
TEST_013544,5.90872206106113
TEST_013545,6.025129816075516
TEST_013546,6.030511888256994
TEST_013547,10.658118446361613
TEST_013548,10.47995564887114
TEST_013549,8.881128684278682
TEST_013550,17.33118405877237
TEST_013551,19.262288887491493
TEST_013552,20.857100549515735
TEST_013553,19.068226533028692
TEST_013554,20.9121345490216
TEST_013555,21.09888156198406
TEST_013556,23.742136675002037
TEST_013557,18.38234713278802
TEST_013558,27.042431489862082
TEST_013559,22.31331148721056
TEST_013560,26.116608920219132
TEST_013561,25.426060670817392
TEST_013562,21.295679383645577
TEST_013563,21.73436301060839
TEST_013564,27.176748752698444
TEST_013565,22.035384591937863
TEST_013566,22.64796864857839
TEST_013567,21.87118919961447
TEST_013568,23.822025074535098
TEST_013569,27.055697148580503
TEST_013570,21.099068303687606
TEST_013571,20.86889287837421
TEST_013572,26.85962364355661
TEST_013573,33.19564269709622
TEST_013574,34.219297328672994
TEST_013575,4.71286281712789
TEST_013576,3.978120189036726
TEST_013577,3.957103052283403
TEST_013578,3.833762519467431
TEST_013579,3.715485779625763
TEST_013580,3.6471930150678036
TEST_013581,3.5310694924784345
TEST_013582,3.531491920053401
TEST_013583,3.7821252719587855
TEST_013584,3.758204200520823
TEST_013585,3.8846012191550474
TEST_013586,3.7577108638969294
TEST_013587,3.7100673483142064
TEST_013588,3.6499189846265514
TEST_013589,3.5913942117839497
TEST_013590,3.60748189831383
TEST_013591,3.5637929429746693
TEST_013592,3.786386141101375
TEST_013593,3.7248424875098234
TEST_013594,3.7137357803938564
TEST_013595,4.054920423769273
TEST_013596,3.8364200386948677
TEST_013597,3.978976853661931
TEST_013598,3.848881793194552
TEST_013599,3.903336001533863
TEST_013600,3.7090395576679116
TEST_013601,3.398748744616947
TEST_013602,3.608557638238358
TEST_013603,3.5188738459922266
TEST_013604,3.4499474537402306
TEST_013605,3.4838055861863415
TEST_013606,3.439910406209338
TEST_013607,3.249329076860044
TEST_013608,3.2829851612982366
TEST_013609,3.4416646555290185
TEST_013610,3.3381781496899534
TEST_013611,3.384210048531243
TEST_013612,3.424093708635116
TEST_013613,3.4356561051872934
TEST_013614,3.335647022448048
TEST_013615,3.411627503395115
TEST_013616,3.41015301561562
TEST_013617,3.3910474147497376
TEST_013618,3.408891509979035
TEST_013619,3.385158997444998
TEST_013620,3.4416626982440275
TEST_013621,3.458482864484225
TEST_013622,3.5057019800089058
TEST_013623,3.2289243025689345
TEST_013624,3.413504363450503
TEST_013625,11.918138763947177
TEST_013626,16.47484586845826
TEST_013627,19.333121726457495
TEST_013628,19.725560287557695
TEST_013629,16.742021159868877
TEST_013630,19.183169274290417
TEST_013631,13.639561670926339
TEST_013632,12.751716961167137
TEST_013633,19.09730354915164
TEST_013634,14.118530561647432
TEST_013635,12.566717421952772
TEST_013636,18.340595473650083
TEST_013637,13.16430233836715
TEST_013638,15.248734732554542
TEST_013639,19.354615829642924
TEST_013640,22.166366758483896
TEST_013641,15.166360302437276
TEST_013642,20.889192918215414
TEST_013643,12.350415086160176
TEST_013644,14.472409119180778
TEST_013645,14.354406572705223
TEST_013646,14.486540660272931
TEST_013647,14.379879035298718
TEST_013648,19.61537583068838
TEST_013649,19.660349719056338
TEST_013650,5.399954689273141
TEST_013651,6.379571379641464
TEST_013652,5.934764877874617
TEST_013653,5.604874855061274
TEST_013654,4.544474422524521
TEST_013655,4.9788925845395955
TEST_013656,4.445355120908058
TEST_013657,5.37138562505244
TEST_013658,4.2758411913737415
TEST_013659,4.543061887602782
TEST_013660,5.70999221594784
TEST_013661,6.6328073656244415
TEST_013662,6.0235803743594385
TEST_013663,5.276184803685255
TEST_013664,4.497865103641096
TEST_013665,4.603723278253938
TEST_013666,4.294790485806677
TEST_013667,5.451476251890408
TEST_013668,5.783589720980727
TEST_013669,5.838053754651858
TEST_013670,6.066423550679739
TEST_013671,5.346064985286078
TEST_013672,5.977031693985097
TEST_013673,4.9085253280960455
TEST_013674,4.56628138552381
TEST_013675,11.047170125153677
TEST_013676,12.281654679530241
TEST_013677,12.44078163566237
TEST_013678,11.680842736847119
TEST_013679,12.286238721380967
TEST_013680,11.848700199641218
TEST_013681,11.859172661574249
TEST_013682,11.519232734307051
TEST_013683,11.747216545022713
TEST_013684,11.247695831894365
TEST_013685,11.190676908224399
TEST_013686,11.728105808687815
TEST_013687,11.514741552472241
TEST_013688,11.698153768129583
TEST_013689,11.646413404908069
TEST_013690,13.038139307508263
TEST_013691,11.638227979574493
TEST_013692,11.074958335493324
TEST_013693,11.553060208593461
TEST_013694,12.322292113523893
TEST_013695,11.737125823959406
TEST_013696,11.700679367668041
TEST_013697,12.041521170111423
TEST_013698,12.436609924047573
TEST_013699,12.143581191848114
TEST_013700,3.8371528039493725
TEST_013701,3.2782453724104177
TEST_013702,3.1292964602929816
TEST_013703,2.7068290801178687
TEST_013704,2.867665783998439
TEST_013705,2.8707638866044602
TEST_013706,2.958805736285335
TEST_013707,2.8946557670896746
TEST_013708,3.0763577382510827
TEST_013709,2.725665902990842
TEST_013710,3.1382444711269137
TEST_013711,3.2538716391592706
TEST_013712,3.3438387379307914
TEST_013713,2.74696935372274
TEST_013714,2.9781464369530997
TEST_013715,3.0307279285035573
TEST_013716,3.1087140044159645
TEST_013717,2.967074832866636
TEST_013718,2.9156184756088406
TEST_013719,2.825284679619681
TEST_013720,2.7043402751190326
TEST_013721,3.35526361820042
TEST_013722,3.2287561436069185
TEST_013723,3.02120667744275
TEST_013724,2.9221146218530243
TEST_013725,12.060821465244324
TEST_013726,14.90297715417655
TEST_013727,15.84995737459841
TEST_013728,12.69139941942758
TEST_013729,11.456553429913342
TEST_013730,11.47330042934939
TEST_013731,12.973559960009034
TEST_013732,16.350747004935293
TEST_013733,16.596724668371657
TEST_013734,14.24265996676496
TEST_013735,11.523077210021746
TEST_013736,13.698772817278584
TEST_013737,13.229249470732896
TEST_013738,17.24257919532838
TEST_013739,16.59439874569341
TEST_013740,13.877359785289563
TEST_013741,13.017996517029996
TEST_013742,11.977131544338622
TEST_013743,15.484908053230921
TEST_013744,17.13808426552592
TEST_013745,18.038135236025845
TEST_013746,16.76637872176871
TEST_013747,13.291042682947612
TEST_013748,14.043698685363983
TEST_013749,16.570513485869377
TEST_013750,19.518890725832655
TEST_013751,29.766749810615103
TEST_013752,33.13409037341036
TEST_013753,33.259273336855664
TEST_013754,30.84083459490783
TEST_013755,33.196860521593614
TEST_013756,32.803828776035495
TEST_013757,33.434368126862495
TEST_013758,32.85694024082629
TEST_013759,32.58962897360409
TEST_013760,33.22216525349731
TEST_013761,34.2554711975414
TEST_013762,33.965322283523456
TEST_013763,34.45148973312313
TEST_013764,34.55523093201694
TEST_013765,34.59748085337773
TEST_013766,34.52547059254402
TEST_013767,34.67357383402634
TEST_013768,34.34944369022181
TEST_013769,34.82096873562227
TEST_013770,34.79377173195397
TEST_013771,34.63972658843127
TEST_013772,34.69124206305548
TEST_013773,34.679068835286635
TEST_013774,34.91972725354472
TEST_013775,20.688759993297072
TEST_013776,31.67613901891482
TEST_013777,34.613137707539465
TEST_013778,34.56406047086146
TEST_013779,34.42934601628931
TEST_013780,34.47278679108233
TEST_013781,34.10161565593438
TEST_013782,34.07425288394755
TEST_013783,34.194788003359015
TEST_013784,34.07012859612115
TEST_013785,34.32385567754065
TEST_013786,34.21084776559893
TEST_013787,34.64853109391919
TEST_013788,34.702812700094924
TEST_013789,34.95936848758963
TEST_013790,34.61003982134187
TEST_013791,34.25983524527928
TEST_013792,34.10232602685467
TEST_013793,34.441801863449
TEST_013794,34.286193620964305
TEST_013795,34.4910415512541
TEST_013796,33.978433285597085
TEST_013797,34.275756276286366
TEST_013798,34.34987096045545
TEST_013799,34.049996669722994
TEST_013800,3.749172967423051
TEST_013801,13.308357965039377
TEST_013802,16.37546856606987
TEST_013803,18.498960029656054
TEST_013804,21.861608620260753
TEST_013805,20.83451737820872
TEST_013806,23.655391239636444
TEST_013807,22.823068239422632
TEST_013808,27.485489626788755
TEST_013809,34.21114678178927
TEST_013810,34.31818149214149
TEST_013811,35.34128452999198
TEST_013812,38.983748933773406
TEST_013813,45.358090302181495
TEST_013814,35.51965047883603
TEST_013815,39.81814112192505
TEST_013816,36.070440247030554
TEST_013817,41.012514520025945
TEST_013818,41.69569863275044
TEST_013819,44.395278943811704
TEST_013820,44.64208850921385
TEST_013821,43.47087636019381
TEST_013822,33.92146764613911
TEST_013823,33.37072570520644
TEST_013824,39.59512251461507
TEST_013825,4.716121236275479
TEST_013826,4.70754531439491
TEST_013827,4.816454906218123
TEST_013828,4.875215781745984
TEST_013829,4.789507106261799
TEST_013830,4.751423486574898
TEST_013831,4.485893183485222
TEST_013832,4.75136487170187
TEST_013833,4.791479817518069
TEST_013834,4.50669178240544
TEST_013835,4.7810078212402765
TEST_013836,4.816499369983938
TEST_013837,4.758338524482391
TEST_013838,4.415359796554266
TEST_013839,4.780304617164145
TEST_013840,4.827101699555422
TEST_013841,4.834938919727577
TEST_013842,4.803299072953013
TEST_013843,4.786026816802718
TEST_013844,4.749698437820952
TEST_013845,4.759310239088465
TEST_013846,4.690939618896953
TEST_013847,4.819489715143348
TEST_013848,4.805611211056568
TEST_013849,4.817904733499084
TEST_013850,16.93009490569198
TEST_013851,29.046956831880394
TEST_013852,33.131207712367576
TEST_013853,36.23757563564295
TEST_013854,37.71348306416957
TEST_013855,37.58840998750979
TEST_013856,37.09137160151046
TEST_013857,35.68040492444797
TEST_013858,35.88841472690602
TEST_013859,35.907382518752144
TEST_013860,36.34773897246905
TEST_013861,36.28716461335584
TEST_013862,36.10116864296878
TEST_013863,36.269547973816564
TEST_013864,36.35676519006907
TEST_013865,37.040759030261306
TEST_013866,36.0784619214321
TEST_013867,36.426848507549174
TEST_013868,36.52086579373241
TEST_013869,37.29894788303945
TEST_013870,37.1396874895954
TEST_013871,36.61112631606403
TEST_013872,37.08536778803016
TEST_013873,37.61567825840186
TEST_013874,37.069867064048466
TEST_013875,10.123844902905777
TEST_013876,7.670215847005654
TEST_013877,7.972836353306564
TEST_013878,11.954294765896776
TEST_013879,8.046558745628792
TEST_013880,7.530378615349749
TEST_013881,7.569676990166114
TEST_013882,7.7591452805377426
TEST_013883,7.695992009704667
TEST_013884,10.514666176120157
TEST_013885,11.75372448958797
TEST_013886,10.827677927683204
TEST_013887,8.787588232575125
TEST_013888,7.7408127212399895
TEST_013889,7.617764629534899
TEST_013890,7.663295564449022
TEST_013891,9.18299179174209
TEST_013892,11.916942588415527
TEST_013893,8.930523655652674
TEST_013894,11.207383733842393
TEST_013895,7.609444455789758
TEST_013896,7.425987829250854
TEST_013897,7.660969376083609
TEST_013898,7.644007505472295
TEST_013899,7.845057439805821
TEST_013900,8.863436084557982
TEST_013901,11.055289979439559
TEST_013902,9.43665974679135
TEST_013903,12.694203609732813
TEST_013904,7.929131072427028
TEST_013905,8.07147205705797
TEST_013906,8.808655283667052
TEST_013907,8.03494749831832
TEST_013908,8.074222152432677
TEST_013909,8.86339249233668
TEST_013910,12.886090458679035
TEST_013911,8.010485116299613
TEST_013912,8.05601670434078
TEST_013913,10.846003431034651
TEST_013914,8.013020035404287
TEST_013915,10.425549448484936
TEST_013916,10.677439220715542
TEST_013917,9.04380224908244
TEST_013918,7.944024462388161
TEST_013919,8.031474602349075
TEST_013920,8.076959953441037
TEST_013921,8.116393696221547
TEST_013922,12.851885538887467
TEST_013923,8.343545757165755
TEST_013924,13.297313126046255
TEST_013925,15.961259373430856
TEST_013926,16.348227863119977
TEST_013927,17.508631919589604
TEST_013928,17.546525453790707
TEST_013929,16.792069562382977
TEST_013930,15.142967550630633
TEST_013931,14.521129701825755
TEST_013932,14.013580434094383
TEST_013933,14.47194255565764
TEST_013934,14.637647725116956
