ID,avg_delay_minutes_next_30m
TEST_008159,3.7359127765000055
TEST_008160,3.8510520012435934
TEST_008161,3.671709712397818
TEST_008162,3.708051806444962
TEST_008163,3.7582490301364913
TEST_008164,3.4875740530883603
TEST_008165,3.210885410968519
TEST_008166,3.9622517731389317
TEST_008167,3.3449714655581233
TEST_008168,3.8518236284729115
TEST_008169,3.411891508535568
TEST_008170,3.2726162417609297
TEST_008171,3.8401419104847805
TEST_008172,3.351295974284499
TEST_008173,3.39819537473139
TEST_008174,3.8023587972890183
TEST_008175,2.603664263744915
TEST_008176,2.0144447786237327
TEST_008177,2.11041763507762
TEST_008178,2.11041763507762
TEST_008179,2.1545085622258013
TEST_008180,2.158302033539223
TEST_008181,2.3132814044087264
TEST_008182,1.9729135681786105
TEST_008183,1.948153975000223
TEST_008184,1.9141528957965028
TEST_008185,2.0777113407166277
TEST_008186,2.218969958423261
TEST_008187,1.9811122937910395
TEST_008188,2.090841197560462
TEST_008189,2.1149598499950604
TEST_008190,1.9257962822831896
TEST_008191,1.9321356228322215
TEST_008192,1.9781073161290792
TEST_008193,1.8738899648993192
TEST_008194,1.9765433990121821
TEST_008195,1.9795483766741424
TEST_008196,2.0191403758299655
TEST_008197,2.0436167138793
TEST_008198,2.0191403758299655
TEST_008199,2.1211766454721728
TEST_008200,4.292520466849532
TEST_008201,4.472247421428094
TEST_008202,4.5246378516204215
TEST_008203,4.501796676502863
TEST_008204,4.436359535890585
TEST_008205,4.457109797070451
TEST_008206,4.503908613025807
TEST_008207,4.433552669126824
TEST_008208,4.437388052284655
TEST_008209,4.42528541281268
TEST_008210,4.439421155156191
TEST_008211,4.447608472638071
TEST_008212,4.551627634428254
TEST_008213,4.430056063812428
TEST_008214,4.491354055787958
TEST_008215,4.439421155156191
TEST_008216,4.436243939070841
TEST_008217,4.4306267062109
TEST_008218,4.44193853556188
TEST_008219,4.618176412719742
TEST_008220,4.433403080896288
TEST_008221,4.428590799938806
TEST_008222,4.671765934110921
TEST_008223,4.5734589609561755
TEST_008224,4.446474279128853
TEST_008225,1.0397967561977777
TEST_008226,5.573695411165009
TEST_008227,27.455141755398735
TEST_008228,32.64486597382533
TEST_008229,35.96355699188252
TEST_008230,35.41945482009609
TEST_008231,38.846322593926615
TEST_008232,39.60860030848316
TEST_008233,38.901427293857246
TEST_008234,38.880804834657134
TEST_008235,38.69519700047823
TEST_008236,38.675086420412285
TEST_008237,38.65429392536943
TEST_008238,41.085520254638546
TEST_008239,39.090184546646825
TEST_008240,39.0010671217563
TEST_008241,38.4388701348076
TEST_008242,40.60567277490798
TEST_008243,39.294950201504776
TEST_008244,40.34883887338999
TEST_008245,39.506524123854
TEST_008246,38.29973967968671
TEST_008247,40.745668303734625
TEST_008248,38.50783980027721
TEST_008249,40.36490293921252
TEST_008250,23.867904338192464
TEST_008251,33.58848442505782
TEST_008252,33.79386958086501
TEST_008253,33.861526966487006
TEST_008254,33.80493688305562
TEST_008255,33.729200626978795
TEST_008256,33.74739454727556
TEST_008257,33.606358240488284
TEST_008258,33.67042677133951
TEST_008259,33.36755027610985
TEST_008260,33.53339902240299
TEST_008261,33.711680598221676
TEST_008262,33.276881010875854
TEST_008263,33.67633393366399
TEST_008264,33.69243035735009
TEST_008265,33.70865614462143
TEST_008266,33.680602607936365
TEST_008267,33.7132049328726
TEST_008268,33.69245097043756
TEST_008269,33.722572403025595
TEST_008270,33.8149390069481
TEST_008271,33.71947164624893
TEST_008272,33.71283047147694
TEST_008273,33.385806532411046
TEST_008274,33.6793126359225
TEST_008275,19.776484712373975
TEST_008276,29.367280620040088
TEST_008277,30.69386359655764
TEST_008278,30.895839555272847
TEST_008279,32.174522387505114
TEST_008280,33.090302744768096
TEST_008281,31.248820762410883
TEST_008282,31.612289312381677
TEST_008283,32.034622503607316
TEST_008284,31.428418627916272
TEST_008285,31.459561584072134
TEST_008286,31.465578299781008
TEST_008287,31.508868222000284
TEST_008288,31.29638732123015
TEST_008289,31.141901774000104
TEST_008290,32.33852066897476
TEST_008291,31.88573191705209
TEST_008292,32.0545585379294
TEST_008293,31.665775228591308
TEST_008294,31.599243905587553
TEST_008295,31.697290699289518
TEST_008296,30.485494469032574
TEST_008297,31.12551008035556
TEST_008298,31.457752445947968
TEST_008299,31.76669300916991
TEST_008300,0.0
TEST_008301,0.30108888163599856
TEST_008302,0.7687947600387461
TEST_008303,8.353078997478425
TEST_008304,16.319628214910157
TEST_008305,23.2895292858854
TEST_008306,28.324462325183866
TEST_008307,33.43561225095479
TEST_008308,38.12120923177919
TEST_008309,49.142648113498964
TEST_008310,51.41028025766521
TEST_008311,52.722419229480444
TEST_008312,82.64826282633099
TEST_008313,77.55945812604753
TEST_008314,76.62561528702031
TEST_008315,79.24723467127481
TEST_008316,78.27773639899127
TEST_008317,76.0840961146016
TEST_008318,99.30560249359749
TEST_008319,98.73180912651833
TEST_008320,98.73180912651833
TEST_008321,99.31874117556872
TEST_008322,99.2853805193977
TEST_008323,97.03437110671345
TEST_008324,96.54961188421893
TEST_008325,5.050919866998259
TEST_008326,4.677631032330507
TEST_008327,4.7579285938105915
TEST_008328,4.5341827060082265
TEST_008329,4.444085532320064
TEST_008330,4.303047930604846
TEST_008331,4.56029529923983
TEST_008332,4.4576167329981065
TEST_008333,4.816651214515068
TEST_008334,4.441097715544913
TEST_008335,4.430748886029893
TEST_008336,4.438076119432344
TEST_008337,4.760345596269436
TEST_008338,4.741635701916442
TEST_008339,4.800216001362622
TEST_008340,4.436014148161138
TEST_008341,4.428770059226291
TEST_008342,4.305246127655679
TEST_008343,4.556807621099076
TEST_008344,4.733012781154147
TEST_008345,4.831052300941221
TEST_008346,4.443798518360628
TEST_008347,4.486173076603651
TEST_008348,4.435034238310964
TEST_008349,4.420099696219106
TEST_008350,8.489589873128235
TEST_008351,9.32806421427313
TEST_008352,8.377807051991946
TEST_008353,8.298789572901478
TEST_008354,8.412061065710674
TEST_008355,9.466340277450557
TEST_008356,9.319198725999543
TEST_008357,8.236112144557989
TEST_008358,8.223484767002713
TEST_008359,8.376464033785494
TEST_008360,8.351532932404876
TEST_008361,9.146055656528656
TEST_008362,9.212736064254575
TEST_008363,8.34162675167157
TEST_008364,9.730310925591851
TEST_008365,8.195824827021974
TEST_008366,9.115079054439848
TEST_008367,9.036636776511688
TEST_008368,8.182487724885288
TEST_008369,8.101762829535307
TEST_008370,8.235619686891855
TEST_008371,9.289652864012082
TEST_008372,9.334808068104891
TEST_008373,8.263505066572614
TEST_008374,8.765219735847104
TEST_008375,20.248949816380147
TEST_008376,27.161921773258094
TEST_008377,32.49411184546341
TEST_008378,35.09254072672786
TEST_008379,33.58738340156182
TEST_008380,34.180419377442234
TEST_008381,35.943030001532755
TEST_008382,33.441675706819794
TEST_008383,33.2487736786904
TEST_008384,33.804757559643015
TEST_008385,33.40125411778555
TEST_008386,34.060646390022285
TEST_008387,33.05266559982494
TEST_008388,33.294529766222446
TEST_008389,33.52957849062763
TEST_008390,34.127843959529784
TEST_008391,36.50913376183537
TEST_008392,36.643349272996055
TEST_008393,36.7090732037819
TEST_008394,36.3575656556602
TEST_008395,34.23551772127221
TEST_008396,33.8965153648226
TEST_008397,33.67708085725168
TEST_008398,33.90622658252882
TEST_008399,33.757990935985354
TEST_008400,3.2744463317995
TEST_008401,3.2771257636254965
TEST_008402,3.2749038416538356
TEST_008403,3.283948889469353
TEST_008404,3.2725117449025647
TEST_008405,3.270514532460647
TEST_008406,3.27318744565067
TEST_008407,3.2678817227884998
TEST_008408,3.2757930297848468
TEST_008409,3.2832565125973474
TEST_008410,3.277413550924482
TEST_008411,3.2785670913330636
TEST_008412,3.284844093181318
TEST_008413,3.284844093181318
TEST_008414,3.277712518588724
TEST_008415,3.275094302984324
TEST_008416,3.2750365121242986
TEST_008417,3.2806676045870717
TEST_008418,3.275124617725313
TEST_008419,3.2732624811297475
TEST_008420,3.281858870305512
TEST_008421,3.2828622600717323
TEST_008422,3.2829604505908705
TEST_008423,3.2690025530064104
TEST_008424,3.2690025530064104
TEST_008425,15.77885295089141
TEST_008426,17.51551494207167
TEST_008427,22.15921783165707
TEST_008428,24.37591432493189
TEST_008429,20.64925675218091
TEST_008430,18.183841328942506
TEST_008431,18.045002651642832
TEST_008432,20.132307114235523
TEST_008433,19.241650785283436
TEST_008434,24.19276342529455
TEST_008435,25.078160156050814
TEST_008436,20.564444868297436
TEST_008437,25.368760046197792
TEST_008438,21.76909669121627
TEST_008439,22.20189867767069
TEST_008440,22.780175493564702
TEST_008441,25.59340688184714
TEST_008442,24.07519409719255
TEST_008443,23.971468621653425
TEST_008444,26.69641649240266
TEST_008445,23.12018364720531
TEST_008446,21.986641312722234
TEST_008447,19.67261298088532
TEST_008448,21.239741788274667
TEST_008449,24.285528077933897
TEST_008450,5.861709546551121
TEST_008451,4.500252701328323
TEST_008452,4.094914966128689
TEST_008453,3.6006443146913014
TEST_008454,3.696519301549336
TEST_008455,3.617446507467053
TEST_008456,5.045468056976245
TEST_008457,4.645962514972112
TEST_008458,3.1798045716850245
TEST_008459,3.2681077239247798
TEST_008460,3.4021619669474865
TEST_008461,3.5861146133467954
TEST_008462,3.7601342666245876
TEST_008463,3.4604168652536904
TEST_008464,3.7135184518374347
TEST_008465,3.5217483409765995
TEST_008466,4.076395817374797
TEST_008467,3.7389247125585663
TEST_008468,3.119516322026488
TEST_008469,3.838302617572529
TEST_008470,3.7342208359746145
TEST_008471,4.348054968992992
TEST_008472,3.8536009651934746
TEST_008473,3.6051668213631216
TEST_008474,3.499208184788741
TEST_008475,21.711090878503242
TEST_008476,33.01650009737741
TEST_008477,33.6870362700689
TEST_008478,33.464688148422546
TEST_008479,33.61730352388232
TEST_008480,33.596608807063134
TEST_008481,33.62330098297379
TEST_008482,33.36885891027176
TEST_008483,33.37909944689634
TEST_008484,32.8979790481373
TEST_008485,33.1614570162203
TEST_008486,33.15632697373884
TEST_008487,33.72339288174704
TEST_008488,33.71029503169386
TEST_008489,34.04318320984403
TEST_008490,33.970565429942276
TEST_008491,34.08691815027862
TEST_008492,33.75795283044042
TEST_008493,34.08869752930789
TEST_008494,33.97012866829981
TEST_008495,33.87250234903532
TEST_008496,33.731980777632906
TEST_008497,33.872710304021034
TEST_008498,33.948759411186174
TEST_008499,33.76450806804877
TEST_008500,19.064377545826943
TEST_008501,33.31008915413186
TEST_008502,34.514491652023914
TEST_008503,34.43828467469872
TEST_008504,34.977806489067675
TEST_008505,33.569865626563924
TEST_008506,34.32518623640224
TEST_008507,34.1859088167089
TEST_008508,34.05684890860964
TEST_008509,34.21549237769957
TEST_008510,34.1175164932019
TEST_008511,35.4586895090404
TEST_008512,35.277725896324974
TEST_008513,35.21591201713882
TEST_008514,35.33298115096219
TEST_008515,34.10309830673831
TEST_008516,34.633071834164085
TEST_008517,34.619291607285675
TEST_008518,35.25856038430392
TEST_008519,34.14838146584392
TEST_008520,34.20935891746346
TEST_008521,34.07943701164563
TEST_008522,34.127871481105814
TEST_008523,34.01627059049262
TEST_008524,34.50005418873233
TEST_008525,6.807926082700692
TEST_008526,6.117585568551277
TEST_008527,6.2394667795443395
TEST_008528,6.338357445077987
TEST_008529,5.896964212045097
TEST_008530,5.745488405496287
TEST_008531,5.988581486780106
TEST_008532,5.932701206245809
TEST_008533,6.0093325057022025
TEST_008534,6.306756677144402
TEST_008535,6.109827021115663
TEST_008536,6.456889555015527
TEST_008537,6.146812597823731
TEST_008538,5.7038800535264595
TEST_008539,5.7519514751155905
TEST_008540,5.847143925998653
TEST_008541,6.022216783619365
TEST_008542,6.10947788039539
TEST_008543,6.155368607751011
TEST_008544,6.550161327436967
TEST_008545,5.907414280752507
TEST_008546,6.03819098705671
TEST_008547,6.044110438215752
TEST_008548,6.119502743907041
TEST_008549,6.476312064970797
TEST_008550,6.284848907498967
TEST_008551,6.351937328911771
TEST_008552,6.4228273983873105
TEST_008553,6.3936255756743146
TEST_008554,6.195972772328849
TEST_008555,6.315283942857916
TEST_008556,5.397885963799867
TEST_008557,6.2586855229748535
TEST_008558,5.314622790138755
TEST_008559,6.346167176323005
TEST_008560,6.2272387600671975
TEST_008561,6.327020416233795
TEST_008562,6.412062496880049
TEST_008563,5.785870045060654
TEST_008564,6.270719057994546
TEST_008565,6.00276896463099
TEST_008566,6.2939455958256705
TEST_008567,6.304508548835934
TEST_008568,6.328523155178924
TEST_008569,6.086691023646414
TEST_008570,6.372353324813711
TEST_008571,5.253371066521611
TEST_008572,6.35400347191087
TEST_008573,7.035152948207719
TEST_008574,6.660434842420235
TEST_008575,4.930568055800885
TEST_008576,4.963575495400268
TEST_008577,4.982621527641224
TEST_008578,4.928261415358883
TEST_008579,4.935282009205283
TEST_008580,4.865274125522797
TEST_008581,4.912435676353129
TEST_008582,4.978141710117734
TEST_008583,4.92879877162869
TEST_008584,4.975734669646927
TEST_008585,4.945921361423148
TEST_008586,4.977618063456592
TEST_008587,4.869684522253005
TEST_008588,4.966519960915644
TEST_008589,4.947074909814014
TEST_008590,4.947874679616172
TEST_008591,4.991079419809482
TEST_008592,4.9974040935744455
TEST_008593,4.943878883730697
TEST_008594,4.955305451340957
TEST_008595,4.945772146814927
TEST_008596,4.5940405117711745
TEST_008597,4.946628392904289
TEST_008598,4.973560206241335
TEST_008599,4.967208936888551
TEST_008600,0.12311738440293729
TEST_008601,0.3784788931222105
TEST_008602,1.2221770257693265
TEST_008603,3.440047846953565
TEST_008604,14.400188086241817
TEST_008605,16.004862750578546
TEST_008606,17.646276944769767
TEST_008607,26.371780036452265
TEST_008608,44.495420341850334
TEST_008609,52.463045825115024
TEST_008610,51.38469125211793
TEST_008611,57.851268537878106
TEST_008612,57.81942375174678
TEST_008613,83.4434910618922
TEST_008614,79.31331715363225
TEST_008615,89.27782824511544
TEST_008616,91.0299247115851
TEST_008617,85.08977370061791
TEST_008618,90.73248190826784
TEST_008619,95.01191107364329
TEST_008620,95.82734757775312
TEST_008621,94.83169237875896
TEST_008622,94.942773653777
TEST_008623,94.61377727605341
TEST_008624,98.79334927646273
TEST_008625,13.57157918079345
TEST_008626,16.54937647232366
TEST_008627,24.935822271149153
TEST_008628,32.217547389315925
TEST_008629,33.407907588032344
TEST_008630,34.655648712732
TEST_008631,34.47651737476209
TEST_008632,34.041216088098764
TEST_008633,34.4151761488144
TEST_008634,33.91623400474768
TEST_008635,34.17009629045429
TEST_008636,34.06953962213674
TEST_008637,34.10403298927689
TEST_008638,34.68384671632413
TEST_008639,35.079864724367525
TEST_008640,34.804937391964074
TEST_008641,34.68461482468212
TEST_008642,35.46212092999761
TEST_008643,35.54827581157893
TEST_008644,34.66344718499144
TEST_008645,35.23817066940517
TEST_008646,34.820579734114794
TEST_008647,34.815292668331765
TEST_008648,34.74781342406412
TEST_008649,34.76084274586843
TEST_008650,5.453750653428549
TEST_008651,5.443663029382222
TEST_008652,5.4514299570855
TEST_008653,5.44381716611681
TEST_008654,5.442826979801206
TEST_008655,5.3077465423461705
TEST_008656,5.227217398397172
TEST_008657,5.427550377010596
TEST_008658,5.371611834795161
TEST_008659,5.394273618449307
TEST_008660,5.442826979801206
TEST_008661,5.435443983067978
TEST_008662,5.430939901176435
TEST_008663,5.430533760520143
TEST_008664,5.411787652919165
TEST_008665,5.447287987055006
TEST_008666,5.405270314059085
TEST_008667,5.414569801719508
TEST_008668,5.437787375032018
TEST_008669,5.448294427357354
TEST_008670,5.442687264220733
TEST_008671,5.429693811962837
TEST_008672,5.449518104177246
TEST_008673,5.3995696821848576
TEST_008674,5.436952957945456
TEST_008675,7.761696106234238
TEST_008676,7.738561744628892
TEST_008677,7.770173636181246
TEST_008678,7.752115698349324
TEST_008679,7.7781084424649745
TEST_008680,7.843567210744543
TEST_008681,7.821047203902187
TEST_008682,7.746479554806065
TEST_008683,7.778245079762259
TEST_008684,7.749420028901911
TEST_008685,7.827627620942044
TEST_008686,7.815643779297995
TEST_008687,7.772156426623671
TEST_008688,7.80012789268765
TEST_008689,7.879438228947867
TEST_008690,7.796961698929357
TEST_008691,7.792049101980453
TEST_008692,8.160979248410953
TEST_008693,7.799671286637621
TEST_008694,7.806717097602943
TEST_008695,7.837366408321074
TEST_008696,7.8502709747252535
TEST_008697,7.903071411613128
TEST_008698,8.092833531642453
TEST_008699,7.796027336089926
TEST_008700,13.409659076979514
TEST_008701,14.041408964688049
TEST_008702,15.260369327181266
TEST_008703,14.359448603670714
TEST_008704,15.314462691039328
TEST_008705,14.314865059565514
TEST_008706,16.325638402852285
TEST_008707,15.762847696732294
TEST_008708,14.164453812525128
TEST_008709,16.989553725776123
TEST_008710,16.362743408906045
TEST_008711,14.365178710993352
TEST_008712,14.86013486736508
TEST_008713,16.861786433066918
TEST_008714,17.805799586420523
TEST_008715,14.742185805415403
TEST_008716,15.249732865663088
TEST_008717,14.077921992612286
TEST_008718,16.056698385420862
TEST_008719,14.000966067024098
TEST_008720,16.63747281112998
TEST_008721,14.821399658713034
TEST_008722,14.28352461701066
TEST_008723,14.30930990705935
