ID,avg_delay_minutes_next_30m
TEST_013589,3.2895656127339286
TEST_013590,3.2914455908648828
TEST_013591,3.435669812928425
TEST_013592,3.481449002976599
TEST_013593,3.3812933731893677
TEST_013594,3.5073399472098385
TEST_013595,4.726897262799486
TEST_013596,4.364576060601086
TEST_013597,4.458150264198265
TEST_013598,4.4277355862503125
TEST_013599,4.393023023270208
TEST_013600,4.9820460783289935
TEST_013601,4.500390517717152
TEST_013602,4.6180820459557825
TEST_013603,4.506523289846473
TEST_013604,4.40655787349372
TEST_013605,4.7304560087966765
TEST_013606,4.5622799342606015
TEST_013607,4.497632852647703
TEST_013608,4.2588168390380154
TEST_013609,4.497211423837525
TEST_013610,4.261583059382602
TEST_013611,4.350844430210569
TEST_013612,4.304404725819882
TEST_013613,4.197994946415121
TEST_013614,4.3733458084004235
TEST_013615,4.645653341215945
TEST_013616,4.373600218316672
TEST_013617,4.3898275142243905
TEST_013618,4.528638075860814
TEST_013619,4.378251370110463
TEST_013620,4.339739146048574
TEST_013621,4.388699859602758
TEST_013622,4.592482801320017
TEST_013623,4.458118166233576
TEST_013624,4.326708226447557
TEST_013625,8.71526471385533
TEST_013626,11.950806517142183
TEST_013627,14.63175043796407
TEST_013628,15.17431896359842
TEST_013629,16.139164761907544
TEST_013630,16.0589353799392
TEST_013631,15.471359193385513
TEST_013632,14.238175620004291
TEST_013633,16.636006730109123
TEST_013634,14.923065654638947
TEST_013635,14.56120726486767
TEST_013636,15.38752342773696
TEST_013637,10.817902111244972
TEST_013638,15.10896224014428
TEST_013639,16.330531477976535
TEST_013640,16.518782746841634
TEST_013641,15.701251196789642
TEST_013642,13.40454204086987
TEST_013643,10.886330465652982
TEST_013644,15.954115341298193
TEST_013645,15.421183805340378
TEST_013646,16.44273422361252
TEST_013647,15.20138582466092
TEST_013648,15.20312577193328
TEST_013649,16.367188128327317
TEST_013650,12.014389779494685
TEST_013651,14.220127650184509
TEST_013652,18.973477794736972
TEST_013653,17.599917950095527
TEST_013654,10.700023141155363
TEST_013655,10.978843017809101
TEST_013656,11.618631102330905
TEST_013657,16.459120072394313
TEST_013658,8.338999106318767
TEST_013659,9.316393753928228
TEST_013660,17.427104131606598
TEST_013661,20.11179347472374
TEST_013662,16.13569666934041
TEST_013663,8.825024665635855
TEST_013664,8.510552852515385
TEST_013665,7.7119649622085245
TEST_013666,6.55082054081639
TEST_013667,8.268474692502767
TEST_013668,15.515336602578374
TEST_013669,9.29388818148817
TEST_013670,17.903723220132658
TEST_013671,9.523949517761876
TEST_013672,17.635368936183248
TEST_013673,9.507220770090154
TEST_013674,7.944191763830681
TEST_013675,9.218876236131901
TEST_013676,10.84051886737254
TEST_013677,13.08123268363442
TEST_013678,12.222337355016883
TEST_013679,13.000552331178397
TEST_013680,13.250785314281577
TEST_013681,12.737343944043761
TEST_013682,12.507525140303493
TEST_013683,12.659667751992712
TEST_013684,12.159337159236491
TEST_013685,11.758045885698717
TEST_013686,12.207964869239216
TEST_013687,12.404046826902336
TEST_013688,13.136952874227891
TEST_013689,12.516081673347262
TEST_013690,13.388848716880359
TEST_013691,12.326743311181486
TEST_013692,12.199052901587354
TEST_013693,12.489419698001708
TEST_013694,12.75183567016481
TEST_013695,12.708876583491485
TEST_013696,12.657519199249736
TEST_013697,12.82425595622519
TEST_013698,13.122317478097308
TEST_013699,12.991414260395768
TEST_013700,7.731171090814382
TEST_013701,8.278737094746717
TEST_013702,6.298328203260196
TEST_013703,5.850650020398482
TEST_013704,6.3822602133270045
TEST_013705,6.954467101812538
TEST_013706,6.770029603832288
TEST_013707,6.263604141186671
TEST_013708,7.554619733806321
TEST_013709,5.819917720558648
TEST_013710,10.143906762382569
TEST_013711,10.584220243117823
TEST_013712,10.546038434836591
TEST_013713,6.715171783909108
TEST_013714,7.050216987134984
TEST_013715,8.770722405919297
TEST_013716,8.490154112990316
TEST_013717,8.192043018568523
TEST_013718,7.356354746180803
TEST_013719,6.453191113706724
TEST_013720,7.084506557665429
TEST_013721,12.393067082065595
TEST_013722,12.759251645313558
TEST_013723,7.308032240678571
TEST_013724,6.138378137635533
TEST_013725,9.348476133500895
TEST_013726,12.15593111231378
TEST_013727,13.220350764548824
TEST_013728,17.05143200439398
TEST_013729,11.61061553929894
TEST_013730,10.953833837926094
TEST_013731,17.820733233844756
TEST_013732,14.931849562878138
TEST_013733,18.42698383169662
TEST_013734,20.745340021282153
TEST_013735,8.864638362913443
TEST_013736,21.516771255610983
TEST_013737,18.650305209263003
TEST_013738,18.224272800407725
TEST_013739,22.277448461705532
TEST_013740,19.836217337818212
TEST_013741,20.541915953145384
TEST_013742,6.830652303393499
TEST_013743,19.31682342742487
TEST_013744,19.64875150450421
TEST_013745,22.559148405845658
TEST_013746,27.039098398258602
TEST_013747,25.872254330594306
TEST_013748,16.547186402359845
TEST_013749,30.7237789283296
TEST_013750,20.91923899165497
TEST_013751,28.77820324174696
TEST_013752,32.77548652639818
TEST_013753,33.301956991399244
TEST_013754,29.021621544527186
TEST_013755,31.565476340465615
TEST_013756,34.94060169350787
TEST_013757,36.41731434170944
TEST_013758,34.92227074746984
TEST_013759,35.847083629497774
TEST_013760,35.9262359646215
TEST_013761,35.569181872724585
TEST_013762,35.40242707556297
TEST_013763,35.26007055624133
TEST_013764,35.158162476686
TEST_013765,34.82430487276146
TEST_013766,36.287943553144004
TEST_013767,36.50754047364022
TEST_013768,34.43337996146515
TEST_013769,36.5504225821518
TEST_013770,36.144900649108706
TEST_013771,35.36850953754697
TEST_013772,34.533137966819965
TEST_013773,35.75838367188748
TEST_013774,36.704932807254075
TEST_013775,20.082495709207564
TEST_013776,29.747217963911503
TEST_013777,31.81983773692057
TEST_013778,32.58296530536739
TEST_013779,31.235881999726026
TEST_013780,29.63566303966548
TEST_013781,30.79827457502617
TEST_013782,30.822529451560946
TEST_013783,31.693755092644892
TEST_013784,30.9546386472119
TEST_013785,31.741172937350814
TEST_013786,31.3155353241983
TEST_013787,30.525911869703776
TEST_013788,30.811461502071303
TEST_013789,31.536345915729246
TEST_013790,31.437266579126963
TEST_013791,31.054018387276898
TEST_013792,29.673004795567138
TEST_013793,28.935871320085337
TEST_013794,29.99341100734625
TEST_013795,29.933156173029463
TEST_013796,28.086929717096673
TEST_013797,29.293282725124897
TEST_013798,28.21568740893023
TEST_013799,27.397780412723943
TEST_013800,6.293374049123802
TEST_013801,16.014855516890464
TEST_013802,19.158585750820613
TEST_013803,17.776418612348827
TEST_013804,23.62340790685736
TEST_013805,23.578731705585895
TEST_013806,28.14654832505432
TEST_013807,24.86768286536816
TEST_013808,26.50476969232969
TEST_013809,28.317748722669506
TEST_013810,20.803461315130352
TEST_013811,21.932083604781603
TEST_013812,32.80545412977199
TEST_013813,32.49016423999087
TEST_013814,20.089246534555514
TEST_013815,30.77185784526411
TEST_013816,28.768883600373726
TEST_013817,33.705829377188685
TEST_013818,31.73547201115071
TEST_013819,32.987925443695474
TEST_013820,33.47539667449842
TEST_013821,36.399561313941405
TEST_013822,31.356372740150533
TEST_013823,29.369763282448595
TEST_013824,31.12546224023352
TEST_013825,6.523305451724568
TEST_013826,6.3091156219556215
TEST_013827,5.579988638167982
TEST_013828,5.927549832846756
TEST_013829,5.233451729185218
TEST_013830,5.334507551259246
TEST_013831,5.024690666727388
TEST_013832,5.227296388754317
TEST_013833,5.371781425087768
TEST_013834,5.311987540958195
TEST_013835,5.327983068432058
TEST_013836,5.215509892515946
TEST_013837,5.117862419140582
TEST_013838,5.046276244004174
TEST_013839,5.2424038504222725
TEST_013840,5.478782512379919
TEST_013841,5.444729245954239
TEST_013842,5.650931387175693
TEST_013843,5.5982808563292075
TEST_013844,5.235470801965555
TEST_013845,5.102561748338868
TEST_013846,5.2740303168003795
TEST_013847,5.800469606727961
TEST_013848,5.612999250705313
TEST_013849,5.544868520866135
TEST_013850,18.02234480899992
TEST_013851,26.628044396054413
TEST_013852,32.61127309477028
TEST_013853,33.67091489973963
TEST_013854,36.88517436852804
TEST_013855,35.99326078196139
TEST_013856,36.55914866345954
TEST_013857,34.879151259958235
TEST_013858,34.89290973295844
TEST_013859,35.14612956895059
TEST_013860,36.37943467016409
TEST_013861,36.687854938920246
TEST_013862,36.005732629734304
TEST_013863,37.613566992494626
TEST_013864,34.87918690150469
TEST_013865,36.993678353632646
TEST_013866,37.81608546308128
TEST_013867,37.041585441827124
TEST_013868,35.982496386938294
TEST_013869,37.912580160883245
TEST_013870,36.90173406203333
TEST_013871,36.649319477870655
TEST_013872,36.178278451752185
TEST_013873,37.60237503863021
TEST_013874,36.81143699804835
TEST_013875,11.183476541544437
TEST_013876,7.663682447030946
TEST_013877,14.278718313993648
TEST_013878,15.281218147245472
TEST_013879,12.822468388227387
TEST_013880,11.474691747393905
TEST_013881,8.472637097481993
TEST_013882,16.34497830806168
TEST_013883,11.393903660613889
TEST_013884,9.858950628796352
TEST_013885,18.772343727680436
TEST_013886,18.23722880876339
TEST_013887,19.510455096267144
TEST_013888,12.190354868396767
TEST_013889,7.714695889917399
TEST_013890,7.86262004754683
TEST_013891,11.24290993907537
TEST_013892,11.038458980655236
TEST_013893,11.894575821336996
TEST_013894,19.372763228197854
TEST_013895,17.001467572144005
TEST_013896,15.173409396096194
TEST_013897,16.199022869023448
TEST_013898,9.292289987966722
TEST_013899,16.853796238789716
TEST_013900,9.458528881888297
TEST_013901,7.307434384872456
TEST_013902,9.169833953855818
TEST_013903,9.266844435449443
TEST_013904,6.41717018540925
TEST_013905,10.150301221788386
TEST_013906,9.895548419453936
TEST_013907,8.77171645549544
TEST_013908,7.715461373418169
TEST_013909,8.981615354896526
TEST_013910,8.624560103989733
TEST_013911,6.5996929821284205
TEST_013912,10.480154733468513
TEST_013913,9.828881315975034
TEST_013914,6.201833798988499
TEST_013915,9.96011746090404
TEST_013916,10.068383083021669
TEST_013917,7.826117937249181
TEST_013918,7.362239477084135
TEST_013919,6.808306104860196
TEST_013920,10.266392941676838
TEST_013921,10.356766852793704
TEST_013922,10.068106309681912
TEST_013923,10.819413489830662
TEST_013924,15.109369388377182
TEST_013925,13.820557463090335
TEST_013926,16.76243202735739
TEST_013927,20.590102354795295
TEST_013928,20.12064893404132
TEST_013929,19.104252340227287
TEST_013930,17.03005548727675
TEST_013931,15.64405498331069
TEST_013932,14.097514250184563
TEST_013933,15.361112166167068
TEST_013934,15.579975629191596
TEST_013935,16.327909845681503
TEST_013936,16.440026110787894
TEST_013937,16.889162403473286
TEST_013938,15.43991542082431
TEST_013939,14.8976704656088
TEST_013940,16.29761501991078
TEST_013941,15.054278078658925
TEST_013942,15.318819614703973
TEST_013943,16.163976804901637
TEST_013944,17.010552287259316
TEST_013945,19.49015295076704
TEST_013946,14.810880259059443
TEST_013947,13.830215074029118
TEST_013948,15.9122199863621
TEST_013949,16.72496858237877
TEST_013950,3.7566141301003393
TEST_013951,2.025849308762493
TEST_013952,2.273345739631098
TEST_013953,2.5949176739962443
TEST_013954,2.550433036657411
TEST_013955,2.727038301248665
TEST_013956,2.3341577393637527
TEST_013957,2.540885027353295
TEST_013958,2.795303984797635
TEST_013959,2.446688511418799
TEST_013960,2.35725586541092
TEST_013961,2.26687143972005
TEST_013962,2.189162837043659
TEST_013963,2.4908479889795867
TEST_013964,2.4988803092951324
TEST_013965,2.6550655630623723
TEST_013966,2.7602552834822087
TEST_013967,2.6858098580214484
TEST_013968,2.6126237078135204
TEST_013969,2.2929397689930755
TEST_013970,2.967337765489991
TEST_013971,2.837700206098833
TEST_013972,2.989071085608801
TEST_013973,3.0398009129101293
TEST_013974,2.8662785165454263
TEST_013975,21.624012118685343
TEST_013976,31.784819608122884
TEST_013977,30.788839759338607
TEST_013978,33.46670211234979
TEST_013979,30.973431850204364
TEST_013980,33.33973079318655
TEST_013981,34.68031072944398
TEST_013982,34.07524690826934
TEST_013983,33.64779637420579
TEST_013984,33.76671574684531
TEST_013985,33.91995983593081
TEST_013986,35.02895157327417
TEST_013987,35.68569572786016
TEST_013988,35.4666152459027
TEST_013989,35.48121673044168
TEST_013990,35.91995133317202
TEST_013991,35.38115451462687
TEST_013992,34.94796270477677
TEST_013993,36.96903046771603
TEST_013994,34.623769290776465
TEST_013995,36.81998073566525
TEST_013996,34.56981178056893
TEST_013997,35.03957406845325
TEST_013998,34.66682632227945
TEST_013999,34.98942098561443
TEST_014000,5.200671377278519
TEST_014001,4.925546636219001
TEST_014002,4.888286472301103
TEST_014003,4.782362069678173
TEST_014004,4.438638205776776
TEST_014005,4.6333844221973255
TEST_014006,4.607177022200359
TEST_014007,4.2946879869897066
TEST_014008,4.686395217444963
TEST_014009,3.88747081804781
TEST_014010,4.372328242498435
TEST_014011,4.8621471062324755
TEST_014012,4.716715000012936
TEST_014013,4.695302354429668
TEST_014014,4.513539400654386
TEST_014015,4.720707774669731
TEST_014016,4.793575343994683
TEST_014017,4.715472535029593
TEST_014018,4.284348523393099
TEST_014019,4.400621218973754
TEST_014020,4.55857257972467
TEST_014021,4.7497014058914
TEST_014022,4.727063879189329
TEST_014023,4.8422669124065045
TEST_014024,4.990039441721095
TEST_014025,15.90256955132405
TEST_014026,21.25273748717911
TEST_014027,25.97541545281957
TEST_014028,27.44962773122651
TEST_014029,28.488560183289714
TEST_014030,30.714874515758467
TEST_014031,28.47170394986113
TEST_014032,29.046822592140785
TEST_014033,29.529337054067767
TEST_014034,29.489707319027694
TEST_014035,29.57703052244682
TEST_014036,28.934902251371007
TEST_014037,29.729174077380286
TEST_014038,30.529781732134907
TEST_014039,29.786030755317036
TEST_014040,29.62233987617374
TEST_014041,28.273414652090413
TEST_014042,29.810482369168025
TEST_014043,29.05688708275135
TEST_014044,28.335639260212353
TEST_014045,28.323967613678363
TEST_014046,27.504167639815716
TEST_014047,28.085303240745844
TEST_014048,28.87290007094347
TEST_014049,28.600915404541368
TEST_014050,11.02599038454981
TEST_014051,14.711523160033428
TEST_014052,15.330411968015163
TEST_014053,13.584647365823642
TEST_014054,11.748551014369344
TEST_014055,12.891975701376207
TEST_014056,11.66934042573884
TEST_014057,11.048026981850366
TEST_014058,12.718514394206704
TEST_014059,11.665836114763824
TEST_014060,10.925783520470135
TEST_014061,13.838905854393701
TEST_014062,13.818559357390647
TEST_014063,12.877144964323865
TEST_014064,11.087265250581407
TEST_014065,10.94649618209096
TEST_014066,13.266928263064756
TEST_014067,12.019849488552794
TEST_014068,13.553464951566326
TEST_014069,15.96414408908773
TEST_014070,18.57435327687235
TEST_014071,15.359029666286256
TEST_014072,13.421989249409961
TEST_014073,15.281723647536442
TEST_014074,14.170126083729894
TEST_014075,12.345472278307458
TEST_014076,17.70141252572158
TEST_014077,26.515761208706593
TEST_014078,18.11500460655018
TEST_014079,27.35201975559574
TEST_014080,29.517799163451578
TEST_014081,32.31920039637793
TEST_014082,32.45204508535152
TEST_014083,35.215951060588246
TEST_014084,34.36074341790996
TEST_014085,33.980504240254064
TEST_014086,34.155774550757705
TEST_014087,34.40580534017299
TEST_014088,34.061154060092306
TEST_014089,34.3311320352613
TEST_014090,34.043122447060526
TEST_014091,35.02578437732457
TEST_014092,34.46350520057631
TEST_014093,34.497843301505014
TEST_014094,34.32127003006872
TEST_014095,34.6748091196795
TEST_014096,34.86690106410279
TEST_014097,35.17001119041709
TEST_014098,35.435868789099544
TEST_014099,34.85114652385005
TEST_014100,16.58039195673553
TEST_014101,19.951827166723817
TEST_014102,27.325353456760787
TEST_014103,32.4196463887453
TEST_014104,35.003460182600854
TEST_014105,35.61130277073904
TEST_014106,35.96916510981551
TEST_014107,35.78413972146266
TEST_014108,35.51552091797921
TEST_014109,36.86716265055008
TEST_014110,36.45756108139789
TEST_014111,36.41711811975199
TEST_014112,36.382028085759146
TEST_014113,36.35139370444596
TEST_014114,36.38312318689361
TEST_014115,36.204382797701655
TEST_014116,36.991838904056564
TEST_014117,37.9520276876365
TEST_014118,37.53913719811425
TEST_014119,38.07484219304604
TEST_014120,36.88119168388413
TEST_014121,37.292671950203626
TEST_014122,37.29153760309347
TEST_014123,37.329129250279955
TEST_014124,37.094044537002056
TEST_014125,5.447756184094175
TEST_014126,4.85341435539097
TEST_014127,4.933135361261553
TEST_014128,6.675112485032647
TEST_014129,5.523473122767937
TEST_014130,5.360576139078252
TEST_014131,5.4442918931164215
TEST_014132,4.825741447308564
TEST_014133,5.43392859743813
TEST_014134,5.444228762871003
TEST_014135,5.56397603919118
TEST_014136,5.426072950558751
TEST_014137,5.865615331890221
TEST_014138,5.649611661302968
TEST_014139,4.9580455887707195
TEST_014140,3.9400383643007357
TEST_014141,4.949112409459193
TEST_014142,4.573653165485323
