ID,avg_delay_minutes_next_30m
TEST_007864,16.42168450757621
TEST_007865,11.129079631439849
TEST_007866,15.915216636603809
TEST_007867,18.03436038280075
TEST_007868,11.998275159464608
TEST_007869,18.691898443551104
TEST_007870,15.360316194863127
TEST_007871,12.039943771048723
TEST_007872,12.234083042667546
TEST_007873,13.280147303680517
TEST_007874,14.296004885419652
TEST_007875,3.5936652253232486
TEST_007876,1.9793119683099252
TEST_007877,1.9827100520354248
TEST_007878,1.7073210331133524
TEST_007879,1.7237115418890485
TEST_007880,1.6030229436130565
TEST_007881,1.497823652691892
TEST_007882,1.4300894482326774
TEST_007883,1.5568511823397835
TEST_007884,1.6123610865090185
TEST_007885,1.7027274629591898
TEST_007886,1.6700624232271926
TEST_007887,1.547069432607992
TEST_007888,1.4956069745156353
TEST_007889,1.568369198653905
TEST_007890,1.858405469305172
TEST_007891,1.5985421383414753
TEST_007892,1.7027402305517958
TEST_007893,1.7297550272000128
TEST_007894,1.6431599762587212
TEST_007895,1.7661058260366864
TEST_007896,1.84633098655373
TEST_007897,1.935396231311376
TEST_007898,1.9135587501013014
TEST_007899,1.8802845689952035
TEST_007900,6.15165420008246
TEST_007901,5.038620135952276
TEST_007902,5.025197185233753
TEST_007903,5.019214147030128
TEST_007904,5.287563854772147
TEST_007905,4.777468953016113
TEST_007906,4.7878556327448125
TEST_007907,4.586931167854566
TEST_007908,4.765173612262734
TEST_007909,4.8406263903816455
TEST_007910,4.7916892897821155
TEST_007911,4.5684956980115565
TEST_007912,5.347491728690292
TEST_007913,4.924108134721752
TEST_007914,5.032739774345657
TEST_007915,4.779796998085365
TEST_007916,4.979089082851955
TEST_007917,4.693321574386107
TEST_007918,5.182752821360734
TEST_007919,4.888431631262423
TEST_007920,4.856979142740354
TEST_007921,4.991605384644302
TEST_007922,4.82568555575562
TEST_007923,5.097328979643779
TEST_007924,4.896944116517284
TEST_007925,17.78976512573375
TEST_007926,29.446919437930706
TEST_007927,34.10457436016621
TEST_007928,35.63229660659422
TEST_007929,35.21497762985189
TEST_007930,36.543719718223926
TEST_007931,33.061968296532505
TEST_007932,33.59657318233816
TEST_007933,33.80424546600842
TEST_007934,33.341339827986985
TEST_007935,33.90140755160899
TEST_007936,35.60184510742032
TEST_007937,35.44976033093138
TEST_007938,37.2107943142752
TEST_007939,36.485860835525415
TEST_007940,36.59873114623367
TEST_007941,36.96100093408013
TEST_007942,35.43024465377512
TEST_007943,38.600619863185734
TEST_007944,36.50759811355232
TEST_007945,37.21056229399251
TEST_007946,36.15551735710271
TEST_007947,34.61982621605389
TEST_007948,34.779009726854284
TEST_007949,35.87470136378732
TEST_007950,7.808672468560971
TEST_007951,18.031818658150524
TEST_007952,18.51859726776692
TEST_007953,19.09463748472868
TEST_007954,29.387471457292662
TEST_007955,29.88604136132075
TEST_007956,35.154878088127504
TEST_007957,37.05134996042309
TEST_007958,37.58775432412983
TEST_007959,37.97418182239356
TEST_007960,35.96619640642163
TEST_007961,33.29463044907832
TEST_007962,35.761397101568704
TEST_007963,34.29342623232793
TEST_007964,32.74939514325365
TEST_007965,33.74345827822161
TEST_007966,33.80289011105889
TEST_007967,34.9215925839702
TEST_007968,34.85023198154162
TEST_007969,35.21146634210084
TEST_007970,37.746809912334385
TEST_007971,36.66176373878624
TEST_007972,32.61198178228201
TEST_007973,32.91420428665151
TEST_007974,33.55392487969131
TEST_007975,5.882533249233533
TEST_007976,11.267235628971562
TEST_007977,13.409311391238479
TEST_007978,23.312820939164283
TEST_007979,30.97843644927006
TEST_007980,35.68507742010268
TEST_007981,39.6970203540149
TEST_007982,37.80004766251979
TEST_007983,39.028588284467276
TEST_007984,36.96722355240831
TEST_007985,37.85163470526118
TEST_007986,36.65912122004368
TEST_007987,36.55790755270168
TEST_007988,36.63763018976418
TEST_007989,37.125042685009284
TEST_007990,38.94734963302949
TEST_007991,38.224471031776666
TEST_007992,36.80175203091653
TEST_007993,39.819888271325674
TEST_007994,37.78756453229775
TEST_007995,37.08793426294657
TEST_007996,38.486257122718186
TEST_007997,37.73849917405832
TEST_007998,36.91683170670851
TEST_007999,38.41049084636549
TEST_008000,6.023976206938635
TEST_008001,5.639391796098011
TEST_008002,5.320085835399698
TEST_008003,7.607038850721778
TEST_008004,5.065254975644372
TEST_008005,5.032393382074564
TEST_008006,4.780524207545876
TEST_008007,5.0579716089725615
TEST_008008,7.58510291466113
TEST_008009,4.943459561662633
TEST_008010,4.784767538116887
TEST_008011,4.785445288679823
TEST_008012,4.555060364560712
TEST_008013,4.516667800407911
TEST_008014,4.837530795035381
TEST_008015,7.007979750044028
TEST_008016,5.0060312914552005
TEST_008017,5.278886845453251
TEST_008018,4.789739272013551
TEST_008019,4.884114725385679
TEST_008020,4.693382095831115
TEST_008021,4.625815100433183
TEST_008022,5.319956910203574
TEST_008023,8.122103110102097
TEST_008024,5.637860081525298
TEST_008025,10.647234641718267
TEST_008026,12.289625794786318
TEST_008027,10.77726624120685
TEST_008028,10.948107921511271
TEST_008029,9.995018903116975
TEST_008030,6.902331748688706
TEST_008031,6.629574721083381
TEST_008032,7.7123555471755
TEST_008033,9.253687405461722
TEST_008034,8.654990850848737
TEST_008035,7.095177293574827
TEST_008036,8.81416321335444
TEST_008037,9.38384042129877
TEST_008038,7.022191046349439
TEST_008039,7.274351412157918
TEST_008040,6.988838365699626
TEST_008041,9.34916315521825
TEST_008042,11.802124976402165
TEST_008043,10.720412730930729
TEST_008044,11.3265558727735
TEST_008045,12.186860657939706
TEST_008046,7.831692571276003
TEST_008047,7.15226139679166
TEST_008048,7.725645116189026
TEST_008049,7.3556232321727055
TEST_008050,15.85883011359649
TEST_008051,28.918442242870526
TEST_008052,33.98637495278591
TEST_008053,33.31927466522788
TEST_008054,34.27425151512118
TEST_008055,35.22105932273868
TEST_008056,35.52881035157086
TEST_008057,34.03669700389783
TEST_008058,33.49037873737853
TEST_008059,33.39001415959629
TEST_008060,32.959768754380576
TEST_008061,32.62730397080152
TEST_008062,32.49374872009811
TEST_008063,34.54846397880159
TEST_008064,35.254216165872776
TEST_008065,35.383805559226914
TEST_008066,36.70760067310349
TEST_008067,37.13406589446825
TEST_008068,34.41472644509862
TEST_008069,37.45741214887645
TEST_008070,36.56595876094808
TEST_008071,36.80389671063618
TEST_008072,33.856014643558986
TEST_008073,31.958349780017045
TEST_008074,34.22866968561691
TEST_008075,7.612675424881073
TEST_008076,9.528761715929724
TEST_008077,10.309813082802322
TEST_008078,10.717011250761528
TEST_008079,9.844194640315564
TEST_008080,10.48574439760088
TEST_008081,12.352563358076573
TEST_008082,10.775094362307808
TEST_008083,12.31075191410243
TEST_008084,10.754102497210127
TEST_008085,12.56259293786198
TEST_008086,12.612738969670195
TEST_008087,12.673212102701033
TEST_008088,11.409557598622417
TEST_008089,12.957102801271194
TEST_008090,12.889073619840232
TEST_008091,11.040093758671684
TEST_008092,11.146789906499427
TEST_008093,12.706832347152954
TEST_008094,10.813113242409445
TEST_008095,10.847221352619908
TEST_008096,10.987410855720128
TEST_008097,12.203602079056767
TEST_008098,13.314450894301388
TEST_008099,13.898084538593256
TEST_008100,24.63919308471332
TEST_008101,30.905139917767634
TEST_008102,31.332650005594402
TEST_008103,36.54076008553442
TEST_008104,35.364897532959525
TEST_008105,32.90877284197214
TEST_008106,33.428254521151665
TEST_008107,31.861948311267852
TEST_008108,31.860710747000958
TEST_008109,33.15337237376324
TEST_008110,31.697707491556727
TEST_008111,34.60905828155695
TEST_008112,34.505500819984526
TEST_008113,34.88372638354364
TEST_008114,36.02040408686132
TEST_008115,36.665087689991424
TEST_008116,34.6155845996516
TEST_008117,33.00568817338713
TEST_008118,36.476286233100424
TEST_008119,33.47241156182938
TEST_008120,33.477909010878165
TEST_008121,33.90735630624544
TEST_008122,31.566149749780777
TEST_008123,34.5265446780433
TEST_008124,31.881178633648886
TEST_008125,11.100781339971565
TEST_008126,13.232651943761482
TEST_008127,12.525260925467142
TEST_008128,13.187104694878354
TEST_008129,12.181018987858812
TEST_008130,12.386121149187534
TEST_008131,10.625329725699642
TEST_008132,13.432063583079465
TEST_008133,10.289759447693125
TEST_008134,9.983532860107623
TEST_008135,11.938587822295178
TEST_008136,9.68812003315864
TEST_008137,12.783521250016493
TEST_008138,12.655958042701194
TEST_008139,9.341079118978573
TEST_008140,11.485104883873102
TEST_008141,12.264770355519119
TEST_008142,10.077180113093306
TEST_008143,12.926133832386508
TEST_008144,10.172094862637511
TEST_008145,13.298641127010914
TEST_008146,13.225061857760059
TEST_008147,13.614535084650836
TEST_008148,12.9987252530406
TEST_008149,13.806677856304251
TEST_008150,3.5418705444882104
TEST_008151,4.494400979250307
TEST_008152,2.092863472605941
TEST_008153,2.0449915593775296
TEST_008154,4.344446429331162
TEST_008155,3.5279048369102983
TEST_008156,6.84605264859713
TEST_008157,3.380889592997902
TEST_008158,3.1003035741042995
TEST_008159,6.378421078831074
TEST_008160,6.613964227129271
TEST_008161,3.0449656938867498
TEST_008162,3.1813891027916634
TEST_008163,6.501350936060975
TEST_008164,3.2926061042883092
TEST_008165,2.950284083655084
TEST_008166,5.890914832359773
TEST_008167,2.7943591504636913
TEST_008168,6.3105583330175845
TEST_008169,3.2057366594788235
TEST_008170,2.6844075558778293
TEST_008171,6.875725973762581
TEST_008172,3.099308536914264
TEST_008173,2.677827850999307
TEST_008174,5.808941203695057
TEST_008175,3.8275859357286777
TEST_008176,3.260386315734902
TEST_008177,2.7740270094590302
TEST_008178,3.2421496286304943
TEST_008179,2.883961541438187
TEST_008180,2.9774518815362585
TEST_008181,3.167203324396133
TEST_008182,2.7899866724640034
TEST_008183,2.6929019546244435
TEST_008184,2.935965417569758
TEST_008185,2.703985356146798
TEST_008186,3.2293983521108913
TEST_008187,2.7287128173864392
TEST_008188,2.6309188176763825
TEST_008189,2.6833220428392925
TEST_008190,2.5269711645747623
TEST_008191,2.603088907300823
TEST_008192,2.9313200581917447
TEST_008193,2.648250996080793
TEST_008194,3.20737088711437
TEST_008195,3.27495598450672
TEST_008196,2.7451588165227006
TEST_008197,2.734508074981637
TEST_008198,2.7808080960652726
TEST_008199,2.866297029639652
TEST_008200,5.580100911119797
TEST_008201,5.456252881052523
TEST_008202,5.648289787093262
TEST_008203,5.419324148550035
TEST_008204,5.4939964499829195
TEST_008205,5.394806948132943
TEST_008206,5.528119745830811
TEST_008207,5.270991173163143
TEST_008208,5.356010451327811
TEST_008209,5.241511042917584
TEST_008210,5.18377471507456
TEST_008211,5.328454910941511
TEST_008212,5.531613448879288
TEST_008213,5.388064494128237
TEST_008214,5.413811497439481
TEST_008215,5.227140036905498
TEST_008216,5.238881091023296
TEST_008217,5.296737719108482
TEST_008218,5.335873153829547
TEST_008219,5.303020382889697
TEST_008220,4.880655744070691
TEST_008221,5.10915168698109
TEST_008222,5.527098161385591
TEST_008223,5.4468927277289785
TEST_008224,5.53974504582288
TEST_008225,4.907674039314511
TEST_008226,12.123094346043786
TEST_008227,27.17713511379765
TEST_008228,27.559986218559263
TEST_008229,32.6460684728972
TEST_008230,39.92896264275174
TEST_008231,40.41315588691978
TEST_008232,41.84847320879166
TEST_008233,41.569226326981685
TEST_008234,40.99141262381346
TEST_008235,44.05912188550941
TEST_008236,42.121230533732
TEST_008237,41.15065657732882
TEST_008238,44.7295438073911
TEST_008239,41.68057307919782
TEST_008240,41.06719089670402
TEST_008241,41.416263355236026
TEST_008242,40.19073625892463
TEST_008243,40.20498948385773
TEST_008244,40.98615379627194
TEST_008245,39.11103247223259
TEST_008246,41.85605027714438
TEST_008247,38.3655681812984
TEST_008248,40.211798845274586
TEST_008249,42.276226373137604
TEST_008250,21.78576086467453
TEST_008251,32.121088854647105
TEST_008252,33.2774138805106
TEST_008253,31.387797984736245
TEST_008254,32.45678542295266
TEST_008255,32.019244965831895
TEST_008256,33.627406061383155
TEST_008257,32.88856978218646
TEST_008258,32.47212613402125
TEST_008259,32.026535129341426
TEST_008260,31.723298972417226
TEST_008261,31.475933255965643
TEST_008262,31.337690638194736
TEST_008263,32.49028320148634
TEST_008264,31.972665336702235
TEST_008265,32.06310147340316
TEST_008266,33.03962343872441
TEST_008267,33.46593672294047
TEST_008268,32.94127326148467
TEST_008269,32.873245314057854
TEST_008270,33.166275945617606
TEST_008271,34.103563712754685
TEST_008272,33.14454664330685
TEST_008273,31.363107819003098
TEST_008274,32.24100090570077
TEST_008275,17.514832360737255
TEST_008276,27.03530063127515
TEST_008277,25.389602678234063
TEST_008278,23.476673376911872
TEST_008279,24.462488685491923
TEST_008280,24.65911472233932
TEST_008281,26.259172910189953
TEST_008282,32.073561866789284
TEST_008283,32.28578158106495
TEST_008284,31.761421017359915
TEST_008285,33.992614372278645
TEST_008286,34.267563868762096
TEST_008287,33.81929778073436
TEST_008288,32.26849402652488
TEST_008289,29.822072128790744
TEST_008290,31.442436292251784
TEST_008291,30.3675083597797
TEST_008292,30.09970662172484
TEST_008293,28.023965493511298
TEST_008294,29.38894450865569
TEST_008295,30.16559005689563
TEST_008296,28.789009115786346
TEST_008297,29.42900050237165
TEST_008298,28.253648397870514
TEST_008299,25.005056672137236
TEST_008300,8.431938966230708
TEST_008301,13.5221596013491
TEST_008302,13.41452709026214
TEST_008303,16.914785196999645
TEST_008304,19.3459274043108
TEST_008305,21.25551376215229
TEST_008306,25.129480991941932
TEST_008307,36.19912180806665
TEST_008308,26.427318296944975
TEST_008309,25.421381243744694
TEST_008310,42.68560459964271
TEST_008311,35.88291621584186
TEST_008312,44.11188062309308
TEST_008313,39.79224226473607
TEST_008314,36.381344689633934
TEST_008315,48.34216612226429
TEST_008316,26.43945125879882
TEST_008317,42.77791675345529
TEST_008318,49.51491137728328
TEST_008319,51.58392753411361
TEST_008320,51.960633717055934
TEST_008321,48.96983294942704
TEST_008322,52.41207752297437
TEST_008323,53.00584085221808
TEST_008324,44.96111078046971
TEST_008325,6.151956182558202
TEST_008326,5.091992292783852
TEST_008327,5.441071312896335
TEST_008328,4.912590276163803
TEST_008329,4.855175851453375
TEST_008330,4.637913767334342
TEST_008331,4.590752668659878
TEST_008332,5.0714298967556175
TEST_008333,5.802115995644875
TEST_008334,4.553093857144597
TEST_008335,5.039436395247678
TEST_008336,4.688316458323689
TEST_008337,4.920561847097863
TEST_008338,5.388090309344498
TEST_008339,5.7882185032162985
TEST_008340,4.901374157127026
TEST_008341,4.7224401351243435
TEST_008342,4.666962471808469
TEST_008343,4.9186614130274755
TEST_008344,4.761294750711102
TEST_008345,6.366479628560986
TEST_008346,4.7262911849511084
TEST_008347,4.683361084823254
TEST_008348,4.719377224619957
TEST_008349,4.919627568792056
TEST_008350,6.949005904664008
TEST_008351,8.594420050876046
TEST_008352,7.878568895101769
TEST_008353,7.318262818987302
TEST_008354,7.49025247272637
TEST_008355,8.818957015706218
TEST_008356,9.097080249291196
TEST_008357,6.948553978941177
TEST_008358,7.165267746939328
TEST_008359,7.610290368105764
TEST_008360,7.65438842628255
TEST_008361,9.037769696646196
TEST_008362,8.634615793496465
TEST_008363,7.66765651987544
TEST_008364,9.77318056805688
TEST_008365,7.302596035762847
TEST_008366,9.334237950948378
TEST_008367,8.722847913530257
TEST_008368,7.461079221083291
TEST_008369,7.360422030071826
TEST_008370,7.381022780780858
TEST_008371,9.239153146082097
TEST_008372,9.124443665591155
TEST_008373,7.003028272325759
TEST_008374,8.185754630014952
TEST_008375,14.524628674690904
TEST_008376,21.91899387985574
TEST_008377,25.034480687063166
TEST_008378,35.56725043819449
TEST_008379,32.72218227273218
TEST_008380,33.633710097996385
TEST_008381,34.495255503099244
TEST_008382,31.894077458128333
TEST_008383,33.45487503270872
TEST_008384,32.667092710801256
TEST_008385,32.55546141428846
TEST_008386,32.5601584656073
TEST_008387,32.466790683934406
TEST_008388,32.91798051178115
TEST_008389,33.78199962512381
TEST_008390,34.43112154210738
TEST_008391,36.82980682906095
TEST_008392,37.822917321349834
TEST_008393,35.96759078066842
TEST_008394,33.924026169398054
TEST_008395,36.15199664417868
TEST_008396,32.96324992907465
TEST_008397,33.03034095856918
TEST_008398,32.6842333293346
TEST_008399,33.89425568569465
TEST_008400,3.0485171637845663
TEST_008401,2.531701972404379
TEST_008402,2.6315084477766577
TEST_008403,2.797939803204723
TEST_008404,2.524212723134685
TEST_008405,2.676818119880986
TEST_008406,2.6776560895228125
TEST_008407,2.7961998291231227
TEST_008408,2.6126622762351284
TEST_008409,2.7020181278402675
TEST_008410,2.700804220517721
TEST_008411,2.7678982785152835
TEST_008412,2.570947305781786
TEST_008413,2.802837402513588
TEST_008414,3.205049464143062
TEST_008415,2.834772138567454
TEST_008416,3.041335480060484
TEST_008417,2.705767729286916
TEST_008418,2.757209479143445
TEST_008419,2.7329765519305247
TEST_008420,2.884101486617375
TEST_008421,2.746484748069161
TEST_008422,3.0259724850524328
TEST_008423,3.257096258544926
TEST_008424,3.1796787031619216
TEST_008425,9.97676535742534
