ID,avg_delay_minutes_next_30m
TEST_003905,33.89096717053677
TEST_003906,35.554506106121224
TEST_003907,35.66409106813
TEST_003908,34.783173667476596
TEST_003909,35.0309911002085
TEST_003910,35.279296429030296
TEST_003911,34.92597993722891
TEST_003912,33.95665511313928
TEST_003913,33.99445920929875
TEST_003914,33.94665331677807
TEST_003915,34.693560512959394
TEST_003916,34.23123057574096
TEST_003917,34.17418126155126
TEST_003918,34.11750674683271
TEST_003919,34.39822058799625
TEST_003920,34.08612550857
TEST_003921,34.53725091902169
TEST_003922,34.56410560331243
TEST_003923,34.80997592618225
TEST_003924,34.36898738612217
TEST_003925,17.47767804240135
TEST_003926,24.162413722083233
TEST_003927,26.231295712241483
TEST_003928,26.76448039431174
TEST_003929,27.038551331563916
TEST_003930,26.534812000289026
TEST_003931,29.02221239788322
TEST_003932,30.428392914800995
TEST_003933,30.658010836356254
TEST_003934,31.777570588222602
TEST_003935,30.402084148286253
TEST_003936,33.23284834037063
TEST_003937,32.0320276083516
TEST_003938,32.4739418843712
TEST_003939,33.460987119906285
TEST_003940,32.65486029058829
TEST_003941,33.408089513996224
TEST_003942,32.373367037664536
TEST_003943,32.24590794878341
TEST_003944,32.28203885774672
TEST_003945,32.58781756956719
TEST_003946,33.27869675127007
TEST_003947,33.271162261335924
TEST_003948,33.776761400878385
TEST_003949,33.85221625943222
TEST_003950,12.104848201471025
TEST_003951,16.878918656361435
TEST_003952,22.563078793783298
TEST_003953,25.879524300942432
TEST_003954,30.21250599055346
TEST_003955,33.97035759940416
TEST_003956,32.47535898553732
TEST_003957,31.789461857790194
TEST_003958,32.52857457095506
TEST_003959,33.8369424655579
TEST_003960,32.136705304501376
TEST_003961,32.47899977598802
TEST_003962,32.194787056699
TEST_003963,33.453741526874204
TEST_003964,34.132949922293406
TEST_003965,32.075443785935065
TEST_003966,35.37312308602852
TEST_003967,33.99205568006704
TEST_003968,35.441008190918616
TEST_003969,35.03395447982632
TEST_003970,33.674426993504646
TEST_003971,35.129292297042404
TEST_003972,35.16994153599475
TEST_003973,34.43377705015259
TEST_003974,34.106592645924366
TEST_003975,16.18787519527242
TEST_003976,20.339139171033196
TEST_003977,28.67816416857199
TEST_003978,32.085962468732674
TEST_003979,32.63356321928817
TEST_003980,33.93750254753116
TEST_003981,33.832041593940296
TEST_003982,34.375226568832815
TEST_003983,33.9496350133769
TEST_003984,34.09332403071449
TEST_003985,34.22708308122116
TEST_003986,33.59356910021997
TEST_003987,33.96586005274116
TEST_003988,34.50823065835783
TEST_003989,34.36715970536633
TEST_003990,34.731314869100295
TEST_003991,34.685572049840744
TEST_003992,34.562004026297004
TEST_003993,34.69622408816214
TEST_003994,34.588376514015685
TEST_003995,34.42531467578932
TEST_003996,34.87754733051813
TEST_003997,34.97489671912007
TEST_003998,34.75114510386085
TEST_003999,34.65693965785467
TEST_004000,18.26992169920067
TEST_004001,18.89711703827812
TEST_004002,23.58685660690918
TEST_004003,29.8026919524802
TEST_004004,29.46230554657064
TEST_004005,30.50014796275657
TEST_004006,20.018733538906755
TEST_004007,33.59767189323015
TEST_004008,31.162853364348976
TEST_004009,21.263252314451634
TEST_004010,19.684784604574453
TEST_004011,23.36296157142103
TEST_004012,35.87407076482476
TEST_004013,32.49067975316141
TEST_004014,36.18587557722131
TEST_004015,33.2092046449224
TEST_004016,35.65126436703436
TEST_004017,35.69750871462582
TEST_004018,30.76733147652698
TEST_004019,35.42286253865621
TEST_004020,19.406209958972802
TEST_004021,30.74752133022818
TEST_004022,21.418575633623576
TEST_004023,19.956651841029966
TEST_004024,36.06853653687494
TEST_004025,6.528699900486306
TEST_004026,6.65071360122157
TEST_004027,6.6252994429382195
TEST_004028,6.537398793821803
TEST_004029,7.130177093711805
TEST_004030,6.216673124349805
TEST_004031,6.326478063418855
TEST_004032,6.425840609448291
TEST_004033,6.873454251752495
TEST_004034,6.532355904687368
TEST_004035,7.122092762393853
TEST_004036,6.575013735559339
TEST_004037,7.169549216682199
TEST_004038,7.4786391847664735
TEST_004039,7.028025321801735
TEST_004040,6.459374699448018
TEST_004041,6.384173407555398
TEST_004042,6.530535329742212
TEST_004043,6.55421983772267
TEST_004044,6.534890923043066
TEST_004045,7.11842310449075
TEST_004046,7.3265401473334615
TEST_004047,7.409298901699131
TEST_004048,7.156115951837068
TEST_004049,6.6582086567232945
TEST_004050,19.059297640289877
TEST_004051,24.813125848019293
TEST_004052,34.89262669294485
TEST_004053,34.27306135988607
TEST_004054,34.347363917050615
TEST_004055,34.222517151318314
TEST_004056,33.60342031209863
TEST_004057,33.14215168215479
TEST_004058,33.47661995445766
TEST_004059,33.639299347796985
TEST_004060,33.256435054436274
TEST_004061,34.16037772117565
TEST_004062,33.56280603188099
TEST_004063,35.41609772316536
TEST_004064,35.37381986863187
TEST_004065,35.57657232275355
TEST_004066,35.44774390795244
TEST_004067,35.429452981923774
TEST_004068,34.818213873412816
TEST_004069,35.43836037730549
TEST_004070,34.2554959326097
TEST_004071,34.834072551917295
TEST_004072,33.99797888102582
TEST_004073,34.05226781469311
TEST_004074,35.539783171937096
TEST_004075,10.092286259255138
TEST_004076,13.34012083227677
TEST_004077,16.15364877889889
TEST_004078,15.506656368181897
TEST_004079,24.81423055411743
TEST_004080,29.764198314291075
TEST_004081,32.512865321380545
TEST_004082,34.547839976079565
TEST_004083,34.63394718096688
TEST_004084,34.539373697533655
TEST_004085,34.58460471207703
TEST_004086,34.560920576716605
TEST_004087,34.559744138550066
TEST_004088,34.267655064034244
TEST_004089,34.210267068920444
TEST_004090,34.85973573845162
TEST_004091,34.60230048517676
TEST_004092,34.811845574946645
TEST_004093,34.23160360284782
TEST_004094,34.87326806165977
TEST_004095,34.801770345607814
TEST_004096,34.902454902772014
TEST_004097,35.073130469509756
TEST_004098,34.90438522946007
TEST_004099,34.99997073175238
TEST_004100,11.202508638886691
TEST_004101,10.75248711657676
TEST_004102,10.147551249374462
TEST_004103,10.083389470470275
TEST_004104,9.039739820160667
TEST_004105,6.735606393343623
TEST_004106,8.784293386747084
TEST_004107,6.78830689546434
TEST_004108,8.423360073988071
TEST_004109,7.844939267907355
TEST_004110,7.260260158080785
TEST_004111,7.098497988980726
TEST_004112,7.471028265323166
TEST_004113,8.652467903673076
TEST_004114,11.227314978541793
TEST_004115,13.545655588700352
TEST_004116,10.654622300167365
TEST_004117,11.413242109036387
TEST_004118,8.747538414179974
TEST_004119,10.742179039368473
TEST_004120,6.969316742136072
TEST_004121,7.0146884299472765
TEST_004122,7.163323287298871
TEST_004123,6.651027307638008
TEST_004124,7.375106394287489
TEST_004125,12.100737920856744
TEST_004126,18.506724342315998
TEST_004127,20.284142004544005
TEST_004128,22.065546899273425
TEST_004129,24.87808595851795
TEST_004130,28.95217899655316
TEST_004131,31.014937584299332
TEST_004132,32.56576796150028
TEST_004133,33.292153902953196
TEST_004134,31.822210946022675
TEST_004135,33.37614059506757
TEST_004136,33.478310138960616
TEST_004137,33.44171049393425
TEST_004138,33.51590640652977
TEST_004139,33.80273168121528
TEST_004140,34.7741775539428
TEST_004141,34.62623914124072
TEST_004142,34.60485810906072
TEST_004143,34.6314775610076
TEST_004144,34.62100839148089
TEST_004145,34.48820299278884
TEST_004146,34.632961488130356
TEST_004147,34.0345029067186
TEST_004148,34.704486323386384
TEST_004149,34.72019406045297
TEST_004150,8.625297603256422
TEST_004151,6.302051820461554
TEST_004152,8.865263979385027
TEST_004153,6.264841250845182
TEST_004154,6.312234813557117
TEST_004155,7.017333594430847
TEST_004156,5.939466313059308
TEST_004157,6.440935520771868
TEST_004158,7.684783648671809
TEST_004159,7.879112119576296
TEST_004160,8.34827238803533
TEST_004161,6.578335385377143
TEST_004162,7.057733352862467
TEST_004163,5.962894627099846
TEST_004164,6.122347915985708
TEST_004165,6.452592734890121
TEST_004166,6.470000985647545
TEST_004167,7.726128474396994
TEST_004168,6.279366639121462
TEST_004169,6.900749130214781
TEST_004170,6.717378209132916
TEST_004171,6.09923443604578
TEST_004172,5.6684104675407845
TEST_004173,7.704610046051633
TEST_004174,6.957267107318222
TEST_004175,12.117963642797704
TEST_004176,12.796363433164654
TEST_004177,12.13726925883851
TEST_004178,12.804084657292453
TEST_004179,12.661081489211695
TEST_004180,10.795352088097342
TEST_004181,11.54649690675984
TEST_004182,10.81217772597918
TEST_004183,12.336046284286404
TEST_004184,12.668244497150212
TEST_004185,11.479706501677482
TEST_004186,11.528437246271801
TEST_004187,11.602256810795675
TEST_004188,11.254530229332438
TEST_004189,11.94107645080819
TEST_004190,10.983884882305773
TEST_004191,12.305634405860564
TEST_004192,10.134753309725488
TEST_004193,11.695771178191508
TEST_004194,11.470399013492546
TEST_004195,11.61670733166456
TEST_004196,12.277373041993423
TEST_004197,12.33162881497045
TEST_004198,12.368441557968612
TEST_004199,11.589361823201433
TEST_004200,7.646517449505193
TEST_004201,7.858501889742044
TEST_004202,7.715349255995676
TEST_004203,7.381017699827062
TEST_004204,7.515976544966319
TEST_004205,7.590825022641303
TEST_004206,7.313424502159626
TEST_004207,7.290250205415708
TEST_004208,7.276815383328733
TEST_004209,7.802597707660216
TEST_004210,7.20125236559272
TEST_004211,7.061818399783855
TEST_004212,7.982741073087116
TEST_004213,6.886661179154062
TEST_004214,7.263111387533077
TEST_004215,6.950386436739638
TEST_004216,7.316122738897689
TEST_004217,6.465403306928248
TEST_004218,6.614245962810285
TEST_004219,6.693721377920096
TEST_004220,7.780220888565246
TEST_004221,7.233694604345309
TEST_004222,7.674338954993791
TEST_004223,7.834387004610612
TEST_004224,7.45771298834889
TEST_004225,3.217147901211926
TEST_004226,3.0344801766761287
TEST_004227,2.9539569748993975
TEST_004228,2.954841843300276
TEST_004229,2.871289709473927
TEST_004230,2.883822470427023
TEST_004231,2.8745794459320777
TEST_004232,2.8784093366043004
TEST_004233,2.86069778560924
TEST_004234,2.8970634402625173
TEST_004235,2.891712170813494
TEST_004236,2.889916877916903
TEST_004237,2.9032197121260968
TEST_004238,2.90857098157512
TEST_004239,2.943825447317378
TEST_004240,2.887242198561948
TEST_004241,2.3454485340536366
TEST_004242,2.2625675793592532
TEST_004243,2.8984485946919607
TEST_004244,2.9539569748993975
TEST_004245,2.885145760482767
TEST_004246,2.6732405339775847
TEST_004247,2.954140791340396
TEST_004248,2.89887610983115
TEST_004249,2.8973737261439663
TEST_004250,4.892632500531488
TEST_004251,4.799677946871157
TEST_004252,4.775031673641044
TEST_004253,4.51230933715115
TEST_004254,4.483269972089469
TEST_004255,4.509656972398825
TEST_004256,4.506884386811285
TEST_004257,4.551351567259948
TEST_004258,4.652265327518205
TEST_004259,4.627623906633705
TEST_004260,4.764020042371929
TEST_004261,4.470306921080894
TEST_004262,4.643528568578871
TEST_004263,4.624735609982099
TEST_004264,4.655447954715384
TEST_004265,4.6161122138985045
TEST_004266,4.783698447677783
TEST_004267,4.634455524652921
TEST_004268,4.553156471237682
TEST_004269,4.421106048345009
TEST_004270,4.406258472259481
TEST_004271,4.435478019091366
TEST_004272,4.82103867739541
TEST_004273,4.3784024996156985
TEST_004274,4.69158428624642
TEST_004275,2.4787232978441507
TEST_004276,2.298147624324044
TEST_004277,14.363708907465844
TEST_004278,22.81980463994737
TEST_004279,32.76497762762394
TEST_004280,34.88483754909357
TEST_004281,31.884492201861285
TEST_004282,32.250330350728575
TEST_004283,37.45925834645489
TEST_004284,43.610203516444074
TEST_004285,42.170059029793876
TEST_004286,41.51766524673705
TEST_004287,41.86675470870632
TEST_004288,41.80106975315492
TEST_004289,41.64652893988524
TEST_004290,38.95905444423941
TEST_004291,39.18678167266366
TEST_004292,43.72749311523936
TEST_004293,44.05853707584423
TEST_004294,38.634297192845054
TEST_004295,44.184019391215784
TEST_004296,44.18687368154996
TEST_004297,44.47778212433388
TEST_004298,44.37457268157533
TEST_004299,43.672989702599054
TEST_004300,20.284286467640108
TEST_004301,25.491309359586
TEST_004302,25.10059173350454
TEST_004303,29.48005729930122
TEST_004304,30.501720571844167
TEST_004305,30.05990010753453
TEST_004306,27.251336192217558
TEST_004307,31.664654608473555
TEST_004308,31.79132662027491
TEST_004309,32.37573406729893
TEST_004310,32.4441635111595
TEST_004311,32.58475384641951
TEST_004312,32.72148857561755
TEST_004313,32.727021742984974
TEST_004314,32.719390917418835
TEST_004315,32.81968089313091
TEST_004316,32.46912037034658
TEST_004317,32.5382959328565
TEST_004318,32.624096609323914
TEST_004319,32.94363022437929
TEST_004320,33.17831094357584
TEST_004321,33.12138584509007
TEST_004322,32.79068203451735
TEST_004323,32.900339598540434
TEST_004324,32.926811346779004
TEST_004325,13.196398501438928
TEST_004326,15.434418011260728
TEST_004327,24.79651844504543
TEST_004328,31.103496338309434
TEST_004329,34.40300588902374
TEST_004330,35.844295714008545
TEST_004331,36.72636315727791
TEST_004332,37.01449113398385
TEST_004333,36.52871127204116
TEST_004334,36.72753473171938
TEST_004335,36.91547033314791
TEST_004336,36.241664232640744
TEST_004337,36.835831532139544
TEST_004338,36.57027482750264
TEST_004339,36.29417238691902
TEST_004340,36.369668197964025
TEST_004341,36.13183707750269
TEST_004342,35.98790213004299
TEST_004343,36.633564655152
TEST_004344,36.27899262668302
TEST_004345,36.623202571403354
TEST_004346,36.49081143645083
TEST_004347,36.62839652226261
TEST_004348,36.48162804483287
TEST_004349,36.58678308828093
TEST_004350,22.444118014947833
TEST_004351,33.018362381249844
TEST_004352,33.86181533712875
TEST_004353,34.63395366372091
TEST_004354,35.14996770691535
TEST_004355,35.98521064865618
TEST_004356,35.927148092871505
TEST_004357,35.90803698061601
TEST_004358,35.48741185434147
TEST_004359,35.782303775040766
TEST_004360,35.674624735379425
TEST_004361,35.545057898190265
TEST_004362,35.666848107035776
TEST_004363,35.88890111661852
TEST_004364,35.76427702399279
TEST_004365,36.09307468383582
TEST_004366,36.310413006361905
TEST_004367,36.17312581079173
TEST_004368,36.10688340903075
TEST_004369,35.8954104615627
TEST_004370,35.88906409772801
TEST_004371,36.86516367447769
TEST_004372,36.606823768698796
TEST_004373,36.20596485573582
TEST_004374,37.00633899593295
TEST_004375,4.472714352988443
TEST_004376,3.81870664859727
TEST_004377,3.821958792595315
TEST_004378,3.8141151289435244
TEST_004379,3.8080796693367787
TEST_004380,3.8250946019124257
TEST_004381,3.72490297392641
TEST_004382,2.819787295644634
TEST_004383,3.8122725264112214
TEST_004384,3.8105006747781607
TEST_004385,3.807212099087536
TEST_004386,3.7942145786261143
TEST_004387,3.66295462451973
TEST_004388,3.803733123717852
TEST_004389,3.8252185128572194
TEST_004390,3.8147788647116823
TEST_004391,3.8081362317411998
TEST_004392,3.398948828111399
TEST_004393,3.3795956340524986
TEST_004394,3.600624096354556
TEST_004395,3.394840534533218
TEST_004396,3.7547093468253565
TEST_004397,3.815164532001198
TEST_004398,3.455712184030033
TEST_004399,3.804584544735802
TEST_004400,9.231828113013224
TEST_004401,8.162857904556299
TEST_004402,7.749725839116897
TEST_004403,7.48800471842339
TEST_004404,7.767123848961637
TEST_004405,8.159413707623552
TEST_004406,7.427268522043543
TEST_004407,7.426214936608923
TEST_004408,6.739709234086109
TEST_004409,7.298088871865512
TEST_004410,8.456293658724965
TEST_004411,8.57422219266355
TEST_004412,8.660692210326395
TEST_004413,7.639606872821639
TEST_004414,7.447979405654911
TEST_004415,7.498044759758857
TEST_004416,7.21654896987511
TEST_004417,7.424962298417616
TEST_004418,7.432754341417302
TEST_004419,8.441126133404591
TEST_004420,7.868881743213978
TEST_004421,8.487499462456634
TEST_004422,7.373262691539536
TEST_004423,7.568516446765809
TEST_004424,7.445815986079298
TEST_004425,10.85644377499872
TEST_004426,12.094239022907452
TEST_004427,19.392732961408186
TEST_004428,28.885031656256558
TEST_004429,29.91736230140653
TEST_004430,32.814353695663456
TEST_004431,34.08595446165771
TEST_004432,33.59457646796511
TEST_004433,33.70171050185264
TEST_004434,33.949245369372704
TEST_004435,34.22457163759215
TEST_004436,34.75984510255663
TEST_004437,34.308744195441705
TEST_004438,34.1955638796798
TEST_004439,34.47300718274298
TEST_004440,34.644114432845406
TEST_004441,35.423701860381
TEST_004442,35.133036074767006
TEST_004443,35.351208467294725
TEST_004444,35.80446653930784
TEST_004445,36.0726366692255
TEST_004446,35.858363559480885
TEST_004447,35.35968518250392
TEST_004448,35.099459478123386
TEST_004449,34.80865900703694
TEST_004450,3.358496250174773
TEST_004451,11.39826268056943
TEST_004452,17.587356242167903
TEST_004453,19.933833680156358
TEST_004454,24.55333730648645
TEST_004455,24.356074319190945
TEST_004456,24.51107748671309
TEST_004457,27.93457947411983
TEST_004458,23.48010985449696
TEST_004459,32.08408050691284
TEST_004460,33.08124434659074
TEST_004461,30.834113479598386
TEST_004462,32.10368346724542
TEST_004463,35.64537817192863
